gen;best;worst;mean;median;variance;std_dev;diversity
5455;2;30;18.423000000000002;18.0;16.1322032032032;4.016491404597201;0.4033193410882268
5456;2;28;18.31600000000003;18.0;16.23237637637637;4.028942339668857;0.4037813675858703
5457;2;28;18.194;18.0;14.9493133133133;3.866434185824621;0.39867267097815484
5458;2;30;18.077000000000016;18.0;14.927998998998987;3.863676875593893;0.3985630330375511
5459;2;30;18.249000000000027;18.0;16.169168168168163;4.021090420292506;0.4031550292761037
5460;2;30;18.000999999999976;18.0;14.685684684684702;3.8321905856421994;0.3979902218044702
5461;2;28;18.063000000000002;18.0;15.664695695695686;3.95786504263292;0.40069218076896596
5462;2;30;18.354999999999986;18.0;16.245220220220226;4.030535971830574;0.40458835614122396
5463;2;30;18.091;18.0;15.964683683683674;3.9955830217483497;0.40349903376201746
5464;2;29;18.42800000000002;18.0;15.208024024024015;3.8997466615184138;0.3985243006084022
5465;2;30;18.325000000000017;18.0;15.136511511511516;3.8905669910067755;0.39893289070919513
5466;2;29;18.38100000000002;18.0;16.18202102102102;4.022688282855262;0.4049279896242432
5467;2;31;18.331000000000003;18.0;14.65008908908909;3.827543479712424;0.397011894763242
5468;2;29;18.205000000000002;18.0;14.637612612612612;3.8259133043774805;0.39724513587127347
5469;2;31;18.332999999999988;18.5;15.73384484484485;3.966591086165153;0.40268120418452025
5470;2;30;18.160000000000007;18.0;15.475875875875886;3.9339389771418527;0.4013465076300146
5471;2;32;18.297999999999995;18.0;15.418614614614606;3.9266543793176663;0.4008622010606288
5472;2;30;18.314999999999984;18.0;16.033808808808807;4.004223870965359;0.403437887026811
5473;2;32;18.249000000000013;18.0;16.181180180180174;4.0225837691936475;0.4045825430296953
5474;2;30;18.345999999999986;18.0;13.653937937937938;3.6951235348683458;0.39253246686698934
5475;2;30;18.260999999999985;18.0;14.183062062062051;3.766040634680148;0.39566403503139724
5476;2;29;18.233999999999984;18.0;15.935179179179176;3.991889174210524;0.40193380929811817
5477;2;30;18.103999999999985;18.0;14.942126126126128;3.8655046405516225;0.3984762717296662
5478;2;31;17.919999999999973;18.0;16.15975975975977;4.019920367340598;0.404025121043568
5479;2;30;18.122999999999976;18.0;14.700571571571569;3.8341324405361337;0.3979101217811355
5480;2;29;18.172000000000022;18.0;15.123539539539545;3.8888995280849756;0.39897385141398883
5481;2;31;18.104000000000003;18.0;15.622806806806782;3.9525696460412663;0.4005976950209996
5482;2;30;18.137;18.0;14.424655655655648;3.7979804706785485;0.39588847352110756
5483;2;28;18.283000000000023;18.0;15.390301301301296;3.9230474508092934;0.3988502059455755
5484;2;29;18.43999999999998;18.0;15.325725725725722;3.914808517121332;0.4001261200249008
5485;2;29;18.221000000000025;18.0;15.297456456456464;3.9111962947999;0.4001059270536398
5486;2;29;18.061;18.0;14.35163063063063;3.7883546072972933;0.3959217165243981
5487;2;29;18.07199999999998;18.0;13.402218218218227;3.6609040165262767;0.3903626244461711
5488;2;29;18.492000000000004;19.0;15.05298898898899;3.8798181644233005;0.39952893352596086
5489;2;30;18.41099999999998;18.0;15.221300300300294;3.901448487459535;0.40017711073988615
5490;2;30;18.242000000000036;18.0;14.013449449449437;3.7434542136173428;0.3939307797663321
5491;2;30;18.362000000000005;18.0;14.831787787787789;3.851206017312991;0.3979567739442226
5492;2;29;18.174000000000007;18.0;15.06078478478479;3.8808226943245927;0.3981315484600504
5493;2;31;18.294999999999998;18.0;16.308283283283288;4.038351555187251;0.40486743044359913
5494;2;30;18.332000000000015;18.0;16.085861861861876;4.0107183722946536;0.40327549642673965
5495;2;30;18.079;18.0;15.868627627627633;3.9835446059543043;0.40245784915848815
5496;2;30;18.26199999999999;18.0;15.915271271271278;3.9893948502587806;0.4029165808233931
5497;2;30;18.343000000000014;18.0;15.749100100100089;3.968513588246875;0.4021092946572633
5498;2;32;18.15999999999998;18.0;15.986386386386382;3.998297936170638;0.4026369910736055
5499;2;30;18.283999999999992;18.0;16.213557557557557;4.02660620840399;0.40328956415516404
5500;2;33;18.31400000000001;18.0;15.46887287287288;3.933048801232052;0.39949559453212813
5501;2;31;18.44999999999998;19.0;15.022522522522523;3.875889900722481;0.39845073730393227
5502;2;32;18.315000000000015;18.0;14.584359359359363;3.818947415107907;0.39742636113974183
5503;2;29;18.511000000000003;18.0;15.17905805805806;3.8960310648220013;0.40009391638604574
5504;2;33;18.42899999999997;18.0;15.708667667667656;3.963416161301719;0.4021931272681254
5505;2;37;18.404000000000014;18.0;18.335119119119128;4.281952722662772;0.4113996656621536
5506;2;29;18.245999999999988;18.0;17.108592592592604;4.136253448785822;0.4084673210475879
5507;2;30;18.425999999999977;18.0;16.29682082082082;4.036932105054632;0.40461240766950346
5508;2;29;18.30800000000005;18.0;15.911047047047038;3.988865383420082;0.4038047981729244
5509;2;30;18.15499999999999;18.0;14.673648648648664;3.8306198778590215;0.3970701911144526
5510;2;29;18.34900000000001;18.0;17.500699699699712;4.183383761944356;0.4092996024417779
5511;2;32;18.395999999999997;18.0;16.147331331331326;4.018374214944562;0.40486296811566197
5512;2;30;18.61699999999999;18.0;14.961272272272268;3.867980386748654;0.39820725560837644
5513;2;31;18.395000000000014;18.0;14.98596096096096;3.871170489782252;0.3992402820168992
5514;2;29;18.25399999999997;18.0;15.937421421421421;3.992170014092764;0.402325287949349
5515;2;30;18.221;18.0;15.265424424424413;3.9070992340129287;0.3996605128113993
5516;2;31;18.559000000000008;19.0;15.992511511511513;3.999063829387012;0.4031053671071245
5517;2;30;18.346999999999994;18.0;16.32491591591591;4.040410364791664;0.40564970262227595
5518;2;35;18.146000000000022;18.0;16.174858858858855;4.021797963456003;0.403314424624087
5519;2;30;18.413999999999987;19.0;16.202806806806805;4.025271022776828;0.4051745364421338
5520;2;30;18.138;18.0;15.334290290290284;3.915902231962678;0.399810643835278
5521;2;31;18.095000000000002;18.0;15.553528528528526;3.943796207783628;0.4015877850089121
5522;2;31;18.214000000000002;18.0;14.460664664664668;3.802718062736793;0.3961600717166976
5523;2;28;17.93899999999997;18.0;15.881160160160166;3.985117333299004;0.40071358237274546
5524;2;31;18.094999999999995;18.0;16.2161911911912;4.026933224078989;0.40363011403114124
5525;2;30;18.349000000000004;18.0;15.99519419419419;3.9993992291585734;0.4029217040773892
5526;2;29;18.343999999999998;18.0;15.64330730730731;3.9551621088531013;0.40216096796921547
5527;2;30;18.118999999999993;18.0;15.075914914914911;3.8827715506986644;0.39991323564799147
5528;2;28;18.18099999999999;18.0;14.935174174174174;3.864605306389538;0.39855652090468874
5529;2;31;18.177999999999997;18.0;16.735051051051055;4.090849673484844;0.40684639268545497
5530;2;29;18.321;18.0;14.718677677677665;3.8364928877397473;0.39704048531205083
5531;2;30;18.63900000000001;19.0;15.606285285285285;3.950479120978275;0.4017102694120771
5532;2;30;18.581000000000024;19.0;15.791230230230232;3.9738180922420483;0.40174226596959467
5533;2;31;18.294;18.0;14.415979979979973;3.796838155621065;0.3963900479577469
5534;2;29;18.51499999999999;18.0;14.564339339339329;3.8163253712621685;0.3974355652856859
5535;2;32;18.03099999999999;18.0;13.491530530530534;3.673081884539267;0.3911094373897616
5536;2;29;18.151999999999994;18.0;14.32522122122122;3.7848673981027683;0.3953722332572343
5537;2;31;18.33299999999999;18.0;15.669780780780778;3.9585073930435923;0.4024145309635682
5538;2;31;18.302000000000007;18.0;15.336132132132121;3.916137399547176;0.4008953311996385
5539;2;29;18.537999999999997;18.0;16.432988988988985;4.053762325172627;0.40470155313378975
5540;2;31;18.382000000000012;18.0;15.721797797797807;3.9650722310946374;0.40053751574386015
5541;2;30;18.47599999999999;18.0;16.738162162162162;4.091229908250349;0.4050991513153744
5542;2;29;18.56599999999999;19.0;15.10074474474474;3.8859676716031415;0.39959962074300975
5543;2;31;18.400000000000006;18.0;14.762762762762767;3.8422340848473517;0.39801401762050315
5544;2;30;18.528;19.0;15.676892892892898;3.959405623688093;0.40176364239287204
5545;2;30;18.619000000000007;19.0;16.77461361361362;4.095682313560663;0.405984167743984
5546;2;31;18.334000000000017;18.0;15.766210210210216;3.970668735894524;0.4022523122158333
5547;2;31;18.244000000000018;18.0;17.51798198198198;4.185448838772489;0.4099097387362275
5548;2;30;18.325999999999993;18.0;17.12284684684684;4.137976177655792;0.4089881062685867
5549;2;29;18.227;18.0;16.89036136136136;4.109788481340781;0.40710854928135776
5550;2;29;18.267000000000007;18.0;17.693404404404404;4.206352862564481;0.4113395650185222
5551;2;31;18.371000000000002;18.0;18.327686686686686;4.281084755840123;0.413298974706956
5552;2;31;18.09400000000001;18.0;16.445609609609598;4.055318681633985;0.4042227991708575
5553;2;30;18.303000000000008;18.0;16.477668668668688;4.0592694747538856;0.4047312147568465
5554;2;33;18.28600000000001;18.0;16.688892892892902;4.085204143355984;0.40665797644550444
5555;2;29;18.269999999999985;18.0;16.155255255255263;4.019360055438585;0.4041800956973477
5556;2;31;18.10199999999999;18.0;16.820416416416414;4.101270097959462;0.40663982634878026
5557;2;29;18.226999999999997;18.0;15.737208208208203;3.9670150249536746;0.4016506301646959
5558;2;29;18.092000000000002;18.0;16.57811411411413;4.071623031926474;0.40644901213653356
5559;2;31;18.18900000000003;18.0;16.990269269269263;4.121925432279102;0.40874820656148264
5560;2;33;18.46800000000003;18.0;16.821797797797785;4.101438503476285;0.40724888337366133
5561;2;30;18.267000000000017;18.0;15.681392392392395;3.9599737868314726;0.40277502203087073
5562;2;31;18.124000000000017;18.0;15.89652052052051;3.9870440830921985;0.40293365653607455
5563;2;29;18.201000000000004;18.0;15.840439439439445;3.9800049547003638;0.40259130792065745
5564;2;30;18.096;18.0;16.42520920920923;4.052802636350458;0.4052853635990072
5565;2;30;18.235000000000017;18.0;16.598373373373377;4.07411013270056;0.40674819876967083
5566;2;30;18.037000000000006;18.0;16.504135135135137;4.0625281703805;0.4054084535714828
5567;2;30;18.02699999999998;18.0;17.635906906906897;4.199512698743379;0.4094761032392691
5568;2;32;18.098999999999997;18.0;16.32152052052052;4.039990163418782;0.40495935163551905
5569;2;30;18.27900000000001;18.0;16.74790690690691;4.092420665927063;0.4056232290883745
5570;2;31;18.404999999999987;18.0;16.041016016016023;4.005123720438112;0.40339484678679166
5571;2;31;18.426999999999996;18.0;15.89456556556556;3.9867989121054954;0.4034983496682228
5572;2;32;18.379000000000012;18.0;16.790149149149162;4.09757844941975;0.4077125074252689
5573;2;29;18.25899999999998;18.0;16.31823723723725;4.039583795050828;0.4043689678175061
5574;2;31;18.49800000000001;19.0;15.94193793793794;3.992735645887158;0.4021324685810789
5575;2;29;18.342;18.0;16.799835835835847;4.098760280357446;0.4060028277985693
5576;2;30;18.208999999999953;18.0;15.14646546546546;3.891846022836137;0.39852153824945596
5577;2;31;18.534000000000017;19.0;17.055899899899885;4.129878920731198;0.4077105815718863
5578;2;31;18.26600000000001;18.0;15.767011011011009;3.970769574151969;0.40264279174863277
5579;2;30;18.267000000000017;18.0;15.028739739739743;3.876691855143989;0.39885892858601496
5580;2;34;18.285000000000004;18.0;15.204979979979974;3.8993563545769927;0.40010133768833966
5581;2;29;18.308000000000007;18.0;15.220356356356367;3.9013275120600124;0.3983496206415925
5582;2;29;18.39500000000003;18.0;15.182157157157153;3.896428769675785;0.4006623242958255
5583;2;31;18.604999999999986;19.0;15.588563563563559;3.948235500013083;0.40220054627002255
5584;2;29;18.04199999999996;18.0;14.386622622622633;3.7929701584144624;0.3961177225005608
5585;2;30;18.773999999999976;19.0;14.77169569569569;3.8433963750432625;0.3969034656066991
5586;2;33;18.574999999999996;18.0;16.30067567567569;4.037409525385763;0.4046856001781618
5587;2;29;18.367000000000022;18.0;15.746057057057055;3.9681301713851393;0.40176655804754424
5588;2;29;18.495999999999984;19.0;15.59758158158157;3.949377366317578;0.40158654011065875
5589;2;34;18.72100000000003;19.0;16.13329229229229;4.016626979480705;0.40440114399211724
5590;2;29;18.478000000000012;18.0;14.836352352352348;3.851798586680299;0.39764853989758386
5591;2;31;18.35;18.0;14.98248248248248;3.870721183769567;0.3988860510183967
5592;2;30;18.72699999999998;19.0;15.357828828828827;3.9189065858768344;0.3999861253478038
5593;2;29;18.567000000000036;18.0;13.977488488488492;3.738647949257658;0.39351781759997595
5594;2;31;18.657999999999987;19.0;15.140176176176173;3.8910379304468585;0.39911953507569414
5595;2;29;18.505000000000027;18.0;14.326301301301307;3.7850100794187203;0.39526505190763567
5596;2;31;18.654999999999976;19.0;14.080055055055062;3.752339943962309;0.39481431847382437
5597;2;30;18.63099999999998;19.0;13.904743743743735;3.728906507777278;0.3934986114651871
5598;2;31;18.673000000000027;18.0;15.487558558558542;3.935423555166399;0.40081198166162846
5599;2;30;18.424000000000017;18.0;14.15437837837838;3.7622305057476715;0.3951165361406435
5600;2;30;18.434000000000008;18.0;13.232876876876881;3.6377021424076053;0.38942041063518246
5601;2;30;18.519000000000005;18.0;14.267906906906909;3.777288300739951;0.3949353085625185
5602;2;31;18.566999999999986;18.0;15.244755755755756;3.904453323546813;0.4005654707706379
5603;2;30;18.33199999999998;18.0;14.099875875875858;3.7549801432066;0.39390198803209275
5604;2;31;18.160999999999994;18.0;15.070149149149133;3.882028999009298;0.39923970100929207
5605;2;29;18.070999999999987;18.0;15.00896796796797;3.8741409328995724;0.39884813017641524
5606;2;30;18.487999999999982;19.0;14.89875475475475;3.8598905107210943;0.3980602086233622
5607;2;30;18.28500000000002;18.0;15.058833833833825;3.8805713282754932;0.3994563892188089
5608;2;30;18.159999999999982;18.0;14.444844844844845;3.8006374261227345;0.3955767435640313
5609;2;31;18.355000000000004;18.0;14.363338338338336;3.7898995155991058;0.3960988298587246
5610;2;28;18.020999999999997;18.0;14.258817817817812;3.7760849855131453;0.39548346344286467
5611;2;28;18.306999999999988;18.0;14.37112212212212;3.7909262881414776;0.39402395682619384
5612;2;29;18.555000000000007;19.0;13.714689689689694;3.7033349416019194;0.39189114220013965
5613;2;30;18.560999999999993;18.0;15.233512512512526;3.9030132606119246;0.39960652772388966
5614;2;32;18.110999999999983;18.0;16.104783783783784;4.013076598295101;0.4042488229134525
5615;2;30;18.330999999999996;18.0;15.072511511511516;3.8823332561117825;0.39872502576018953
5616;2;30;18.294;18.0;16.87443843843844;4.107850829623495;0.4070152157912523
5617;2;29;18.331999999999994;18.0;15.455231231231236;3.9313141862780743;0.4003835602518521
5618;2;30;18.43599999999997;18.0;15.229133133133127;3.902452194855579;0.39922629022357664
5619;2;30;18.439999999999994;18.0;16.51891891891892;4.064347293098724;0.40661144788954406
5620;2;32;18.30500000000001;18.0;15.623598598598607;3.9526698064218073;0.40194608753106564
5621;2;30;18.340999999999998;18.0;15.241960960960974;3.904095408793306;0.4001562829153823
5622;2;32;18.319999999999986;18.0;16.616216216216227;4.076299328584228;0.40631961157165475
5623;2;31;18.579000000000015;19.0;14.934693693693697;3.8645431416525415;0.3978402517935099
5624;2;31;18.401000000000007;18.0;15.709908908908893;3.963572745504855;0.40203299456633657
5625;2;30;18.55100000000001;19.0;15.729128128128123;3.965996486146719;0.4026479622658466
5626;2;32;18.522000000000027;18.0;15.999515515515506;3.9999394389809835;0.40275553717846846
5627;2;31;18.416999999999987;18.0;15.360471471471465;3.919243737185972;0.4002799006156478
5628;2;30;18.447;18.0;16.301492492492486;4.037510680170702;0.4035544267195756
5629;2;28;18.038999999999984;18.0;16.06954854854856;4.008684141778766;0.4036663666011946
5630;2;29;18.332999999999988;18.0;16.134245245245243;4.016745603750036;0.40302641777452347
5631;2;31;18.478;18.0;16.886402402402414;4.109306803148484;0.4073032268263206
5632;2;31;18.08400000000001;18.0;15.272216216216204;3.907968297749638;0.4003675450620058
5633;2;29;18.19700000000003;18.0;16.85104204204203;4.105002075765862;0.40685111965114346
5634;2;34;18.260999999999985;18.0;17.091970970970966;4.134243699997736;0.40662196158893193
5635;2;30;18.199999999999978;18.0;16.486486486486495;4.060355463070505;0.40474659210092334
5636;2;31;18.244000000000018;18.0;16.206670670670665;4.025750944938182;0.40439067263777473
5637;2;30;18.29799999999999;18.0;17.534730730730733;4.187449191420803;0.410003824711494
5638;2;30;18.329999999999995;18.0;16.916016016016027;4.1129084619057625;0.4067351311306608
5639;2;31;18.324000000000005;18.0;16.467491491491483;4.058015708630449;0.40526806772416146
5640;2;31;18.22900000000001;18.0;15.82438338338338;3.977987353346335;0.4032159351878762
5641;2;29;18.36800000000002;18.0;14.965541541541542;3.8685322205639623;0.39860356909230216
5642;2;30;18.47700000000001;19.0;15.152623623623631;3.8926371040239074;0.3997582981792049
5643;2;29;18.443000000000005;18.0;15.936687687687694;3.9920781164310517;0.40302377410905077
