gen;best;worst;mean;median;variance;std_dev;diversity
13764;2;21;4.528999999999999;2.0;13.366525525525528;3.656025919700998;0.21767755579751683
13765;2;18;4.326000000000001;2.0;10.253977977977982;3.2021833142370193;0.20955976060414616
13766;2;22;4.448999999999997;2.0;11.887286286286288;3.4477944089354122;0.2164697337152912
13767;2;23;4.403000000000005;2.0;11.858449449449447;3.443609944440492;0.20866037968938084
13768;2;21;4.435;2.0;11.339114114114118;3.3673601105486353;0.21384642979046908
13769;2;20;4.276;2.0;10.82865265265265;3.290691819762624;0.21058781746300892
13770;2;26;4.422000000000001;2.0;11.143059059059066;3.3381220857031377;0.20795545283250172
13771;2;22;4.475000000000002;2.0;12.307682682682684;3.5082307054529185;0.21801089606562926
13772;2;22;4.4650000000000025;2.0;11.324099099099099;3.3651298784889563;0.21638409766912853
13773;2;24;4.500000000000002;2.0;12.69069069069069;3.5623995692076273;0.21847749899956573
13774;2;21;4.699000000000002;2.0;12.272671671671667;3.5032373130679666;0.23114227928604025
13775;2;24;4.5409999999999995;2.0;12.74506406406406;3.5700229780862838;0.22185247288912133
13776;2;21;4.444000000000005;2.0;11.310174174174168;3.363060239450695;0.218120262758543
13777;2;20;4.329000000000003;2.0;10.517276276276283;3.2430350408646964;0.21112274818288482
13778;2;24;4.649000000000002;2.0;12.340139139139154;3.512853418396383;0.22242590469163373
13779;2;26;4.570999999999998;2.0;11.740699699699704;3.426470443430047;0.2200874145734276
13780;2;20;4.409;2.0;11.186905905905904;3.3446832295309976;0.21477745782366459
13781;2;20;4.685999999999999;2.0;12.852256256256256;3.5850043593078453;0.22450205635312137
13782;2;25;4.427999999999998;2.0;11.63445045045045;3.4109310239948343;0.2151979737993295
13783;2;22;4.509999999999997;2.0;11.999899899899898;3.464087166902689;0.220672459732087
13784;2;19;4.610999999999999;2.0;11.062741741741744;3.3260700145579833;0.22773021312131075
13785;2;21;4.568999999999998;2.0;11.809048048048046;3.4364295494085204;0.22439473126651427
13786;2;20;4.429999999999998;2.0;10.86596596596596;3.2963564682791757;0.21349901610822208
13787;2;20;4.466;2.0;11.262106106106105;3.3559061527560785;0.21900194921580482
13788;2;20;4.384000000000003;2.0;10.965509509509511;3.311421071007055;0.2186530394943925
13789;2;18;4.387999999999996;2.0;11.0445005005005;3.3233267219008877;0.21322524387464536
13790;2;21;4.451;2.0;11.945544544544543;3.456232709836614;0.2174239889558133
13791;2;28;4.569;2.0;13.10234134134134;3.6197156437131;0.22038128802194532
13792;2;19;4.503999999999996;2.0;11.655639639639627;3.4140356822446405;0.21818145165436442
13793;2;23;4.396999999999997;2.0;11.264655655655657;3.356285991338589;0.2075133143529711
13794;2;23;4.405999999999997;2.0;11.794958958958958;3.434378977189174;0.21289140840787027
13795;2;22;4.356999999999998;2.0;11.080631631631631;3.3287582717331143;0.20834241659266936
13796;2;23;4.546;2.0;11.655539539539534;3.414021022129116;0.22135336494849903
13797;2;20;4.301999999999997;2.0;11.232028028028028;3.3514217920202207;0.20829898429237853
13798;2;20;4.474000000000001;2.0;11.91924324324324;3.4524257042322057;0.21963559136618893
13799;2;20;4.500000000000002;2.0;12.218218218218219;3.4954567967889716;0.21851067250899345
13800;2;24;4.445000000000006;2.0;11.35833333333333;3.370212654022492;0.2148956251157559
13801;2;24;4.571999999999997;2.0;12.088904904904906;3.4769102526388145;0.22025014701005374
13802;2;18;4.472000000000004;2.0;11.522738738738743;3.394515980038795;0.21935213881041904
13803;2;18;4.401;2.0;11.69189089089089;3.4193407099747883;0.21313556457811822
13804;2;24;4.442999999999998;2.0;11.904655655655656;3.4503123997191407;0.21193166874491273
13805;2;22;4.3599999999999985;2.0;11.163563563563564;3.341191937552161;0.21529751544838013
13806;2;23;4.803999999999994;2.0;13.723307307307318;3.704498253111657;0.23186425756863613
13807;2;22;4.422000000000004;2.0;11.417333333333334;3.3789544734034718;0.21972490544282194
13808;2;24;4.456000000000002;2.0;11.923987987987987;3.4531127968816753;0.21302981401717777
13809;2;18;4.668000000000003;2.0;11.941717717717719;3.455679053054221;0.22376947598904945
13810;2;20;4.368000000000002;2.0;11.774350350350353;3.431377325557531;0.21018034867989
13811;2;23;4.5159999999999965;2.0;11.857601601601596;3.443486837727363;0.2198088344495404
13812;2;18;4.151999999999999;2.0;10.15905505505505;3.1873272588573407;0.20083175750370685
13813;2;25;4.377000000000002;2.0;11.966837837837833;3.459311757826668;0.20468932768259168
13814;2;20;4.448;2.0;11.709005005005007;3.4218423407581198;0.21544661911239993
13815;2;19;4.433;2.0;11.170681681681677;3.3422569742139334;0.21917130052062728
13816;2;19;4.299999999999997;2.0;10.396396396396401;3.2243443358916246;0.2098977805795863
13817;2;20;4.395999999999997;2.0;10.667851851851854;3.2661677623557326;0.2175607902829948
13818;2;20;4.376999999999999;2.0;11.144015015015016;3.3382652703185554;0.21306646649372785
13819;2;20;4.542999999999997;2.0;11.914065065065055;3.4516756894391243;0.21854118239168177
13820;2;19;4.422999999999998;2.0;10.610681681681683;3.2574041323854313;0.2156481578275578
13821;2;22;4.359;2.0;10.758877877877882;3.2800728464285487;0.2119633429196814
13822;2;22;4.452000000000002;2.0;11.683379379379376;3.4180958704195787;0.2151136879112219
13823;2;20;4.513999999999998;2.0;11.064868868868867;3.3263897650258705;0.21381638285883822
13824;2;20;4.1880000000000015;2.0;9.846502502502505;3.1379137181418013;0.20858594926140717
13825;2;30;4.332000000000002;2.0;12.203979979979978;3.4934195253333056;0.2115955031614694
13826;2;20;4.472999999999997;2.0;12.053324324324333;3.471789786885769;0.21346960253377645
13827;2;24;4.562999999999999;2.0;12.468499499499506;3.531076252291857;0.21930676084725897
13828;2;22;4.324000000000003;2.0;10.83385785785786;3.2914826230526963;0.21168905258809298
13829;2;22;4.410000000000001;2.0;11.499399399399397;3.3910764366789783;0.21576977866452268
13830;2;24;4.411999999999998;2.0;11.531787787787778;3.395848610846452;0.21432682534316144
13831;2;24;4.311000000000002;2.0;10.775054054054058;3.282537746021218;0.2109606436950686
13832;2;23;4.577;2.0;11.637708708708711;3.4114086106341337;0.2194719308492999
13833;2;20;4.482000000000003;2.0;11.649325325325334;3.413110798864481;0.21608814758794398
13834;2;19;4.572;2.0;12.201017017017024;3.492995421843124;0.22124080705172822
13835;2;19;4.4670000000000005;2.0;11.412323323323331;3.378213036995052;0.21907898081220334
13836;2;20;4.481000000000004;2.0;10.748387387387394;3.2784733318096997;0.2159771105149029
13837;2;21;4.483000000000001;2.0;11.491202202202206;3.389867578859417;0.22422487176430503
13838;2;20;4.484999999999996;2.0;11.917692692692691;3.452201137345953;0.21798858475948657
13839;2;21;4.359999999999998;2.0;10.965365365365363;3.31139930623979;0.21460499560337293
13840;2;23;4.288000000000002;2.0;10.996052052052049;3.316029561395985;0.20956864029927771
13841;2;24;4.490000000000004;2.0;12.218118118118111;3.4954424781589686;0.21738615543037304
13842;2;19;4.609;2.0;11.978097097097091;3.460938759512669;0.22134180624745928
13843;2;22;4.369;2.0;11.764603603603605;3.429956793256091;0.2120210000794126
13844;2;20;4.463000000000005;2.0;12.096727727727734;3.478035038312256;0.2125940725450372
13845;2;24;4.418;2.0;11.084360360360368;3.3293183026500137;0.2145568615458716
13846;2;22;4.361000000000001;2.0;11.065744744744741;3.3265214180499036;0.2100820126614126
13847;2;20;4.306000000000001;2.0;11.271635635635633;3.3573256671993605;0.2120429293821105
13848;2;21;4.2849999999999975;2.0;10.560335335335335;3.249666957602784;0.20506101176530994
13849;2;21;4.603000000000002;2.0;12.84223323323324;3.5836061771954295;0.222906556863452
13850;2;21;4.478000000000002;2.0;11.661177177177171;3.4148465817920974;0.22420478189178464
13851;2;20;4.713999999999998;2.0;12.482686686686693;3.53308458527201;0.22797689825673853
13852;2;18;4.212;2.0;9.96502102102102;3.1567421530782362;0.20959394277724822
13853;2;24;4.476000000000001;2.0;11.743167167167167;3.4268304841598405;0.21901365542853118
13854;2;20;4.479000000000005;2.0;11.286845845845841;3.3595901306328786;0.2195518218015389
13855;2;23;4.391000000000006;2.0;11.177296296296301;3.343246370864149;0.21556059805938338
13856;2;23;4.278000000000001;2.0;10.927643643643638;3.305698661953875;0.206859825715698
13857;2;22;4.367999999999997;2.0;11.189765765765763;3.345110725486641;0.2097731796914618
13858;2;20;4.347000000000004;2.0;10.406997997997994;3.225987910392411;0.21564107528439153
13859;2;20;4.736000000000001;2.0;12.694998998998997;3.5630042097924886;0.23591904285529694
13860;2;22;4.483000000000004;2.0;11.763474474474474;3.4297921911501392;0.21703801731291983
13861;2;17;4.153999999999998;2.0;9.485769769769771;3.0798976881983875;0.20101625700318562
13862;2;22;4.435000000000002;2.0;10.838613613613612;3.2922049774601843;0.2144769027467986
13863;2;21;4.580000000000004;2.0;12.143743743743745;3.4847874746881975;0.2202573700785559
13864;2;18;4.575000000000005;2.0;11.80417917917918;3.4357210566603307;0.22219130642097557
13865;2;22;4.546;2.0;12.638522522522528;3.555069974349665;0.2198015955088933
13866;2;16;4.138;2.0;9.246202202202207;3.0407568469383093;0.1931225310979775
13867;2;23;4.420000000000003;2.0;11.827427427427425;3.439102706728519;0.22144865025491134
13868;2;26;4.4190000000000005;2.0;10.938377377377375;3.307321783161925;0.21982606244922112
13869;2;20;4.432000000000003;2.0;12.177553553553558;3.4896351605223086;0.21176119632296772
13870;2;24;4.239000000000001;2.0;10.672551551551559;3.266887134804562;0.211269411668333
13871;2;18;4.3679999999999986;2.0;10.597173173173173;3.2553299637937125;0.2122370159310928
13872;2;23;4.168000000000002;2.0;10.362138138138139;3.2190275143493476;0.20481813157220616
13873;2;19;4.5989999999999975;2.0;12.408607607607607;3.522585358455861;0.21518057289636375
13874;2;21;4.526999999999997;2.0;11.737008008008011;3.4259316992619704;0.2195370592914554
13875;2;24;4.4520000000000035;2.0;11.795491491491493;3.4344565059833694;0.21184283026677939
13876;2;20;4.3950000000000005;2.0;11.144119119119118;3.3382808628273204;0.21167186482188177
13877;2;22;4.440000000000002;2.0;11.834234234234243;3.440092183973308;0.21543311639100016
13878;2;24;4.323000000000004;2.0;10.463134134134135;3.2346768206629446;0.20776867635711574
13879;2;22;4.232000000000001;2.0;11.199375375375372;3.346546783682453;0.20436269142412491
13880;2;20;4.385;2.0;11.266041041041046;3.356492371664361;0.20927196179867036
13881;2;22;4.538000000000004;2.0;12.883439439439435;3.589350838165508;0.22628026961565964
13882;2;24;4.292999999999999;2.0;10.587738738738746;3.2538805661454058;0.19957706311985032
13883;2;22;4.458000000000002;2.0;11.325561561561564;3.3653471680588267;0.21791291109831396
13884;2;22;4.4599999999999955;2.0;11.33373373373373;3.3665611139163554;0.21952609563496492
13885;2;19;4.300000000000001;2.0;11.099099099099094;3.331531044294664;0.21186019425642816
13886;2;21;4.412000000000002;2.0;11.5437997997998;3.3976167823637495;0.21551087144475528
13887;2;20;4.316999999999998;2.0;12.204715715715714;3.4935248268354577;0.21097585716296985
13888;2;28;4.4879999999999995;2.0;11.771627627627629;3.4309805635747384;0.20682095380934878
13889;2;26;4.480000000000004;2.0;11.601201201201203;3.406053611028635;0.2137056945905431
13890;2;23;4.549000000000003;2.0;12.227826826826826;3.4968309691529025;0.21461248588600906
13891;2;24;4.469;2.0;11.356395395395392;3.3699251320163466;0.2123859329135482
13892;2;27;4.2879999999999985;2.0;10.887943943943949;3.2996884616496676;0.20430298883490403
13893;2;19;4.284000000000001;2.0;11.076420420420416;3.328125661753236;0.2080746328601716
13894;2;18;4.239000000000001;2.0;10.326205205205206;3.2134413337114474;0.20499822290471745
13895;2;19;4.344;2.0;11.613277277277279;3.407825887171655;0.2168934199239759
13896;2;25;4.484999999999998;2.0;11.573348348348347;3.401962426063572;0.22110859377541928
13897;2;20;4.4270000000000005;2.0;11.53220320320321;3.395909775480381;0.21702443949347525
13898;2;25;4.424000000000004;2.0;11.956180180180182;3.457770984345288;0.2160307184723645
13899;2;18;4.3870000000000005;2.0;11.036267267267267;3.3220877874112937;0.2167976415712372
13900;2;19;4.311999999999999;2.0;10.645301301301298;3.2627137939606805;0.2115117357121656
13901;2;27;4.428;2.0;11.169985985985983;3.3421528968594454;0.21601624249257642
13902;2;24;4.594000000000003;2.0;12.153317317317313;3.4861608278043215;0.223359264848186
13903;2;18;4.430999999999998;2.0;10.52576476476477;3.2443435028931153;0.2141429982150612
13904;2;22;4.451999999999998;2.0;12.107803803803803;3.4796269633114125;0.21199202652760687
13905;2;20;4.4810000000000025;2.0;12.760399399399397;3.572170124644037;0.21846385911936544
13906;2;22;4.495999999999996;2.0;11.857841841841834;3.443521720832008;0.2177350348270661
13907;2;20;4.399000000000001;2.0;11.725524524524522;3.4242553240850078;0.21507319846353792
13908;2;21;4.409000000000002;2.0;12.35006906906907;3.514266505128641;0.21424227982440525
13909;2;19;4.341999999999999;2.0;11.13417017017017;3.3367903994962242;0.207974310025537
13910;2;20;4.527999999999999;2.0;12.075291291291288;3.474951984026727;0.2198062199354066
13911;2;22;4.563000000000001;2.0;12.19422522522522;3.4920230848643055;0.2210278964094238
13912;2;20;4.376000000000002;2.0;11.145769769769773;3.338528084316466;0.20926223533085256
13913;2;25;4.567000000000005;2.0;12.217728728728728;3.495386778130387;0.22787256443615525
13914;2;23;4.518999999999998;2.0;12.374013013013016;3.5176715328485426;0.2198027879387856
13915;2;19;4.451999999999996;2.0;10.678374374374373;3.2677782015268986;0.21401570602854905
13916;2;23;4.529;2.0;13.188347347347353;3.631576427303624;0.2183233227243643
13917;2;19;4.410000000000001;2.0;11.82172172172172;3.438273072593525;0.21725985620543825
13918;2;28;4.581999999999997;2.0;12.732008008008009;3.568193942039587;0.22237680639591975
13919;2;20;4.575000000000001;2.0;12.769144144144146;3.573393925128343;0.22275789118285552
13920;2;20;4.336000000000004;2.0;10.365469469469472;3.2195449165168473;0.21131526196223527
13921;2;21;4.199;2.0;9.981380380380381;3.1593322681193854;0.2048890041484481
13922;2;19;4.386000000000003;2.0;10.099103103103104;3.17790860521556;0.2099972542544378
13923;2;27;4.484;2.0;12.105849849849848;3.4793461813751514;0.22164866898669852
13924;2;20;4.678999999999998;2.0;12.46041941941942;3.5299319284398982;0.21899828216153794
13925;2;20;4.451000000000006;2.0;11.767366366366364;3.430359509784122;0.2122905126584128
13926;2;23;4.506000000000001;2.0;11.014978978978974;3.3188821881740505;0.21484686730278046
13927;2;19;4.387;2.0;11.316547547547545;3.364007661636273;0.2124503999735234
13928;2;31;4.4499999999999975;2.0;12.293793793793792;3.506250674694237;0.21827002211480412
13929;2;25;4.465999999999999;2.0;12.171015015015016;3.4886981834224375;0.21848228098578748
13930;2;23;4.399000000000002;2.0;10.794593593593595;3.28551268352347;0.21336427982363435
13931;2;18;4.387999999999995;2.0;10.79625225225225;3.2857650938940006;0.21241833629281812
13932;2;22;4.326000000000001;2.0;11.028752752752755;3.3209566020580206;0.20446620477057714
13933;2;21;4.393;2.0;11.716267267267266;3.422903338872903;0.2149058074581542
13934;2;23;4.251000000000006;2.0;10.782781781781779;3.2837146315996733;0.20239787076237717
13935;2;20;4.429999999999999;2.0;11.57067067067067;3.4015688543186466;0.21684261077149183
13936;2;20;4.485000000000005;2.0;11.351126126126122;3.3691432332458238;0.21343302768006728
13937;2;21;4.600000000000007;2.0;12.570570570570565;3.5455000452080894;0.22205317048617404
13938;2;24;4.419999999999996;2.0;11.42502502502502;3.380092458058658;0.21826548049846772
13939;2;23;4.720999999999998;2.0;12.511670670670675;3.5371840029422663;0.23313883407090294
13940;2;19;4.5370000000000035;2.0;12.04867967967968;3.4711208102974003;0.22444478702844284
13941;2;27;4.316000000000002;2.0;10.686830830830832;3.2690718607627507;0.21188329182610682
13942;2;20;4.420000000000001;2.0;11.060660660660659;3.325757155996309;0.21384881992876842
13943;2;20;4.334999999999997;2.0;10.685460460460465;3.2688622577986464;0.20701835479035285
13944;2;21;4.3340000000000005;2.0;11.327771771771781;3.3656755297817673;0.20904682151986217
13945;2;22;4.387999999999999;2.0;10.650106106106103;3.2634500311949166;0.21825034668760449
13946;2;20;4.551999999999997;2.0;12.391687687687687;3.520182905430865;0.22148412203487827
13947;2;19;4.566000000000003;2.0;12.293937937937937;3.5062712299447023;0.2199065375301156
13948;2;20;4.552999999999999;2.0;11.680871871871867;3.417729051851809;0.2130820907626668
13949;2;18;4.325000000000001;2.0;10.175550550550552;3.1899138782341057;0.2105416854366812
13950;2;19;4.428999999999997;2.0;11.604563563563557;3.406547161505849;0.20961479597945398
13951;2;20;4.407999999999997;2.0;10.82035635635636;3.2894310079945983;0.21003868559334443
13952;2;20;4.410000000000002;2.0;10.692592592592597;3.269952995471433;0.2076572271844888
13953;2;26;4.563000000000004;2.0;12.298329329329325;3.5068973936129533;0.2200913008520214
13954;2;21;4.327000000000004;2.0;12.022093093093089;3.467289012051503;0.20876052016844884
13955;2;20;4.515000000000004;2.0;12.860635635635635;3.58617283962104;0.2195425063585085
13956;2;20;4.355999999999995;2.0;11.072336336336344;3.3275120339882083;0.21015445359628254
13957;2;20;4.575999999999997;2.0;11.896120120120123;3.4490752557925033;0.22415099104117597
