gen;best;worst;mean;median;variance;std_dev;diversity
18477;2;33;18.869999999999983;19.0;13.352452452452447;3.6541007720713514;0.390388667126374
18478;2;30;18.54899999999998;18.0;13.761360360360355;3.7096307579542676;0.39266294628274
18479;2;30;18.506999999999994;18.0;13.717668668668662;3.703737121971356;0.3926863437133006
18480;2;30;18.841000000000037;19.0;14.001720720720725;3.7418873206873458;0.39390939736391045
18481;2;31;18.83800000000001;19.0;13.443199199199208;3.666496856564752;0.39019834738255554
18482;2;33;18.87099999999997;19.0;14.839198198198197;3.852167986757353;0.3965281014473806
18483;2;30;18.67800000000002;19.0;13.808124124124122;3.715928433665552;0.3929140349741893
18484;2;31;18.761999999999983;19.0;14.537893893893886;3.8128590183606166;0.39624000450714547
18485;2;30;18.394000000000005;18.0;14.357121121121121;3.7890791917194235;0.39580497121163905
18486;2;30;18.384999999999987;18.0;14.449224224224235;3.801213519946523;0.39602902340832175
18487;2;31;18.657999999999966;19.0;14.89192792792793;3.859006080317564;0.3988669732853657
18488;2;33;18.285;18.0;15.435210210210206;3.9287670088986197;0.400199902752596
18489;2;29;18.28200000000002;18.0;16.529005005005;4.06558790398203;0.4053792198841954
18490;2;32;18.440000000000033;18.0;16.52492492492494;4.065086090715046;0.40544928811643494
18491;2;30;18.13899999999998;18.0;16.410089089089094;4.050936816230179;0.4040403406451411
18492;2;31;18.242000000000004;18.0;17.464900900900886;4.179102882306307;0.40970909483726187
18493;2;31;18.37;18.0;16.37547547547548;4.046662263579144;0.4047162809891085
18494;2;31;18.530999999999995;19.0;16.413452452452454;4.051351928980307;0.40483388634974643
18495;2;32;18.666000000000004;19.0;15.690134134134128;3.961077395625353;0.40240802138549847
18496;2;31;18.453999999999994;18.0;15.591475475475482;3.948604243967162;0.40067400205119796
18497;2;30;18.755999999999972;19.0;16.284748748748747;4.035436624300863;0.40377912255619863
18498;2;30;18.527999999999995;19.0;16.681897897897894;4.084347915873217;0.40629562165868977
18499;2;30;18.08099999999999;18.0;15.40184084084085;3.924517911902155;0.40001124281169126
18500;2;30;18.305000000000007;18.0;16.17014514514513;4.021211900055148;0.40410655761734793
18501;2;30;18.517000000000003;19.0;17.286997997998014;4.157763581301613;0.4087983014319685
18502;2;31;18.61700000000001;18.0;16.562873873873876;4.069751082544714;0.40506084651835994
18503;2;30;18.393999999999995;18.0;15.674438438438424;3.9590956591674344;0.40127731803411165
18504;2;31;18.629000000000005;18.5;16.80616516516516;4.099532310540455;0.4076230508226219
18505;2;32;18.360000000000014;18.0;16.560960960960962;4.069516059798875;0.40600243887735366
18506;2;33;18.50799999999997;18.0;16.72666266266267;4.089824282614434;0.40680421861506666
18507;2;29;18.640000000000015;19.0;15.952352352352353;3.994039603252871;0.40246277145270154
18508;2;34;18.54899999999999;18.0;16.58818718718718;4.072859829062029;0.4057796138906503
18509;2;30;18.346999999999976;18.0;15.99458558558559;3.999323140930924;0.40396970160669915
18510;2;31;18.48;18.0;15.871471471471484;3.983901538877622;0.40234243081894927
18511;2;30;18.608;19.0;15.702038038038024;3.9625797200861492;0.40204839150979954
18512;2;30;18.831999999999976;19.0;15.715491491491475;3.9642769191230163;0.4012156128355429
18513;2;31;18.40699999999997;18.0;16.105456456456455;4.013160407516308;0.4037639965933451
18514;2;29;18.63300000000001;19.0;15.908219219219204;3.9885109024821785;0.4027998257359906
18515;2;30;18.532000000000004;18.0;17.378354354354347;4.1687353423255775;0.4100117547756017
18516;2;28;18.27900000000001;18.0;15.70085985985985;3.962431054272093;0.4013464968312769
18517;2;29;18.41199999999997;18.0;18.24450050050049;4.27135815642993;0.4125537985622171
18518;2;30;18.381999999999998;18.0;15.705781781781786;3.9630520791155126;0.40097078231367067
18519;2;31;18.482000000000017;19.0;16.438114114114114;4.054394420146382;0.4061777270446286
18520;2;30;18.26600000000001;18.0;16.12937337337336;4.016139112801418;0.4031342554509336
18521;2;29;18.321999999999974;18.0;15.495811811811818;3.9364720006386196;0.4017556786661981
18522;2;31;18.368999999999993;18.0;17.09593493493493;4.134723078385653;0.4085542770983309
18523;2;31;17.988000000000014;18.0;17.54339939939939;4.188484140998912;0.40864249273812836
18524;2;31;18.29100000000002;18.0;18.594913913913924;4.312182036268172;0.414847929544379
18525;2;32;18.41300000000001;18.0;19.51394494494494;4.417459105067634;0.41827282384477504
18526;2;36;18.284999999999968;18.0;19.921696696696703;4.463372793829427;0.418598426476684
18527;2;31;18.102999999999994;18.0;19.167558558558568;4.378077038901733;0.4165893397681081
18528;2;30;18.25300000000002;18.0;18.883874874874877;4.345558062536373;0.41369798733602964
18529;2;32;18.641999999999978;19.0;19.088924924924946;4.369087424728984;0.41605265737838054
18530;2;31;18.314;18.0;18.155559559559567;4.260934118190466;0.4120653610860165
18531;2;31;18.56999999999999;18.0;19.20830830830831;4.382728409142906;0.41711219315752135
18532;2;31;18.217999999999986;18.0;18.563039039039047;4.308484540884306;0.41421082434746087
18533;2;31;18.41200000000002;18.0;18.452708708708716;4.295661614781676;0.41350984675178776
18534;2;30;18.478000000000026;18.0;19.80331931931932;4.450092057398288;0.41719694174734584
18535;2;31;18.386999999999976;18.0;18.55178278278279;4.307178053294615;0.41346285109879144
18536;2;33;18.576000000000032;18.0;20.310534534534543;4.506721040239183;0.41955963896697096
18537;2;32;18.844;19.0;20.528192192192193;4.530804806233898;0.41993138066288194
18538;2;31;18.524000000000015;18.0;18.45587987987987;4.296030712166741;0.4115235573427517
18539;2;32;18.65500000000001;19.0;19.72970470470469;4.441813222627071;0.41897381083276136
18540;2;32;18.51;18.0;18.852752752752753;4.341975673901542;0.4133553899167952
18541;2;33;18.538000000000018;18.0;18.621177177177202;4.315226202318622;0.4139360594786005
18542;2;32;18.306999999999977;18.0;19.019770770770787;4.361166216824438;0.41443213986329736
18543;2;32;18.63699999999997;18.0;19.440671671671673;4.409157705466167;0.4160317368809559
18544;2;31;18.493999999999993;18.0;16.36833233233234;4.045779570408198;0.403030306485626
18545;2;31;18.845000000000002;19.0;16.815790790790793;4.100706133191062;0.40701788600981936
18546;2;30;18.567000000000007;18.5;15.897408408408412;3.9871554281728736;0.40331997395746244
18547;2;31;18.584999999999994;18.0;15.868643643643642;3.9835466162257522;0.40314552348689886
18548;2;31;18.499;18.0;16.71471371371372;4.088363207166619;0.40626442821912007
18549;2;31;18.73400000000001;19.0;17.77301701701702;4.2158056189792505;0.4109612978692727
18550;2;33;18.582;18.0;16.105381381381388;4.013151053895354;0.4036228301821833
18551;2;32;18.476999999999993;18.0;15.865336336336338;3.9831314736443657;0.4027255390640236
18552;2;31;18.45399999999999;18.0;17.7135975975976;4.208752498971352;0.41038112953174033
18553;2;32;18.314000000000032;18.0;17.406810810810807;4.172147026509349;0.40986257937967224
18554;2;30;18.63300000000001;18.0;17.333644644644664;4.163369386043552;0.4079393304029284
18555;2;31;18.424000000000017;18.0;17.872096096096094;4.227540194497989;0.4096392036453252
18556;2;30;18.50000000000001;18.0;17.34734734734734;4.165014687530807;0.4093456369302806
18557;2;30;18.768000000000004;19.0;18.4246006006006;4.292388682377284;0.4135749843642206
18558;2;32;18.51999999999998;18.0;17.09469469469471;4.134573097031265;0.407922608471038
18559;2;32;18.53000000000001;18.0;16.23933933933933;4.029806364993153;0.4045400554060223
18560;2;31;18.480000000000008;18.0;17.779379379379375;4.216560135866602;0.4082361983612472
18561;2;30;18.565999999999963;18.0;18.001645645645635;4.242834623885974;0.41070135456240814
18562;2;31;18.776999999999987;19.0;19.244515515515527;4.386857134158295;0.41641160055511495
18563;2;32;18.680999999999997;19.0;18.625864864864873;4.315769324797709;0.41380775646231227
18564;2;30;18.560000000000013;19.0;16.939339339339337;4.115742866037593;0.4072215078183245
18565;2;30;18.464;18.0;15.87658058058058;3.9845427065825985;0.40242447829391953
18566;2;30;18.50599999999999;18.0;17.87183583583584;4.227509412861885;0.41194438507095243
18567;2;30;18.460999999999977;18.0;16.82530430430431;4.101865953965866;0.4072408316011294
18568;2;31;18.59600000000001;18.0;18.931715715715708;4.3510591487264;0.41495831718976356
18569;2;30;18.272;18.0;17.739755755755766;4.211858943003168;0.40984301160359404
18570;2;31;18.714000000000016;18.0;17.43363763763763;4.1753607793384315;0.40943416144525624
18571;2;31;18.609000000000044;18.0;16.602721721721736;4.074643753964478;0.40460389998605784
18572;2;31;18.497000000000007;18.0;16.800791791791784;4.098876893954219;0.4063181297782619
18573;2;33;18.61199999999998;18.0;16.64610210210211;4.0799634927413395;0.4054732295589169
18574;2;32;18.646;18.0;17.311995995996;4.1607686785011255;0.40868697966703416
18575;2;31;18.566999999999982;18.0;17.629140140140137;4.198706960498689;0.41026104351543763
18576;2;32;18.393999999999984;18.0;16.431195195195187;4.053541068645436;0.4042428851295694
18577;2;30;18.722;19.0;16.355071071071063;4.044140337707269;0.40441768872297756
18578;2;29;18.691000000000003;19.0;16.37189089089088;4.0462193330182785;0.404877690724024
18579;2;30;18.453999999999994;19.0;16.610494494494496;4.075597440191376;0.40581444442628195
18580;2;29;18.57200000000001;18.0;16.367183183183187;4.045637549655578;0.40399772361527136
18581;2;30;18.552999999999997;19.0;15.410601601601597;3.9256339107972864;0.40057351783289136
18582;2;31;18.664999999999985;19.0;16.086861861861856;4.010843036303198;0.4031616577812048
18583;2;31;18.525000000000013;19.0;16.1134884884885;4.014160994340972;0.4032513015814846
18584;2;29;18.581999999999994;19.0;15.30257857857858;3.911851042483415;0.4004329453116843
18585;2;30;18.543000000000003;19.0;16.10025125125127;4.012511838144689;0.4049398773084585
18586;2;29;18.48099999999998;18.0;15.146785785785788;3.8918871753669566;0.3988210482853815
18587;2;30;18.268;18.0;15.683859859859867;3.9602853255617667;0.4019766511266242
18588;2;31;18.469999999999995;18.0;15.750850850850851;3.968734162280317;0.40209812833908315
18589;2;31;18.541;18.0;15.816135135135143;3.9769504818560595;0.40219241251631277
18590;2;32;18.55100000000002;18.5;16.7141131131131;4.088289754055245;0.4067512241442612
18591;2;34;18.494999999999976;18.0;15.541516516516523;3.9422730139497597;0.40099024294078645
18592;2;29;18.541;18.0;15.263582582582588;3.9068635223901267;0.3996395980574484
18593;2;31;18.52700000000002;18.0;15.248519519519522;3.9049352772510226;0.3990492893525774
18594;2;32;18.441999999999982;18.0;14.62125725725725;3.823775262388893;0.39571132536045617
18595;2;32;18.654999999999983;19.0;14.514489489489497;3.809788641052086;0.3968522142612324
18596;2;28;18.553999999999988;19.0;14.1192032032032;3.757552821079592;0.3945453175931904
18597;2;31;18.463;18.0;14.048679679679681;3.7481568376576346;0.39368654591773494
18598;2;32;18.740000000000023;19.0;15.67607607607607;3.959302473425852;0.40149445946841694
18599;2;30;18.520000000000003;18.0;14.361961961961962;3.7897179264375285;0.39561758228927013
18600;2;29;18.707999999999988;19.0;15.171907907907904;3.895113336978515;0.39929019476093974
18601;2;29;18.552;19.0;15.420716716716724;3.9269220410795938;0.40014533699130045
18602;2;32;18.889000000000017;19.0;15.324003003003003;3.9145884845029375;0.39874919935581904
18603;2;33;18.752000000000013;19.0;15.766262262262275;3.9706752904590767;0.40303137718963716
18604;2;30;18.567;18.0;14.25376476476477;3.775415839979057;0.39488239616463616
18605;2;31;18.419;18.0;15.522961961961954;3.9399190298738316;0.40153382949542843
18606;2;30;18.58700000000002;18.0;15.4618928928929;3.93216135132994;0.4009882644418413
18607;2;30;18.871000000000038;19.0;16.74510410410412;4.092078213341495;0.40661886174237416
18608;2;32;18.41399999999999;18.0;16.118722722722737;4.014812912543091;0.4037611152282805
18609;2;30;18.577000000000012;18.0;16.646717717717713;4.080038935809034;0.4060945089082756
18610;2;29;18.42499999999999;18.0;14.985360360360364;3.8710929154904514;0.39904441166311866
18611;2;31;18.730999999999987;19.0;14.811450450450453;3.84856472603105;0.39769417993403744
18612;2;31;18.63200000000001;19.0;15.686262262262256;3.9605886257300513;0.40256733981432025
18613;2;30;18.843999999999994;19.0;15.262926926926937;3.906779610744243;0.40041093652869536
18614;2;31;18.80799999999998;19.0;15.122258258258265;3.888734788881631;0.4003481142681725
18615;2;30;18.579000000000022;19.0;15.357116116116119;3.9188156522240387;0.40047594103167056
18616;2;31;18.647000000000013;19.0;15.587978978978983;3.948161468199975;0.40173873347073963
18617;2;31;18.699999999999964;19.0;14.824824824824827;3.8503019134640373;0.39834985800998557
18618;2;28;18.608999999999995;18.0;13.35347247247246;3.654240341366788;0.3905558201528649
18619;2;32;18.64099999999999;19.0;14.686805805805808;3.8323368596465794;0.3971364513155127
18620;2;31;18.725999999999974;19.0;14.191115115115112;3.767109649998937;0.3952642956612118
18621;2;31;18.392;18.0;15.091427427427423;3.8847686452898866;0.39953243523341686
18622;2;31;18.21;18.0;16.37227227227227;4.046266460858981;0.4051948285364726
18623;2;35;18.57100000000001;19.0;17.238197197197184;4.151890797841049;0.40870642352055553
18624;2;32;18.671999999999986;19.0;17.904320320320316;4.231349704328433;0.41023158675908156
18625;2;33;18.640999999999995;19.0;16.47859759759758;4.059383893843693;0.40623696747190646
18626;2;30;18.495999999999984;18.0;16.828812812812824;4.10229360392608;0.40622225659042194
18627;2;30;18.667999999999964;18.0;15.467243243243242;3.9328416244800963;0.4011881444459508
18628;2;30;18.31;18.0;15.957857857857846;3.9947287589845004;0.40325334117778755
18629;2;32;18.71399999999998;19.0;16.012216216216217;4.0015267356618045;0.4038464349479319
18630;2;30;18.266000000000002;18.0;16.439683683683683;4.054587979521925;0.4051532916889025
18631;2;30;18.41100000000002;18.0;15.175254254254263;3.895542870288333;0.39919529523530467
18632;2;30;18.641999999999996;19.0;15.95178778778779;3.9939689267428946;0.4035759275052946
18633;2;31;18.453999999999965;18.0;15.257141141141148;3.9060390603706394;0.4004866877139767
18634;2;33;18.303000000000004;18.0;15.108299299299293;3.886939580093739;0.3984558563598838
18635;2;31;18.419000000000008;18.0;15.544983983983986;3.9427127696528927;0.4011060384700095
18636;2;29;18.371000000000045;18.0;15.570929929929925;3.9460017650692865;0.4009339429946371
18637;2;31;18.48800000000004;18.0;15.539395395395397;3.942003982163818;0.40083885427862503
18638;2;31;18.491000000000025;18.0;16.039958958958962;4.0049917551674135;0.401858406120332
18639;2;30;18.597000000000005;18.0;15.17576676676678;3.89560865164441;0.3994382404425807
18640;2;29;18.726999999999993;19.0;15.4319029029029;3.9283460772827667;0.4001393713500071
18641;2;30;18.564000000000018;19.0;15.631535535535537;3.95367367590391;0.40086867847218144
18642;2;29;18.640999999999988;19.0;14.54666566566566;3.8140091328765404;0.3965255775847719
18643;2;31;18.403999999999993;18.0;16.154938938938944;4.019320706156569;0.40444097126845635
18644;2;32;18.58699999999997;18.0;16.416847847847844;4.051770952046505;0.4046656800240044
18645;2;30;18.614000000000004;18.0;15.508512512512516;3.938084878784676;0.401856893469919
18646;2;31;18.287999999999986;18.0;15.58464064064063;3.9477386743097154;0.4013527403457186
18647;2;30;18.360999999999976;18.0;15.818497497497498;3.9772474775273285;0.40204942522915493
18648;2;32;18.45600000000003;18.0;16.70877277277278;4.087636575427514;0.4055954900302769
18649;2;31;19.049000000000003;19.0;18.577176176176177;4.310124844616009;0.41390123196358586
18650;2;30;18.55400000000001;19.0;15.448532532532537;3.930462127095558;0.4009462563915241
18651;2;30;18.648999999999983;18.0;16.37817717717717;4.046996068342193;0.40457722679768904
18652;2;30;18.70400000000001;18.0;15.577961961961957;3.946892697041808;0.4004727869071657
18653;2;32;18.85199999999999;19.0;15.357453453453457;3.918858692713155;0.400938045350932
18654;2;32;18.654999999999998;18.5;15.143118118118117;3.8914159528529093;0.3990391018897037
18655;2;31;18.650000000000006;19.0;14.586086086086093;3.819173482062067;0.39748756797482815
18656;2;32;18.738000000000003;19.0;15.655011011011025;3.956641380136823;0.4012056465577944
18657;2;30;18.568000000000005;19.0;14.676052052052055;3.8309335744765995;0.39751839023505314
18658;2;29;18.607000000000006;18.0;14.847398398398404;3.8532322014639093;0.39765741927387377
18659;2;29;18.612999999999996;19.0;16.155386386386382;4.019376367844442;0.4040276640685665
