gen;best;worst;mean;median;variance;std_dev;diversity
4138;3;29;18.354000000000013;18.0;15.598282282282279;3.949466075595824;0.40209901258251113
4139;3;30;18.50599999999998;18.0;14.766730730730735;3.8427504122348015;0.39802246159851734
4140;3;29;18.445999999999994;18.0;14.711795795795789;3.8355958853606813;0.39714391390716414
4141;3;30;18.453000000000035;18.0;14.16996096096096;3.7643008595170713;0.3957211643387123
4142;3;30;18.250000000000018;18.0;14.798298298298306;3.8468556378292007;0.39663379947473704
4143;3;33;18.24900000000002;18.0;15.274273273273268;3.908231476419132;0.40046314627126395
4144;3;29;18.46199999999996;18.0;15.313869869869883;3.9132939922614915;0.40040734692203606
4145;3;32;18.256;18.0;13.46592992992993;3.6695953359914126;0.39106250504050744
4146;3;30;18.207999999999988;18.0;15.980716716716714;3.9975888628918197;0.4034258212459675
4147;3;30;18.259999999999998;18.0;15.96436436436436;3.9955430625090704;0.40367391406612735
4148;3;29;18.496000000000002;18.0;16.274258258258254;4.03413661869033;0.4044113540183834
4149;3;30;18.139000000000017;18.0;16.45813713713713;4.056862967507915;0.4045398959279771
4150;3;30;17.95299999999998;18.0;17.33412512512513;4.163427088964706;0.40883203900809895
4151;3;32;18.123000000000008;18.0;17.163034034034037;4.142829230614513;0.4083057845276586
4152;3;31;18.15500000000002;18.0;16.857832832832838;4.105829128547953;0.4062842472354847
4153;3;30;18.420999999999967;18.0;16.50626526526527;4.0627903299660035;0.4061474622464211
4154;3;32;18.258000000000035;18.0;16.624060060060067;4.077261343115016;0.40625293349676245
4155;3;29;18.099000000000007;18.0;16.90210110110109;4.111216498933264;0.40682119226270164
4156;3;29;18.09899999999999;18.0;16.773972972972988;4.095604103544798;0.4071662843359278
4157;3;33;18.229000000000017;18.0;17.6442032032032;4.200500351529946;0.41036267685629657
4158;3;32;18.41;18.0;17.113013013013017;4.13678776504343;0.40823024641275746
4159;3;30;18.337;18.0;16.874305305305317;4.107834624872978;0.40743392009287643
4160;3;31;18.60500000000001;18.0;18.39737237237238;4.289215822545233;0.41315608031608053
4161;3;32;18.257000000000012;18.0;17.262213213213208;4.154781969395411;0.40939792342396786
4162;3;29;18.31600000000002;18.0;17.60775175175175;4.1961591666370035;0.410072600526731
4163;3;31;18.586999999999982;18.0;16.583014014014008;4.072224700825583;0.40588265687075503
4164;3;31;18.190000000000005;18.0;17.72162162162163;4.20970564548421;0.4101233023927887
4165;3;32;18.472000000000016;18.0;17.47068668668669;4.179795053191806;0.4099371794899277
4166;3;31;18.402000000000005;18.0;16.907303303303298;4.111849134307252;0.4062053950118168
4167;3;30;18.477999999999998;18.0;17.066582582582576;4.131172059184001;0.40695678119328627
4168;3;30;18.719000000000005;19.0;15.883922922922919;3.985463953283597;0.40314194139740284
4169;3;30;18.436999999999994;18.0;17.6536846846847;4.2016288132919;0.4100774127180142
4170;3;30;18.59500000000005;18.0;16.131106106106127;4.016354828212533;0.4041919905184715
4171;3;29;18.119999999999997;18.0;15.545145145145128;3.94273320745205;0.40221059340754073
4172;3;31;18.54499999999999;18.0;15.245220220220213;3.9045128019024617;0.4008094143394174
4173;3;31;18.30100000000003;18.0;17.137536536536537;4.139750781935615;0.4087996648194651
4174;3;30;18.526000000000014;19.0;15.234558558558547;3.9031472632426447;0.400190584912812
4175;3;29;18.672;19.0;15.067483483483494;3.881685649751084;0.398726114032573
4176;3;32;18.58799999999998;19.0;15.307563563563564;3.9124881550700654;0.40065180815992946
4177;3;31;18.42800000000001;19.0;15.854670670670673;3.9817923942203057;0.4031105557622301
4178;3;31;18.342000000000006;18.0;15.582618618618612;3.947482567234289;0.4020609769537123
4179;3;30;18.302000000000024;18.0;15.542338338338336;3.942377244549072;0.4015387853286807
4180;3;31;18.51600000000001;19.0;15.281025025025018;3.9090951670463356;0.40038128218417623
4181;3;28;18.47399999999999;18.0;14.67199599599601;3.830404155698979;0.39693995070147997
4182;3;30;18.521999999999984;18.0;15.663179179179165;3.957673455349641;0.40192442941171425
4183;3;28;18.544000000000008;18.0;14.74280680680682;3.8396362857446302;0.3974059154778999
4184;3;33;18.356999999999967;18.0;15.731282282282283;3.966268054769153;0.40211478822582297
4185;3;29;18.479000000000013;18.0;14.510069069069063;3.8092084570247744;0.39632422609833023
4186;3;29;18.582999999999995;18.0;15.542653653653659;3.942417234851438;0.400657202667106
4187;3;32;18.358;18.0;14.936772772772766;3.864812126452302;0.3985340689351843
4188;3;29;18.494999999999987;18.0;14.564539539539535;3.8163516006179954;0.39605078524509313
4189;3;31;18.518999999999984;18.0;16.62426326326326;4.077286262118869;0.40559818289627164
4190;3;32;18.419000000000015;18.0;16.441880880880873;4.054858922438717;0.40585876672295423
4191;3;31;18.287000000000006;18.0;15.039670670670683;3.8781014260422175;0.3989111089678042
4192;3;30;18.055999999999994;18.0;16.050914914914905;4.006359309262576;0.4038240763224074
4193;3;31;17.966999999999977;18.0;15.459370370370378;3.931840583031105;0.40228405619369234
4194;3;32;18.416999999999994;18.0;16.657768768768772;4.081392993668801;0.40631904283874754
4195;3;31;18.42100000000001;18.0;16.163922922922918;4.020438150615293;0.40406215746342583
4196;3;30;18.107999999999993;18.0;16.799135135135135;4.0986748023153945;0.4073484531531193
4197;3;33;18.14100000000002;18.0;18.04916816816817;4.248431259673171;0.4121804292575328
4198;3;30;18.177000000000014;18.0;18.305976976976968;4.278548466124577;0.4135262562667129
4199;3;31;17.998999999999985;18.0;18.391390390390406;4.288518437688056;0.4137513469944688
4200;3;32;18.174999999999983;18.0;17.698073073073076;4.206907780433638;0.4088931752429846
4201;3;33;18.166999999999987;18.0;17.320431431431413;4.16178224219281;0.4090946569181354
4202;3;30;18.14999999999994;18.0;17.180680680680684;4.144958465495243;0.4081494734858549
4203;3;31;18.333000000000048;18.0;18.7028138138138;4.324674995165972;0.41442986264901766
4204;3;30;18.26500000000001;18.0;17.223998998999004;4.150180598359426;0.4083227534058025
4205;3;32;18.35199999999999;18.0;17.75785385385384;4.214006864476355;0.41120595446554087
4206;3;31;18.33299999999999;18.0;18.578689689689707;4.310300417568328;0.41442953364820473
4207;3;33;18.18000000000001;18.0;17.657257257257264;4.202053933168548;0.4103158986906021
4208;3;31;18.29299999999999;18.0;18.36151251251251;4.285033548586581;0.4126594928981157
4209;3;31;18.549000000000003;18.0;18.456055055055046;4.296051100144765;0.4139126014600667
4210;3;32;18.198999999999998;18.0;16.924323323323335;4.11391824460858;0.4073633815686967
4211;3;33;18.218000000000004;18.0;16.769245245245237;4.095026891883036;0.40723886093945355
4212;3;32;18.41499999999997;18.0;17.86664164164163;4.226895035559982;0.4110302703736509
4213;3;30;18.322000000000006;18.0;16.717033033033033;4.08864684621123;0.40728387721369635
4214;3;30;18.423999999999992;18.0;17.62384784784785;4.198076684369624;0.4100383470341657
4215;3;31;18.071999999999985;18.0;17.149965965965958;4.141251739023596;0.4082500280065669
4216;3;32;18.372000000000053;18.0;16.708324324324334;4.087581720812971;0.40646605684155335
4217;3;31;18.347;18.0;16.93752852852853;4.115522874256506;0.4069739695879132
4218;3;32;18.321999999999996;18.0;18.210526526526536;4.267379351138885;0.4130969808843291
4219;3;29;18.30899999999998;18.0;16.962481481481486;4.118553323860392;0.40738108575376447
4220;3;31;18.461999999999986;18.0;17.7523083083083;4.213348823478576;0.40918221408048916
4221;3;30;18.257999999999974;18.0;17.298734734734726;4.159174766072559;0.40819926975062487
4222;3;32;18.18900000000002;18.0;17.330609609609613;4.163004877442448;0.40986008513383576
4223;3;30;18.25299999999999;18.0;16.465456456456476;4.057764958256759;0.40392604864586357
4224;3;30;18.15799999999998;18.0;15.786822822822817;3.973263497784009;0.40278663626609323
4225;3;31;18.546999999999997;19.0;15.69949049049048;3.9622582564101596;0.4031072459631515
4226;3;29;18.549000000000017;19.0;15.31491391391391;3.9134273870756706;0.40059396788142854
4227;3;30;18.27299999999999;18.0;16.33480580580581;4.041634051445753;0.4045268909869876
4228;3;30;18.47400000000002;19.0;17.052376376376372;4.129452309492915;0.4085294171857661
4229;3;31;18.45899999999998;18.0;16.03034934934937;4.003791871382599;0.4034801950389834
4230;3;31;18.26300000000003;18.0;15.71354454454455;3.96403135009608;0.4013734411647769
4231;3;30;18.433999999999997;19.0;15.45910310310311;3.931806595332877;0.4017948243475204
4232;3;29;18.273000000000017;18.0;16.204675675675674;4.025503158075481;0.404188614977128
4233;3;30;18.32800000000001;18.0;15.445861861861863;3.9301223723774634;0.40078014264152484
4234;3;30;18.22200000000001;18.0;16.515231231231244;4.0638936048119225;0.40463747573691083
4235;3;31;18.50999999999999;18.0;16.724624624624635;4.08957511541537;0.40680576466986473
4236;3;28;18.552999999999983;19.0;14.964155155155163;3.868353028764976;0.3987736546597627
4237;3;29;18.783;19.0;15.58749849849851;3.948100619095024;0.4015679937367518
4238;3;34;18.390999999999995;18.0;14.500619619619622;3.807967912104778;0.3959512139722109
4239;3;28;18.445999999999998;18.0;14.627711711711699;3.8246191590420735;0.39644961560693465
4240;3;31;18.600000000000005;19.0;15.883883883883891;3.98545905560249;0.4029869431045597
4241;3;30;18.546999999999965;19.0;15.198989989990002;3.8985882047210376;0.3989524704274316
4242;3;33;18.609999999999985;19.0;15.179079079079088;3.8960337625691963;0.39906489093164915
4243;3;31;18.363000000000014;18.0;16.17140240240241;4.02136822516944;0.40429311158278175
4244;3;31;18.38799999999996;18.0;15.096552552552552;3.885428232840307;0.39992126758748886
4245;3;28;18.325000000000035;18.0;14.557932932932937;3.8154859366708376;0.3969480663328316
4246;3;29;18.577;18.0;14.77284384384385;3.8435457384872955;0.3973939246455898
4247;3;29;18.288999999999977;18.0;13.863342342342337;3.723350956106923;0.3932937646059876
4248;3;30;18.399000000000008;19.0;14.686485485485491;3.8322950676436034;0.3970540343547681
4249;3;32;18.476000000000028;19.0;15.68911311311311;3.960948511797788;0.4018790208875166
4250;3;31;18.56299999999996;19.0;14.156187187187193;3.7624708885501286;0.3946653632428688
4251;3;30;18.791999999999987;19.0;14.02275875875876;3.7446974188522577;0.39357971001309844
4252;3;29;18.672000000000004;19.0;13.02544144144145;3.609077644141429;0.38877898276804196
4253;3;29;18.576000000000008;19.0;13.481705705705714;3.6717442320654246;0.3912011854489974
4254;3;30;18.679000000000027;19.0;15.006965965965966;3.8738825441623765;0.3994934139146622
4255;3;29;18.58700000000002;18.0;14.394825825825825;3.794051373640824;0.39546363664000855
4256;3;28;18.48999999999998;18.0;13.891791791791787;3.727169407444715;0.39373569296268884
4257;3;31;18.657000000000018;19.0;14.48383483483484;3.8057633708409724;0.3972578147126716
4258;3;30;18.448000000000032;18.0;13.394690690690684;3.659875775308594;0.39015929873746086
4259;3;32;18.68300000000002;19.0;14.18069169169169;3.765725918291411;0.39402305517251446
4260;3;28;18.733999999999995;19.0;13.172416416416404;3.629382373960672;0.3887612432153639
4261;3;31;18.60700000000001;19.0;13.580131131131122;3.685122946542099;0.3921422456809668
4262;3;30;18.637000000000015;19.0;13.632863863863854;3.6922708275347103;0.3919761108868143
4263;3;30;18.57200000000001;19.0;14.327143143143163;3.7851212851298652;0.3960893719431494
4264;3;29;18.218999999999998;18.0;13.208247247247261;3.6343152377369883;0.3900475631918976
4265;3;28;18.099999999999998;18.0;15.089089089089098;3.884467671263219;0.3993880490166058
4266;3;30;18.224000000000004;18.0;14.960784784784783;3.8679173704701584;0.39940031777995694
4267;3;31;18.523000000000003;18.0;15.591062062062061;3.948551894310376;0.4012630831689314
4268;3;30;18.26799999999999;18.0;13.960136136136137;3.7363265564102046;0.39419739994026837
4269;3;30;18.238999999999958;18.0;13.88776676676676;3.72662941097807;0.3939638450240041
4270;3;30;18.672000000000004;19.0;13.954370370370377;3.735554894573278;0.3942484427171361
4271;3;29;18.255999999999972;18.0;14.547011011011007;3.814054405879786;0.39648141941411014
4272;3;29;18.502000000000017;18.0;15.273269269269262;3.9081030269517285;0.4001433785072142
4273;3;33;18.557;19.0;15.626377377377379;3.9530212973594487;0.4023973326323371
4274;3;31;18.806000000000015;19.0;14.528892892892902;3.811678487607907;0.3967659220262121
4275;3;32;18.60099999999999;19.0;16.218017017017;4.027159919473896;0.4037293348065004
4276;3;31;18.617999999999988;19.0;14.480556556556559;3.8053326472933424;0.3954736350064885
4277;3;30;18.454000000000022;18.0;14.332216216216217;3.785791359308674;0.39607128087604915
4278;3;30;18.784000000000002;18.0;14.425769769769762;3.7981271397584577;0.39523788113565966
4279;3;30;18.563999999999993;18.5;15.243147147147148;3.9042473214625053;0.3998993928012736
4280;3;30;18.520999999999983;18.0;13.907466466466465;3.7292715731716917;0.3921936757880379
4281;3;33;18.62900000000002;18.0;14.652011011011007;3.827794536154077;0.3964546179461097
4282;3;30;18.522000000000002;18.0;14.888404404404412;3.858549520792031;0.3990473784251018
4283;3;30;18.601000000000003;19.0;15.13092992992993;3.8898496024820717;0.39882057834992723
4284;3;30;18.546000000000035;18.0;15.501385385385374;3.9371798771945095;0.40194973146120444
4285;3;29;18.69299999999998;19.0;14.465216216216223;3.80331647594783;0.39604398012502
4286;3;29;18.577000000000027;18.0;14.532603603603606;3.812165212002702;0.3952999760154109
4287;3;31;18.966000000000015;19.0;14.983827827827833;3.8708949647113693;0.39931472888453584
4288;3;30;18.512999999999977;18.0;14.526357357357352;3.8113458721765663;0.39652671024211655
4289;3;31;18.572000000000006;18.0;13.6925085085085;3.700338972108974;0.39252471669634464
4290;3;29;18.599999999999998;19.0;14.816816816816816;3.849261853500852;0.3974363325707904
4291;3;29;18.501999999999978;18.0;13.06906506506506;3.6151161897047044;0.38873804361255637
4292;3;31;18.66100000000001;19.0;14.438517517517523;3.7998049315086586;0.39700646929528544
4293;3;30;18.605999999999995;19.0;14.439203203203215;3.7998951568698858;0.39646201512890555
4294;3;31;18.731999999999996;19.0;14.997173173173184;3.8726183872379143;0.3988879599878047
4295;3;32;18.367000000000004;18.0;15.605916916916907;3.9504324974509952;0.4013950588980778
4296;3;30;18.323000000000008;18.0;15.025696696696707;3.8762993559188264;0.39927671476547794
4297;3;29;18.534999999999986;18.0;15.594369369369376;3.948970672133357;0.40148527218373
4298;3;31;18.338999999999988;18.0;16.09617517517518;4.0120038852392925;0.4040036523349508
4299;3;29;18.51399999999999;19.0;16.131935935935935;4.016458133223343;0.40479987329442024
4300;3;30;18.47700000000003;19.0;15.717188188188198;3.9644909116036824;0.40305753448161347
4301;3;32;18.456999999999994;18.0;16.252403403403402;4.03142696863076;0.40473509377274436
4302;3;30;18.608999999999966;19.0;16.822941941941952;4.1015779819408476;0.4062566348252536
4303;3;31;18.84299999999996;19.0;15.459810810810817;3.9318965920800633;0.40185797216588137
4304;3;30;18.669999999999995;19.0;15.888988988988995;3.986099470533694;0.4029990080497523
4305;3;30;18.71300000000001;19.0;16.312943943943935;4.038928563857491;0.40479520104123673
4306;3;32;18.649000000000004;19.0;16.564363363363363;4.06993407358932;0.40511334987794506
4307;3;33;18.594000000000015;19.0;15.05622022022022;3.8802345573715282;0.399615210563393
4308;3;32;18.668000000000006;19.0;15.052828828828837;3.879797524205205;0.3994965536392376
4309;3;30;18.550000000000004;19.0;14.902402402402396;3.8603629884251034;0.39864823611425365
4310;3;28;18.230000000000004;18.0;14.261361361361363;3.7764217668795106;0.39515059565296623
4311;3;31;18.702000000000005;19.0;14.765961961961958;3.8426503824784732;0.3979251656483289
4312;3;31;18.400000000000027;18.0;14.484484484484478;3.805848720651476;0.3969293613012451
4313;3;30;18.496999999999996;18.0;14.360351351351355;3.7895054230534297;0.3953566913219239
4314;3;32;18.44099999999998;18.0;14.008527527527525;3.742796752099628;0.3928738814584252
4315;3;31;18.384999999999994;18.0;13.800575575575575;3.7149125932618623;0.39257542455641664
4316;3;30;18.610999999999994;19.0;14.714393393393397;3.835934487630543;0.39796833581378843
4317;3;30;18.63500000000001;19.0;14.44421921921923;3.8005551198764675;0.39641069734340195
4318;3;31;18.537999999999972;19.0;13.914470470470466;3.730210512889382;0.3941637442514454
4319;3;29;18.628;19.0;13.877493493493489;3.7252507960529972;0.39334160813273467
4320;3;31;18.38;18.0;14.664264264264272;3.829394764746026;0.3973648262855322
4321;3;29;18.523000000000046;18.0;13.885356356356347;3.7263059933875997;0.39307041202986304
4322;3;30;18.57600000000001;18.0;13.627851851851858;3.6915920484056546;0.3923324404642646
4323;3;31;18.574000000000016;19.0;13.592116116116124;3.686748718873599;0.3921963352264899
4324;3;32;18.672999999999956;19.0;13.195266266266271;3.6325289078362846;0.3882936626016698
4325;3;30;18.504999999999985;19.0;13.9299049049049;3.7322787817772802;0.3940843342430531
