gen;best;worst;mean;median;variance;std_dev;diversity
16721;4;46;20.439000000000007;20.0;54.34662562562561;7.372016388046463;0.4858980843645014
16722;4;46;20.305000000000035;20.0;55.093068068068035;7.422470482802073;0.48657740602626876
16723;4;44;20.203000000000024;19.5;51.84964064064061;7.200669457810198;0.48264319791656773
16724;4;48;20.06699999999998;19.0;49.39190290290294;7.027937314952585;0.47924805775309187
16725;4;45;19.837000000000014;19.0;44.2606916916917;6.65287093604646;0.4731780057820677
16726;4;45;20.10099999999998;19.0;50.12091991991992;7.079612978116806;0.47967662813484624
16727;4;44;20.344000000000015;19.0;48.39005405405407;6.95629600103777;0.4768967260072467
16728;4;49;20.353;20.0;45.952343343343344;6.778815777356938;0.47122540665591583
16729;4;50;20.656000000000013;20.0;46.321985985986004;6.806025711528425;0.4746599985292267
16730;4;47;20.782999999999994;20.0;44.82673773773777;6.695277271161947;0.4744444837928513
16731;4;49;21.443000000000012;21.0;45.38813913913911;6.737072000441966;0.4741776698415057
16732;4;47;21.741000000000007;21.0;47.08700600600601;6.86199723156502;0.47786885678173663
16733;4;55;22.446000000000037;22.0;49.762846846846855;7.054278619876511;0.4799190549695344
16734;4;47;22.69599999999999;22.0;46.91249649649651;6.849269778341083;0.4766242602457177
16735;4;45;23.00799999999999;23.0;47.67961561561564;6.90504276710982;0.48005551279076336
16736;4;49;23.192;23.0;48.70183783783788;6.978670205550473;0.47969359874066714
16737;4;52;23.240000000000027;23.0;46.703103103103125;6.833966864355074;0.47479164084714787
16738;4;50;23.275000000000002;23.0;43.937312312312294;6.6285226342158845;0.47102628447093475
16739;4;48;23.56400000000001;23.0;46.28619019019017;6.803395489767603;0.474986614328614
16740;4;49;23.70000000000002;23.0;42.96496496496499;6.554766583560775;0.4691010817783301
16741;4;51;23.893;23.0;45.13868968968969;6.718533298993887;0.4746881343689417
16742;4;51;23.944;23.0;45.8126766766767;6.768506236731758;0.47410522804798616
16743;4;51;23.886000000000006;23.0;45.622626626626584;6.754452355789223;0.4743038429050707
16744;4;48;24.12599999999998;23.0;45.42154554554553;6.739550841528352;0.4723605282253117
16745;4;51;24.396000000000022;24.0;44.17736136136136;6.646605250905259;0.47225089172618806
16746;4;53;24.492999999999984;24.0;44.18013113113115;6.646813607370914;0.47230845645489533
16747;4;53;24.773999999999972;24.0;46.75768168168168;6.83795888271359;0.47552952982733543
16748;4;56;25.052000000000007;25.0;45.14844444444445;6.719259218429101;0.47252914168886084
16749;4;50;25.060999999999996;25.0;46.651930930930945;6.830221880065899;0.47861435230568705
16750;4;51;25.061000000000003;25.0;50.78206106106105;7.126153314451005;0.48402342505355817
16751;4;48;24.60000000000001;24.0;47.24524524524526;6.8735176762153785;0.4784888295493905
16752;4;47;24.82300000000001;25.0;47.73941041041038;6.909371202244845;0.47870076992455574
16753;4;55;24.362000000000005;24.0;51.3342902902903;7.164795202257375;0.4826229430572309
16754;4;47;24.030000000000012;24.0;48.78788788788782;6.984832702927667;0.4809409964978428
16755;4;52;23.892999999999986;23.0;50.784335335335314;7.126312885029348;0.48049844720440243
16756;4;50;23.668000000000006;23.0;50.50227827827827;7.106495499068318;0.48045058800910806
16757;4;52;23.22200000000001;23.0;48.02674274274277;6.930132952746489;0.47826933495037516
16758;4;48;23.117999999999995;23.0;41.37344944944947;6.432219636288042;0.46947142977719714
16759;4;47;23.606999999999996;23.0;45.30385485485486;6.730813833026053;0.4759614136303621
16760;4;46;23.908999999999992;24.0;47.86258158158158;6.918278801955121;0.48172147898831236
16761;4;44;23.44899999999999;23.0;46.7261251251251;6.835651038864191;0.47771859101299974
16762;4;48;23.435999999999986;23.0;49.28518918918918;7.020341102054029;0.48031568775756556
16763;4;48;22.94;23.0;44.58298298298297;6.677048972636262;0.4742278964327871
16764;4;46;22.93099999999998;22.0;44.67291191191189;6.683779762373375;0.4744247847305784
16765;4;48;23.154;22.0;41.95423823823822;6.477209139609298;0.4705566687671821
16766;4;47;23.431999999999995;23.0;40.325701701701725;6.350252097492014;0.4680491851724816
16767;4;48;23.51800000000001;23.0;43.79146746746747;6.617512181134801;0.4738597024290345
16768;4;48;23.28600000000001;23.0;44.5707747747748;6.6761347181415385;0.4739843287194339
16769;4;51;23.165000000000024;23.0;43.32910410410406;6.58248464518559;0.47202086879687755
16770;4;47;23.240000000000016;23.0;47.53793793793792;6.894776133997239;0.4779435011190045
16771;4;45;23.02000000000001;23.0;44.53213213213213;6.673240002587359;0.4749733547178997
16772;4;47;23.059000000000005;23.0;44.3959149149149;6.663025957844896;0.47022444796349466
16773;4;50;23.14400000000001;23.0;46.27954354354356;6.802906992127966;0.47532761668954404
16774;4;51;22.87199999999998;23.0;43.28089689689691;6.5788218471772675;0.4703746645574806
16775;4;50;22.503000000000004;22.5;44.94293393393396;6.7039491297245055;0.4759015056967771
16776;4;47;22.54199999999995;22.0;47.92416016016012;6.922727797635851;0.48083933303382814
16777;4;47;22.52399999999997;23.0;49.70512912912914;7.050186460593021;0.4829092557816242
16778;4;50;22.463000000000008;23.0;52.505136136136144;7.246042791492205;0.48686350336473944
16779;4;45;21.959999999999987;22.0;52.114514514514525;7.2190383372381755;0.4855644391372681
16780;4;46;22.086999999999986;22.0;49.81124224224221;7.057708002052948;0.4816132882713928
16781;4;46;21.901000000000007;21.0;50.10730630630627;7.078651446872227;0.48321997370000297
16782;4;50;21.718999999999976;21.0;48.53056956956952;6.966388560048134;0.4788091901404806
16783;4;50;21.631000000000014;21.0;50.35719619619621;7.096280447966823;0.4817522987671332
16784;4;51;21.964000000000002;21.0;51.59029429429432;7.182638393675009;0.4813956104839635
16785;4;48;21.966000000000008;21.5;50.12897297297302;7.0801817047991795;0.47953993792935123
16786;4;50;22.04899999999995;22.0;41.566165165165174;6.447182730865101;0.4683334967524205
16787;4;48;22.570000000000004;22.0;46.74184184184186;6.836800555950266;0.47672665046648494
16788;4;49;22.615999999999975;22.0;46.481025025025026;6.817699393858974;0.4751705450311383
16789;4;50;22.829000000000004;22.0;46.91267167167166;6.84928256620149;0.4751853306111058
16790;4;46;22.861000000000004;22.0;40.32200100100103;6.349960708618679;0.4678840623022549
16791;4;48;23.024999999999995;23.0;44.03240740740741;6.635691931321662;0.47259882891165156
16792;4;48;22.72099999999996;22.5;43.01417317317319;6.5585191295881105;0.47137707957464786
16793;4;48;23.253999999999998;23.0;48.141625625625615;6.938416651198285;0.47864504907668387
16794;4;45;23.394000000000005;23.0;49.89866266266265;7.063898545609404;0.48112559688583423
16795;4;47;23.14700000000001;23.0;46.561952952953;6.823631947354209;0.477497706921582
16796;4;48;23.276999999999987;23.0;51.82009109109112;7.198617304114112;0.4845094727610959
16797;4;51;23.293999999999993;23.0;53.57914314314312;7.319777533719391;0.4869415578727022
16798;4;50;23.138000000000005;23.0;52.85380980980983;7.270062572619979;0.4866514896495535
16799;4;48;22.695999999999998;23.0;52.357941941941974;7.235878795415383;0.48637362671507167
16800;4;47;22.63099999999999;22.0;54.59743643643645;7.389007811366588;0.4894953038313485
16801;4;54;22.576999999999984;22.0;54.51058158158157;7.383128170469585;0.4862868725507996
16802;4;50;22.393000000000015;22.0;56.77933033033042;7.535206057589296;0.4911977995430653
16803;4;47;21.806999999999995;21.0;54.548299299299266;7.3856820469946625;0.4863172899916939
16804;4;50;21.624999999999975;21.0;55.07745245245245;7.4214184932836424;0.4851370716975802
16805;4;50;21.643999999999995;21.0;53.787051051051066;7.333965574711342;0.48423116122914095
16806;4;47;21.63700000000003;21.0;49.38061161161158;7.02713395429542;0.47961848455434064
16807;4;46;21.442999999999994;21.0;48.77752852852854;6.984091102536431;0.4786152003894769
16808;4;46;21.49599999999998;21.0;54.66264664664664;7.393419144526208;0.4845444501458133
16809;4;45;21.570000000000018;21.0;52.89999999999996;7.2732386183872695;0.48369585297783685
16810;4;50;21.164000000000016;21.0;51.210314314314296;7.156138226328101;0.48137648093594637
16811;4;48;21.053999999999995;21.0;52.26935335335334;7.229754722904045;0.4845616196164586
16812;4;53;20.711999999999993;20.0;52.12718318318318;7.219915732415662;0.48263715793890877
16813;4;45;20.280000000000005;20.0;49.27887887887883;7.019891657203751;0.4801402281117635
16814;4;47;20.083999999999993;19.0;46.96390790790789;6.853021808509578;0.4760754646681316
16815;4;46;20.128999999999998;20.0;46.13449349349348;6.792237738293138;0.4757965927793268
16816;4;47;19.897;20.0;45.3177087087087;6.731842890970399;0.47393992079035113
16817;4;44;19.62600000000001;19.0;44.12224624624621;6.6424578467797755;0.4728369136054202
16818;4;45;19.644000000000027;19.0;43.330594594594565;6.582597860616625;0.46985521450086093
16819;4;50;19.991000000000007;19.0;46.12904804804807;6.791836868480284;0.47221317136586116
16820;4;45;19.803000000000008;19.0;41.349540540540545;6.430360840616998;0.46557394597326696
16821;4;42;19.995000000000047;20.0;43.092067067067056;6.564454818723871;0.469520795226697
16822;4;46;20.162;20.0;41.62938538538541;6.452083801794999;0.46789524617090383
16823;4;40;20.261999999999972;20.0;42.13549149149151;6.491185676861471;0.4682238383508902
16824;4;43;20.575999999999972;20.0;44.28250650650651;6.65451023791432;0.4716119674247955
16825;4;42;20.387000000000008;20.0;38.60783883883885;6.213520647655309;0.4641502374776763
16826;4;41;20.490999999999985;20.0;39.603522522522496;6.293132965584193;0.4667223622443957
16827;4;41;20.341;20.0;39.972691691691665;6.322396040402062;0.46489055077676933
16828;4;44;20.824;20.0;40.68170570570572;6.378221202318536;0.4667471283208956
16829;4;49;20.834;20.0;42.106550550550544;6.488956044738671;0.46932746733499525
16830;4;55;21.175999999999995;20.0;43.028052052052054;6.5595771244838685;0.469983041051964
16831;4;51;21.714999999999982;21.0;44.76453953953953;6.690630728080838;0.47441822326095845
16832;4;52;21.871000000000006;21.0;42.51687587587589;6.520496597336424;0.470704343172432
16833;4;44;22.13799999999999;22.0;40.79575175175177;6.3871552158806795;0.4693621629208575
16834;4;42;22.11499999999999;22.0;41.170945945945924;6.416458988098181;0.4707225105757745
16835;4;50;22.24899999999999;22.0;43.38438338338339;6.586682274361151;0.47132589744007464
16836;4;49;22.16299999999998;21.0;43.854285285285265;6.622256812090971;0.47310940736009444
16837;4;45;22.32099999999998;22.0;45.067026026026014;6.713197898619257;0.4753450044908326
16838;4;51;22.676;22.0;49.35437837837839;7.025267139289324;0.4791513535697693
16839;4;52;22.599000000000004;22.0;48.821020020020036;6.987204020208658;0.47682754058564386
16840;4;49;22.653999999999982;22.0;48.09037437437441;6.934722371831075;0.47831020203840796
16841;4;49;22.658000000000005;22.0;49.41044644644646;7.029256464694289;0.47961626535017954
16842;4;63;22.532000000000004;22.0;47.612588588588586;6.900187576333602;0.47683365469300004
16843;4;54;22.630999999999997;22.0;45.906745745745745;6.77545170049538;0.4757234712232668
16844;4;47;22.661999999999967;22.0;46.205961961961954;6.7974967423281605;0.47758354770123607
16845;4;51;22.30699999999997;22.0;45.19995095095092;6.723090877784631;0.4734761799327872
16846;4;49;22.298000000000005;22.0;46.31350950950953;6.8054029645208765;0.4779997950570534
16847;4;49;22.756999999999998;22.0;49.91987087087085;7.0653995549346575;0.48261779920482095
16848;4;48;22.62999999999998;22.0;51.11421421421419;7.149420550940768;0.4845965955981374
16849;4;53;22.219999999999985;22.0;55.46906906906904;7.447755975397492;0.489126502435947
16850;4;48;21.81800000000001;21.0;55.99687287287291;7.483105830661017;0.4878556066572017
16851;4;58;21.638000000000005;21.0;54.0750310310311;7.353572671227987;0.4850933115459613
16852;4;47;21.583000000000002;21.0;47.91903003003002;6.922357259635624;0.47922079186239475
16853;4;52;21.525999999999986;21.0;48.802126126126126;6.985851854006505;0.47716326712715146
16854;4;49;21.072999999999983;21.0;48.87054154154154;6.990746851484578;0.4765968274783507
16855;4;46;20.933000000000014;21.0;45.18569669669673;6.722030697393216;0.4719221509931121
16856;4;42;20.452000000000034;20.0;42.98267867867865;6.556117652900888;0.46827277461361205
16857;4;46;20.321000000000016;20.0;43.853812812812826;6.622221138924071;0.46978543089889696
16858;4;47;20.53200000000003;20.0;41.690666666666665;6.456831008061669;0.46832184967952317
16859;4;47;20.49399999999998;20.0;37.563527527527526;6.1289091629365435;0.4594156960894918
16860;4;43;20.61899999999998;20.0;40.76460360360361;6.384716407453318;0.4654256198861844
16861;4;44;20.98899999999999;20.0;43.500379379379346;6.595481739750277;0.47109578193463575
16862;4;44;20.905999999999977;20.0;43.45461861861862;6.5920117277367325;0.47079202314884194
16863;4;47;20.966000000000015;20.0;46.16901301301306;6.794778363788848;0.4747110431618677
16864;4;42;21.049;21.0;43.85445345345345;6.622269509273497;0.4715370213960503
16865;4;52;20.980999999999998;21.0;45.325964964964946;6.732456087117461;0.4735989648338658
16866;4;45;21.16000000000001;20.0;47.12152152152154;6.864511746768414;0.47611512684982815
16867;4;44;21.613000000000014;21.0;48.517748748748744;6.9654683079279565;0.4795617052379207
16868;4;44;21.821000000000023;21.0;47.28224124124124;6.876208347719056;0.47949633669510977
16869;4;49;21.580999999999996;21.0;48.6360750750751;6.973956916634566;0.4766788955359709
16870;4;44;21.543999999999954;21.0;48.726790790790766;6.980457778025075;0.4795709011124885
16871;4;48;21.269000000000016;21.0;47.46610510510514;6.88956494309366;0.47661662795860515
16872;4;48;20.930999999999997;21.0;49.00724624624623;7.000517569883403;0.48188204614828994
16873;4;52;20.921000000000003;21.0;47.34810710710713;6.880996083933425;0.47725122517921514
16874;4;47;21.193999999999974;21.0;49.48785185185186;7.034760255463711;0.4808863372519387
16875;4;48;21.35000000000001;21.0;48.52002002002005;6.965631343964454;0.47856471054361516
16876;4;46;21.16800000000001;21.0;44.944720720720724;6.7040823921488855;0.47407828510224354
16877;4;50;21.037000000000024;20.0;43.68131231231228;6.6091839369404966;0.4712167237759292
16878;4;52;21.269999999999996;21.0;44.76786786786788;6.6908794539931655;0.47310186743309557
16879;4;47;21.360000000000014;21.0;44.3047047047047;6.656177935174562;0.4735063069509457
16880;4;49;21.248000000000008;20.0;45.85234834834831;6.771436210166076;0.4739853485496677
16881;4;47;21.20499999999999;21.0;46.98395895895898;6.8544845874039995;0.4762062701071861
16882;4;51;21.416000000000004;21.0;45.682626626626615;6.758892411233265;0.4691023599556833
16883;4;45;21.556999999999995;21.0;42.587338338338334;6.525897512092749;0.4678544969405785
16884;4;49;21.56299999999997;21.0;46.72475575575576;6.8355508743447855;0.4739583199702048
16885;4;45;21.24899999999999;21.0;42.403402402402406;6.511789493096534;0.4701636186674796
16886;4;48;21.32099999999998;21.0;46.16011911911912;6.7941238669249415;0.47597359104396725
16887;4;51;21.411;21.0;47.31539439439433;6.8786186399882885;0.47708634153211055
16888;4;47;21.661000000000012;21.0;48.35042942942945;6.953447305432713;0.4801084694583672
16889;4;47;21.910999999999966;21.0;48.83991891891891;6.98855628287552;0.48109728341643615
16890;4;51;22.18699999999999;21.0;52.5525835835836;7.249316076953991;0.48399080134160477
16891;4;59;22.15799999999996;21.0;51.84688288288289;7.200477962113549;0.48420869425712737
16892;4;45;21.958999999999985;21.0;50.66198098098097;7.117723019405923;0.482608585054804
16893;4;50;21.775000000000002;21.0;51.66203703703704;7.187630836168274;0.4824298119817181
16894;4;56;21.532999999999987;21.0;54.49140240240239;7.381829204364077;0.4849604117951241
16895;4;49;21.227999999999977;21.0;48.36237837837839;6.954306462788248;0.475591561689337
16896;4;53;21.105999999999995;21.0;45.754518518518516;6.764208639487587;0.47116174337266387
16897;4;51;21.419000000000004;20.0;45.933372372372375;6.7774163493452555;0.47271077009671086
16898;4;51;21.54799999999999;21.0;46.14183783783785;6.792778359245784;0.4740259328427921
16899;4;46;21.403000000000006;21.0;44.59718818818816;6.678112621705939;0.47195584008913494
16900;4;45;21.431999999999977;21.0;45.77915515515515;6.7660294970651105;0.47451318831169864
16901;4;46;21.592;21.0;45.32486086086088;6.732374088006465;0.47408523558996296
16902;4;46;21.643000000000004;21.0;48.38193293293295;6.955712252022287;0.47599048196452765
16903;4;51;21.120000000000015;21.0;43.551151151151174;6.599329598614633;0.47013773080908894
16904;4;52;21.17499999999998;21.0;43.97635135135137;6.631466757162503;0.471957735101448
16905;4;54;21.126000000000026;21.0;42.258382382382365;6.500644766666024;0.4688037420596309
