gen;best;worst;mean;median;variance;std_dev;diversity
1528;2;20;4.891999999999999;2.0;19.325661661661666;4.396096184305078;0.233618195155704
1529;2;20;5.108999999999998;2.0;20.041160160160146;4.476735435578044;0.2400634923722788
1530;2;19;4.924000000000002;2.0;20.176400400400407;4.491814822585678;0.23285375163819055
1531;2;19;4.924000000000001;2.0;19.01523923923923;4.36064665379336;0.23578123029730383
1532;2;19;4.893999999999996;2.0;18.677441441441438;4.321740556933218;0.237389780536155
1533;2;20;4.961000000000004;2.0;19.74922822822823;4.4440103767012324;0.23474062705209592
1534;2;21;5.140999999999998;2.0;20.982101101101104;4.580622348666293;0.2425528101551749
1535;2;20;4.886000000000002;2.0;19.480484484484467;4.413670183020528;0.22961723065237105
1536;2;21;5.0109999999999975;2.0;20.70158058058058;4.549898963777172;0.23196268877008988
1537;2;20;4.671000000000001;2.0;18.114873873873865;4.256157172130027;0.2156809919612253
1538;2;18;4.8420000000000005;2.0;19.248284284284285;4.387286665387194;0.22332393747736093
1539;2;19;4.940000000000001;2.0;18.99339339339339;4.3581410479002844;0.23783218765795713
1540;2;19;4.593999999999999;2.0;17.41457857857859;4.173077830400314;0.22425217431170047
1541;2;22;5.156000000000003;2.0;19.55321721721722;4.421901990910384;0.24819448431138497
1542;2;19;4.968000000000009;2.0;19.754730730730728;4.444629425579902;0.2289852996746856
1543;2;20;5.106999999999995;2.0;20.718269269269275;4.5517325568698865;0.24501798924424778
1544;2;19;4.966;2.0;18.623467467467464;4.315491567303482;0.2411686628042269
1545;2;21;4.9179999999999975;2.0;19.39467067067067;4.403938086607335;0.23292313153776192
1546;2;19;4.976000000000003;2.0;19.388812812812827;4.40327296596666;0.24036226997100338
1547;2;19;4.991000000000001;2.0;19.506425425425412;4.416607909405748;0.23844124867909866
1548;2;20;4.899999999999999;2.0;19.075075075075077;4.367502155131131;0.23478280443748847
1549;2;20;5.026000000000003;2.0;20.189513513513525;4.493274253093564;0.2359752553314931
1550;2;21;5.128999999999996;2.0;20.06041941941943;4.478885957402737;0.24226771094162936
1551;2;19;4.987000000000001;2.0;19.880711711711708;4.458779172790654;0.23316457347686698
1552;2;20;5.142999999999996;2.0;19.934485485485478;4.464805201292155;0.24631611426151784
1553;2;20;5.095999999999998;2.0;21.199983983983977;4.604344034060007;0.232668669663894
1554;2;19;4.912000000000001;2.0;19.507763763763773;4.416759418823236;0.2281620968089104
1555;2;20;5.087999999999995;2.0;19.870126126126134;4.457591964965629;0.23588949904168285
1556;2;20;5.005000000000002;2.0;19.514489489489485;4.41752074013122;0.24166895174660014
1557;2;20;4.907999999999998;2.0;19.046582582582587;4.364239061117366;0.235941677495241
1558;2;19;4.837000000000001;2.0;18.773204204204198;4.332805581168419;0.2262933241677926
1559;2;17;4.903000000000001;2.0;18.618209209209205;4.31488229378383;0.2314638545921316
1560;2;22;4.883000000000004;2.0;19.104415415415417;4.370859802763687;0.22624510450827673
1561;2;18;5.287000000000003;2.0;21.229860860860867;4.607587314512973;0.2438354127407928
1562;2;19;5.015999999999995;2.0;19.769513513513505;4.446292108432992;0.23121823869135263
1563;2;21;5.061000000000008;2.0;20.477756756756747;4.525235547102134;0.23602905485854223
1564;2;18;4.835;2.0;18.566341341341335;4.308867756306909;0.2287185347411543
1565;2;18;5.0950000000000015;2.0;20.51849349349348;4.529734373392493;0.23426803990141087
1566;2;19;5.076999999999995;2.0;19.56863963963963;4.423645514690302;0.24156538704297392
1567;2;21;4.635000000000001;2.0;17.783558558558564;4.217055674111804;0.213925673835439
1568;2;19;5.022;2.0;19.671187187187183;4.435221210626048;0.23530775483909663
1569;2;19;5.003999999999996;2.0;19.56755155155156;4.423522527528435;0.23654685328423392
1570;2;24;4.763999999999996;2.0;18.67898298298299;4.3219189005559775;0.2292980753792441
1571;2;20;4.954000000000003;2.0;19.285169169169162;4.391488263580943;0.23753826961620653
1572;2;20;4.998;2.0;19.34333933933934;4.398106335610741;0.23801365096728935
1573;2;19;4.927999999999997;2.0;19.18600200200199;4.38018287312322;0.2331406175698308
1574;2;19;4.9870000000000045;2.0;19.107938938938933;4.371262854020441;0.2362402956404121
1575;2;18;5.216;2.0;20.51585985985986;4.529443658978424;0.24227768303040786
1576;2;20;4.618999999999997;2.0;16.59443343343343;4.0736265701992656;0.22231022044957083
1577;2;21;4.823;2.0;18.10777877877879;4.255323580972285;0.23441775008648358
1578;2;20;5.033999999999999;2.0;19.524368368368375;4.418638746081012;0.241459709510027
1579;2;17;5.059000000000004;2.0;18.379898898898897;4.2871784309611956;0.24304327319706626
1580;2;20;4.754000000000004;2.0;19.020504504504498;4.361250337289124;0.22888218971414748
1581;2;18;5.200000000000007;2.0;20.53453453453455;4.531504665619859;0.24685610180899598
1582;2;19;4.9600000000000035;2.0;19.996396396396392;4.4717330417184336;0.23246276020830714
1583;2;18;4.930000000000001;2.0;20.771871871871866;4.557616907098694;0.22388893175725239
1584;2;18;4.841999999999998;2.0;18.811847847847847;4.337262713722544;0.22619415864104042
1585;2;20;4.962000000000001;2.0;20.114670670670666;4.4849382014327315;0.22712461242889967
1586;2;18;4.8100000000000005;2.0;18.858758758758764;4.3426672401599875;0.22418409450629914
1587;2;20;4.846;2.0;19.109393393393404;4.371429216331131;0.2245574405774657
1588;2;20;5.184999999999996;2.0;20.961736736736736;4.578398927216449;0.241048902238275
1589;2;20;4.964000000000001;2.0;20.120824824824837;4.485624240261865;0.23021714262311307
1590;2;20;5.038;2.0;20.35891491491492;4.512085428592296;0.23532625195804957
1591;2;20;4.978;2.0;19.85537137137138;4.455936643554459;0.23254657940592066
1592;2;19;4.9239999999999995;2.0;20.01624024024023;4.473951300611153;0.22385514111203472
1593;2;19;5.123999999999999;2.0;20.853477477477455;4.566560793143726;0.23670809274693075
1594;2;18;4.782;2.0;18.627103103103103;4.315912777513362;0.2250552186687461
1595;2;18;4.698000000000003;2.0;17.818614614614606;4.221210088898041;0.22248328017145574
1596;2;19;4.666999999999999;2.0;17.46357457457457;4.178944193761693;0.22183703389230974
1597;2;19;4.910999999999994;2.0;19.502581581581577;4.416172730043694;0.22773954886032718
1598;2;21;4.973999999999997;2.0;20.21954354354354;4.496614675902699;0.23096703094367604
1599;2;18;4.635999999999997;2.0;18.48198598598599;4.2990680369105565;0.2102826220159494
1600;2;20;4.930000000000003;2.0;19.492592592592604;4.41504162976892;0.23261993502845318
1601;2;19;5.0500000000000025;2.0;20.105605605605607;4.483927475506892;0.23439225598194377
1602;2;19;4.870000000000004;2.0;19.23833833833835;4.386153022676973;0.22398863095621602
1603;2;19;4.995;2.0;19.84281781781781;4.454527788421328;0.23101268056324817
1604;2;19;4.749000000000004;2.0;18.9049039039039;4.347976989808467;0.22036365670005775
1605;2;20;5.036999999999999;2.0;20.762393393393385;4.556576938162395;0.23607808058161805
1606;2;20;5.097;2.0;20.986577577577588;4.581110954515028;0.23226065019130093
1607;2;19;4.850000000000003;2.0;18.810310310310314;4.337085462647734;0.22203501164042422
1608;2;20;5.070999999999994;2.0;19.841800800800797;4.454413631534548;0.24033294583289894
1609;2;19;4.752999999999998;2.0;18.800791791791795;4.3359879833541735;0.22488563577106316
1610;2;20;5.107999999999993;2.0;21.147483483483477;4.598639307826118;0.2413677639104031
1611;2;20;4.940999999999999;2.0;19.989508508508507;4.4709628167217526;0.229945577251988
1612;2;21;5.201999999999997;2.0;20.87206806806807;4.568595853002109;0.24839721479896615
1613;2;19;4.814999999999998;2.0;19.822597597597593;4.452257584371955;0.22324479213200335
1614;2;22;5.012999999999996;2.0;20.60143243243244;4.538880085707535;0.23762400542931528
1615;2;20;5.043000000000003;2.0;20.88003103103104;4.569467258995412;0.23619792007043405
1616;2;17;4.941999999999998;2.0;19.00363963963964;4.359316418848216;0.23281865525486656
1617;2;20;5.012000000000001;2.0;19.4432992992993;4.409455669274758;0.23816634848087126
1618;2;18;5.012000000000003;2.0;19.657513513513514;4.4336794554312915;0.23376779812775222
1619;2;21;5.005999999999997;2.0;20.4303943943944;4.519999379910843;0.24015622190859065
1620;2;22;5.032000000000003;2.0;21.02600200200199;4.585411868306052;0.2336737641200056
1621;2;21;5.1540000000000035;2.0;20.92721121121121;4.574626893115023;0.23765689170910997
1622;2;20;5.139999999999999;2.0;21.017417417417413;4.584475697112747;0.24038080835994866
1623;2;19;5.302000000000005;2.0;20.709505505505504;4.550769770654796;0.25166748193794414
1624;2;18;4.816999999999999;2.0;18.536047047047045;4.305350978381094;0.22574424307497912
1625;2;20;4.954;2.0;19.21109509509508;4.383046325912502;0.2389617852112844
1626;2;19;4.7860000000000005;2.0;18.42462862862864;4.2923919472281;0.22595911065483598
1627;2;20;5.108999999999999;2.0;20.371490490490483;4.513478757066491;0.23728629013225244
1628;2;18;5.109000000000008;2.0;20.936055055055057;4.575593410155131;0.2314052408311234
1629;2;19;5.157000000000002;2.0;20.931282282282282;4.5750718335652705;0.25184177402444685
1630;2;20;5.162000000000001;2.0;20.07382982982982;4.480382777155298;0.2434725998742426
1631;2;20;5.031000000000004;2.0;20.664703703703708;4.54584466339356;0.23128242572466579
1632;2;20;5.0539999999999985;2.0;19.908992992993;4.461949461053206;0.23244177061997837
1633;2;18;4.772000000000003;2.0;18.424440440440453;4.29237002603928;0.22331411193207407
1634;2;18;5.001999999999996;2.0;19.74173773773773;4.443167534286517;0.2357299615177527
1635;2;18;4.978999999999997;2.0;19.482041041041047;4.413846513081424;0.23622929663300926
1636;2;19;5.031999999999996;2.0;21.03801401401401;4.586721488603162;0.23382298838347246
1637;2;19;4.899000000000004;2.0;19.590389389389387;4.4261031833193165;0.22936675834826323
1638;2;19;5.120999999999996;2.0;20.28664564564565;4.504069897952922;0.2404959315932089
1639;2;19;5.100000000000001;2.0;20.90690690690691;4.572407123923559;0.234075571791083
1640;2;20;5.379000000000001;2.0;22.60996896896895;4.754994108194977;0.2539779810472372
1641;2;19;5.089999999999998;2.0;20.542442442442454;4.532377129326559;0.23755555304338588
1642;2;19;4.782999999999999;2.0;18.500411411411402;4.301210458860552;0.2249737076476431
1643;2;19;5.011999999999998;2.0;20.158014014014;4.489767701564748;0.2335992623487831
1644;2;19;5.036000000000003;2.0;20.052756756756757;4.4780304550948244;0.2348652629314634
1645;2;19;5.014999999999995;2.0;19.6223973973974;4.429717530204087;0.23892583203667553
1646;2;20;5.054999999999995;2.0;19.897872872872878;4.460703181435958;0.2376958222124761
1647;2;20;4.824000000000001;2.0;19.610634634634643;4.428389620915784;0.22275803516608814
1648;2;20;4.995000000000004;2.0;20.067042042042043;4.479625212229483;0.23541010677749477
1649;2;21;4.993999999999999;2.0;21.189153153153157;4.603167730286738;0.22389084922295732
1650;2;22;5.032;2.0;20.065041041041038;4.479401861972314;0.23067180820864794
1651;2;21;5.206;2.0;21.058622622622618;4.588967489819755;0.24418395697394268
1652;2;19;4.907999999999992;2.0;19.128664664664658;4.373632890934567;0.2275547655354507
1653;2;20;5.173999999999998;2.0;21.164888888888882;4.60053137027549;0.2391643507497935
1654;2;19;4.835000000000001;2.0;19.257032032032033;4.388283494947886;0.2243377636290657
1655;2;19;5.128000000000002;2.0;20.62023623623623;4.540951027729349;0.23279751078490557
1656;2;21;4.800999999999999;2.0;19.262661661661674;4.388924886764602;0.22727395160427027
1657;2;18;5.043999999999998;2.0;19.589653653653635;4.426020069278226;0.235330716613014
1658;2;21;5.209000000000003;2.0;20.970289289289287;4.57933284325231;0.24481829563023688
1659;2;19;4.988000000000003;2.0;19.319175175175193;4.395358367093086;0.23695106216407436
1660;2;19;4.997000000000007;2.0;19.592583583583583;4.42635104613084;0.23687253523667023
1661;2;20;5.0680000000000005;2.0;20.575951951951954;4.53607230453307;0.23493223690729337
1662;2;19;4.889000000000002;2.0;18.87755655655656;4.344831015880429;0.2331524420347266
1663;2;20;5.135000000000008;2.0;20.26704204204205;4.501893161997744;0.24476054803563344
1664;2;21;4.806999999999998;2.0;18.934685685685693;4.351400428101934;0.22963329424500972
1665;2;20;5.051000000000001;2.0;21.127526526526523;4.5964689193473856;0.23487665511722516
1666;2;19;4.725000000000005;2.0;18.34572072072071;4.283190483824028;0.2271940301193898
1667;2;21;5.0869999999999935;2.0;20.287718718718732;4.5041890189820775;0.2370680666173716
1668;2;22;5.014000000000002;2.0;22.18198598598597;4.709775577029756;0.2234836728937703
1669;2;20;5.0989999999999975;2.0;20.521720720720726;4.5300905863702905;0.24350530235228518
1670;2;19;5.132000000000004;2.0;20.559135135135126;4.534218249614273;0.23860482782478357
1671;2;21;4.932000000000003;2.0;19.977353353353354;4.469603265766812;0.23605379630020965
1672;2;21;4.993000000000007;2.0;20.36331431431432;4.512572915124399;0.23031234146780497
1673;2;22;4.985999999999997;2.0;20.652456456456466;4.544497382159711;0.23223335199390366
1674;2;19;4.955000000000002;2.0;20.045020020020015;4.477166516896598;0.2348128078542211
1675;2;18;4.633000000000002;2.0;18.20651751751752;4.266909598001523;0.21177428631312636
1676;2;18;4.707999999999999;2.0;18.62936536536537;4.316174853428134;0.22020636363242493
1677;2;21;5.049;2.0;19.71231131131131;4.439854875028159;0.24180887823976197
1678;2;19;5.103000000000001;2.0;20.524915915915916;4.530443236143227;0.24407468154428263
1679;2;21;4.902000000000001;2.0;19.714110110110106;4.440057444460613;0.23676412815261824
1680;2;20;5.007999999999997;2.0;19.78572172172173;4.448114400700788;0.2365117116769969
1681;2;20;4.930999999999999;2.0;20.354593593593606;4.511606542418521;0.2269097351652265
1682;2;18;5.190000000000002;2.0;21.030930930930925;4.5859492944134175;0.24439113083055658
1683;2;19;4.744999999999999;2.0;18.030005005005002;4.24617533846696;0.22602665392300955
1684;2;21;5.094999999999999;2.0;20.622597597597593;4.541211027644233;0.23763603792818305
1685;2;18;5.063000000000001;2.0;20.51955055055055;4.529851051695911;0.2336875288277309
1686;2;19;4.857000000000002;2.0;19.263814814814825;4.3890562555992405;0.22470655075659315
1687;2;19;5.005999999999999;2.0;20.51047447447448;4.528849133551976;0.2332711732548953
1688;2;18;5.014999999999997;2.0;20.028803803803793;4.4753551595157;0.23432553768830397
1689;2;18;4.792000000000005;2.0;18.18692292292293;4.264612869056572;0.23374852647474773
1690;2;18;5.114000000000002;2.0;20.17718118118118;4.49190173325076;0.2422157889275525
1691;2;19;5.143999999999999;2.0;20.263527527527522;4.501502807677401;0.2479081045762337
1692;2;20;4.730000000000002;2.0;18.551651651651646;4.307162830872737;0.22634013705643136
1693;2;22;5.201999999999997;2.0;21.16436036036034;4.600473927799215;0.24803084126804265
1694;2;19;4.975000000000001;2.0;20.39476976976977;4.516056882920074;0.23281621063619357
1695;2;20;4.975999999999996;2.0;20.007431431431424;4.472966737125532;0.23456139195476292
1696;2;19;5.191;2.0;20.99151051051051;4.581649322079387;0.24469937573655184
1697;2;19;5.043000000000004;2.0;19.53068168168169;4.419353084070302;0.2405713275660541
1698;2;19;5.048000000000007;2.0;19.833529529529525;4.453485099282306;0.24048628723360413
1699;2;22;5.095;2.0;19.96994494494495;4.468774434332634;0.24065819125235302
1700;2;19;4.935999999999999;2.0;19.371275275275273;4.401281094780845;0.23408807321744574
1701;2;23;4.8549999999999995;2.0;19.73571071071072;4.44248924711256;0.23221433262817828
1702;2;20;5.0530000000000035;2.0;20.951142142142142;4.5772417613823;0.23477136255844214
1703;2;20;4.672999999999997;2.0;18.692763763763764;4.323512896218047;0.21836902119120952
1704;2;20;4.943999999999998;2.0;19.730594594594596;4.441913393414441;0.23552808253049914
1705;2;19;5.117000000000001;2.0;19.741052052052034;4.443090371807897;0.24128840160029252
1706;2;20;5.127;2.0;20.15102202202202;4.488988975484571;0.24281426602849893
1707;2;22;5.109999999999994;2.0;20.55245245245245;4.533481272979127;0.23753675161786408
1708;2;18;4.892000000000002;2.0;19.21354954954956;4.3833263110963525;0.2283916527426186
1709;2;19;4.909999999999998;2.0;19.59949949949951;4.42713219810517;0.2335593159325962
1710;2;19;5.204999999999996;2.0;20.543518518518514;4.5324958376724975;0.24203126153976418
1711;2;18;4.860999999999996;2.0;18.92059959959961;4.349781557687651;0.23364878141634524
1712;2;20;5.0409999999999995;2.0;20.535854854854847;4.531650345608633;0.24000172571593914
1713;2;22;5.313000000000001;2.0;21.89292392392392;4.67898748918224;0.24846885157281398
1714;2;20;4.9559999999999995;2.0;19.373437437437435;4.401526716656101;0.2350027016435828
1715;2;19;4.9700000000000015;2.0;19.90500500500501;4.461502550151127;0.2348530375164332
1716;2;20;4.930000000000002;2.0;20.405505505505523;4.517245344842975;0.22798088711005868
1717;2;21;5.173999999999997;2.0;20.370094094094103;4.513324062605532;0.24645541475255336
1718;2;19;5.248999999999998;2.0;20.133132132132143;4.48699589169994;0.25481978808701644
1719;2;19;5.171000000000007;2.0;20.68844744744744;4.548455501315522;0.23698958677654627
1720;2;21;5.342000000000004;2.0;22.017053053053043;4.692233269249627;0.25216562099138046
1721;2;22;4.997999999999997;2.0;19.843839839839838;4.454642504156741;0.23824531374365596
1722;2;19;5.347000000000005;2.0;21.223814814814805;4.606931171052461;0.24621590562101814
1723;2;19;4.845;2.0;19.91488988988988;4.462610210391435;0.22978244331033504
1724;2;21;4.937000000000004;2.0;19.404435435435442;4.4050465872037545;0.23340517713807188
1725;2;20;4.966999999999998;2.0;19.50341441441442;4.41626702254454;0.22800958401315627
