gen;best;worst;mean;median;variance;std_dev;diversity
3695;2;29;18.337000000000007;18.0;18.491922922922935;4.30022358987564;0.4119399524968121
3696;2;31;18.179999999999982;18.0;20.085685685685682;4.481705667007337;0.41983613983635587
3697;2;34;18.410000000000007;18.0;19.060960960960955;4.365886045347605;0.41478852682762646
3698;2;31;18.206999999999976;18.0;18.5486996996997;4.306820137839483;0.4132424475861457
3699;2;29;18.08299999999999;18.0;18.31042142142141;4.27906782154962;0.41289643131983567
3700;2;29;18.25499999999999;18.0;17.693668668668668;4.206384274964505;0.41082589335531133
3701;2;31;18.624999999999996;19.0;19.255630630630623;4.38812381669326;0.4166772302523769
3702;2;30;18.763999999999967;19.0;19.031335335335324;4.362491872237165;0.415071075869836
3703;2;29;18.447000000000006;18.0;17.18637737737738;4.145645592350771;0.4084901547733005
3704;2;30;18.57100000000003;19.0;16.787746746746745;4.097285289889727;0.4069497644910446
3705;2;31;18.735000000000014;19.0;17.466241241241235;4.179263241438763;0.4096199572170277
3706;2;32;18.36600000000002;18.0;15.709753753753757;3.9635531728177633;0.4020286373986996
3707;2;31;18.288999999999987;18.0;16.798277277277283;4.098570150342346;0.4065884318007706
3708;2;30;18.44500000000001;18.0;16.339314314314308;4.042191771095764;0.40406191703368904
3709;2;30;18.534999999999982;18.0;16.905680680680675;4.111651818999351;0.40721350563985764
3710;2;32;18.46699999999999;19.0;15.412323323323319;3.9258531968634944;0.39981136879438234
3711;2;32;18.239000000000015;18.0;16.63651551551553;4.078788486243866;0.4054595221895501
3712;2;31;18.329000000000022;18.0;16.98374274274274;4.121133672030397;0.40816845283856
3713;2;30;18.445;18.0;16.435410410410412;4.054060977638399;0.40558108661147646
3714;2;29;18.77999999999999;19.0;15.585185185185198;3.947807642880438;0.4011769746903987
3715;2;32;18.47999999999998;18.0;16.566166166166173;4.07015554569677;0.4054541430329716
3716;2;31;18.656000000000024;19.0;16.776440440440446;4.095905326108069;0.4076804580006633
3717;2;30;18.336999999999993;18.0;16.866297297297287;4.106859785444018;0.4066898611030621
3718;2;30;18.658999999999992;19.0;16.35707607607608;4.044388220247418;0.40520723818925414
3719;2;30;18.367999999999963;18.0;18.33090690690691;4.281460837950863;0.4131381944836396
3720;2;31;18.38499999999999;18.0;17.09186686686686;4.134231109513213;0.4080373167207391
3721;2;32;18.506999999999994;19.0;17.28123223223223;4.157070150025404;0.4100675180016176
3722;2;31;18.156000000000002;18.0;16.9366006006006;4.115410137592679;0.40709370354935875
3723;2;31;18.128;18.0;17.893509509509506;4.230072045427773;0.41038327483893106
3724;2;30;18.27999999999998;18.0;16.544144144144163;4.0674493413125825;0.4063052429406498
3725;2;31;18.282999999999962;18.0;17.550461461461463;4.189327089338032;0.4093451892999223
3726;2;30;18.411000000000016;18.0;17.101180180180187;4.135357321946942;0.4087537209411354
3727;2;30;18.521000000000008;18.5;16.656215215215205;4.081202667745772;0.4059585335627934
3728;2;30;18.355999999999984;18.0;16.103367367367373;4.012900119286222;0.40323883740335514
3729;2;31;18.663000000000007;19.0;15.903334334334337;3.9878984859615394;0.4035264743788469
3730;2;30;18.40200000000002;19.0;17.646042042042055;4.200719229137084;0.4105006792631325
3731;2;32;18.584;19.0;17.46040440440439;4.178564873781953;0.40975732236483736
3732;2;30;18.592999999999968;19.0;17.280631631631636;4.156997910948673;0.40840719289641625
3733;2;31;18.678000000000026;19.0;17.702018018018034;4.20737661946468;0.41079403915278556
3734;2;30;18.294000000000004;18.0;17.276840840840833;4.15654193300643;0.4091067378870645
3735;2;31;18.479999999999997;18.0;18.191791791791793;4.26518367620807;0.41280836641599816
3736;2;31;18.379000000000005;18.0;19.636995995996003;4.43136502626403;0.41856413528726927
3737;2;31;18.557999999999993;19.0;19.466102102102102;4.412040582553848;0.4182300577169599
3738;2;31;18.350999999999996;18.0;17.391190190190187;4.170274594099313;0.40984830394926725
3739;2;31;18.146999999999995;18.0;17.643034034034038;4.200361178998068;0.41127831489636635
3740;2;31;18.31299999999998;18.0;18.90193293293294;4.347635326580754;0.41559050456109004
3741;2;30;18.358999999999998;18.0;16.382501501501498;4.047530296551404;0.40503557142606467
3742;2;31;18.450999999999972;19.0;17.453052052052055;4.177685011109868;0.4096605750279041
3743;2;30;18.57499999999998;19.0;17.597972972972975;4.19499379891949;0.4101826475063789
3744;2;30;18.609999999999992;19.0;17.869769769769775;4.2272650460752725;0.4112418902315935
3745;2;32;18.42799999999998;18.0;18.068884884884895;4.250751096557512;0.4120168307129924
3746;2;29;18.41799999999998;19.0;16.30357957957958;4.037769134011946;0.40474740727836217
3747;2;30;18.596000000000007;19.0;15.984768768768763;3.99809564277404;0.40201830249911236
3748;2;30;18.72200000000003;19.0;15.712428428428433;3.9638905671610605;0.4024873568080908
3749;2;29;18.64700000000003;19.0;16.647038038038033;4.080078190186805;0.4055142685402073
3750;2;30;18.565999999999985;19.0;15.54118518518519;3.942230990845817;0.400798014543448
3751;2;30;18.992000000000004;19.0;15.619555555555557;3.9521583414073325;0.4015737012309097
3752;2;29;18.475000000000005;19.0;16.08946446446448;4.011167469012542;0.404131964698957
3753;2;31;18.660999999999994;19.0;15.827906906906907;3.978430206363674;0.40307604606148356
3754;2;31;18.383000000000006;18.0;15.842153153153161;3.9802202392773647;0.40207308250891205
3755;2;32;18.531999999999982;18.0;15.822798798798798;3.977788179227094;0.401901429113056
3756;2;32;18.569999999999993;19.0;15.686786786786794;3.9606548431776774;0.40183462344420995
3757;2;32;18.42899999999998;18.0;17.042001001000994;4.128195853033259;0.40748836747061584
3758;2;30;18.17699999999998;18.0;15.331002002002005;3.915482346020986;0.4004421552300696
3759;2;30;18.416000000000015;18.0;17.526470470470475;4.186462763535641;0.40889171680655567
3760;2;30;18.456999999999987;18.0;16.042193193193185;4.005270676645111;0.40414270227114646
3761;2;33;18.567999999999994;19.0;16.996372372372367;4.122665687679801;0.40764497921314374
3762;2;30;18.44400000000003;18.0;16.465329329329336;4.057749293552934;0.4055150786133481
3763;2;30;18.379000000000012;19.0;17.244603603603615;4.152662230859092;0.4090156120206278
3764;2;31;18.59499999999999;19.0;18.147122122122123;4.259943910677947;0.4123910976984152
3765;2;30;18.399999999999988;18.0;16.46646646646647;4.057889410329768;0.40467822704264533
3766;2;29;18.511;18.0;16.46234134134135;4.057381093925163;0.4045917030936073
3767;2;31;18.608000000000022;19.0;16.665001001000995;4.082278897993252;0.40578328379980705
3768;2;30;18.620999999999977;19.0;17.20856756756757;4.148321054061218;0.4076319391931603
3769;2;30;18.697000000000003;19.0;16.34753853853853;4.043208940747253;0.40491464902508734
3770;2;32;18.73800000000001;19.0;16.015371371371387;4.001920960160431;0.40405030730979463
3771;2;30;18.593000000000018;18.0;15.989340340340329;3.998667320538223;0.4037889714783088
3772;2;32;18.558000000000018;19.0;16.697333333333347;4.086237062791799;0.40665123103083234
3773;2;31;18.724;19.0;15.515339339339349;3.938951553312042;0.40191642069921696
3774;2;31;18.490000000000013;18.0;16.39629629629629;4.049234038222079;0.4058272880948324
3775;2;31;18.801000000000005;19.0;16.121520520520537;4.015161331817258;0.40521603180187976
3776;2;29;18.481999999999985;18.0;15.76544144144144;3.9705719287580523;0.4021693280199636
3777;2;30;18.691999999999993;19.0;15.618754754754764;3.9520570282771432;0.40134877236614563
3778;2;29;18.754999999999985;19.0;15.342317317317326;3.916927024762821;0.4011143752502641
3779;2;31;18.440999999999963;18.0;17.061580580580582;4.130566617375948;0.4073421313268014
3780;2;32;18.698999999999998;18.0;15.113512512512507;3.887610128666776;0.39947304043614573
3781;2;29;18.645;19.0;14.649624624624622;3.8274828052683163;0.39743481919270235
3782;2;30;18.559999999999995;18.0;13.279679679679674;3.644129481739044;0.3906271632292281
3783;2;29;18.535999999999994;18.0;14.204908908908909;3.7689400245836904;0.3946530303659969
3784;2;31;18.841000000000008;19.0;16.093812812812818;4.011709462662123;0.4035497454413812
3785;2;30;18.624000000000027;19.0;15.690314314314312;3.961100139394902;0.40277959389302975
3786;2;31;18.470000000000013;18.0;15.850950950950935;3.9813252757029205;0.40280895835774144
3787;2;32;18.57800000000003;18.0;16.25817417417419;4.032142628203297;0.404909603061016
3788;2;30;18.518000000000043;18.0;15.537213213213207;3.941727186553276;0.4014616893325422
3789;2;32;18.240999999999996;18.0;16.008927927927928;4.001115835354923;0.403519985371626
3790;2;31;18.487000000000002;19.0;17.68351451451451;4.205177108578723;0.410750768831427
3791;2;30;18.557999999999968;18.0;17.70434034034033;4.207652592638837;0.4097385249351706
3792;2;31;18.567000000000007;19.0;18.92043143143144;4.349762226999475;0.41568263309405706
3793;2;30;18.489000000000026;19.0;16.360239239239224;4.0447792571708066;0.4053321250391015
3794;2;30;18.415999999999993;18.0;17.394338338338322;4.170652027961374;0.4106179720454449
3795;2;32;18.433999999999997;18.0;17.891535535535525;4.229838712709449;0.4112009805132245
3796;2;32;18.29700000000001;18.0;18.014805805805793;4.244385209403807;0.4108532172815513
3797;2;30;18.352999999999994;18.0;18.018409409409404;4.2448097023788245;0.41156695878972205
3798;2;31;18.27800000000001;18.0;17.658374374374354;4.202186856194564;0.41130854130275657
3799;2;30;18.288999999999984;18.0;17.226705705705726;4.15050668060006;0.40811511811888357
3800;2;33;18.016999999999992;18.0;18.997708708708718;4.3586361064797225;0.4153661646535809
3801;2;30;18.239999999999984;18.0;18.486886886886897;4.299637994865021;0.41459950801080026
3802;2;32;18.54200000000005;18.0;19.499735735735737;4.41585051102681;0.41726707417149267
3803;2;30;18.270999999999983;18.0;18.904463463463454;4.347926340620717;0.4156966616376519
3804;2;31;18.42599999999999;18.0;19.275799799799806;4.390421369276508;0.4156502839005211
3805;2;30;18.389000000000035;19.0;18.311990990991003;4.279251218495007;0.41299378952193266
3806;2;30;18.584999999999997;19.0;18.55533033033031;4.307589851683922;0.4131321749030571
3807;2;30;18.09000000000001;18.0;17.57547547547547;4.192311471667566;0.4110087511097127
3808;2;31;18.401000000000018;18.0;18.27647547547548;4.2750994696586275;0.4129420285417908
3809;2;32;18.423000000000002;18.0;17.83590690690692;4.223257854655209;0.41169154621787335
3810;2;32;18.210999999999984;18.0;18.559038038038036;4.308020199353531;0.41452354207260894
3811;2;31;18.407000000000018;18.0;18.241592592592596;4.271017746696049;0.4125463895329286
3812;2;29;18.09199999999997;18.0;18.095631631631644;4.253896053223638;0.41271316781833634
3813;2;31;18.21899999999997;18.0;17.590629629629625;4.194118456795137;0.40880912464110525
3814;2;30;18.513999999999992;19.0;18.065869869869854;4.250396436789144;0.41167620152669093
3815;2;30;18.41600000000001;18.0;19.053997997998;4.365088544118893;0.4151542982540502
3816;2;31;18.446000000000012;18.0;17.066150150150172;4.1311197211107515;0.40749881008468347
3817;2;32;18.089000000000027;18.0;17.906985985985994;4.23166468260258;0.4115682911529944
3818;2;30;18.34200000000002;18.0;17.3804164164164;4.168982659644485;0.4090084825006793
3819;2;30;18.18600000000001;18.0;16.101505505505504;4.012668128004795;0.4037104407562897
3820;2;33;18.527999999999995;19.0;17.927143143143134;4.234045718121515;0.4118776530958093
3821;2;29;18.224999999999987;18.0;18.0183933933934;4.244807815837296;0.41214030163237814
3822;2;31;18.423000000000002;18.0;16.372443443443455;4.04628761254603;0.40597178998999855
3823;2;30;18.505000000000003;18.0;16.506481481481483;4.0628169392038185;0.4055365441415426
3824;2;30;18.414000000000026;18.0;16.807411411411405;4.0996843063108415;0.40555486793976653
3825;2;33;18.35000000000001;18.0;15.486986986986992;3.9353509356837533;0.4009368827547994
3826;2;31;18.57000000000002;19.0;16.22532532532531;4.028067194738106;0.40406013136432734
3827;2;31;18.630000000000017;19.0;16.565665665665676;4.070094061034177;0.40623831697476614
3828;2;31;18.578999999999986;19.0;15.605364364364375;3.9503625611283297;0.40117318995716533
3829;2;31;18.530999999999988;19.0;15.538577577577579;3.941900249572226;0.4012924963252666
3830;2;31;18.46399999999998;18.0;15.762466466466462;3.9701972830662284;0.4023211088761972
3831;2;31;18.801999999999992;19.0;15.342138138138134;3.916904152278702;0.40076755009397413
3832;2;33;18.466999999999988;18.0;15.808719719719727;3.976018073364321;0.40208437327026597
3833;2;30;18.85400000000001;19.0;15.758442442442437;3.9696904718683594;0.4022880518014535
3834;2;33;18.540000000000017;18.0;15.654054054054042;3.9565204478245835;0.40098174764839106
3835;2;30;18.492999999999984;19.0;14.690641641641639;3.832837283480951;0.397056188340705
3836;2;31;18.522999999999968;18.0;16.00547647647648;4.000684500991859;0.40347604171834905
3837;2;28;18.712000000000003;19.0;14.905961961961975;3.860824000386702;0.39771063070540386
3838;2;31;18.77799999999999;19.0;14.561277277277288;3.8159241707975915;0.3968397217983959
3839;2;30;18.54099999999998;19.0;14.683002002002;3.83184055017977;0.39737842142483415
3840;2;30;18.337000000000003;18.0;14.862293293293291;3.8551644962690363;0.3975417443837615
3841;2;33;18.351999999999993;18.0;17.157253253253263;4.142131486717106;0.40758646253224134
3842;2;30;18.457000000000004;18.0;15.920071071071073;3.9899963748192895;0.4023821219128769
3843;2;32;18.769000000000005;19.0;17.03066966966967;4.126823193410359;0.40782227034074636
3844;2;31;18.545000000000005;18.0;17.811786786786794;4.220401258978439;0.4113130781775483
3845;2;30;18.295999999999996;18.0;16.356740740740754;4.044346763167169;0.40520252899914083
3846;2;31;18.537999999999975;19.0;18.076632632632634;4.251662337560761;0.41183345577613134
3847;2;30;18.348000000000035;18.0;17.095991991991998;4.134729978123359;0.40856239249412407
3848;2;31;18.36399999999996;18.0;16.552056056056053;4.068421813929334;0.4059438177194211
3849;2;30;18.536000000000016;18.0;16.35305705705705;4.043891326069118;0.4054018012142281
3850;2;33;18.393;18.0;16.527078078078066;4.065350916966217;0.40465732847235353
3851;2;29;18.62999999999999;18.0;16.359459459459462;4.044682862655546;0.40460873695657956
3852;2;30;18.46399999999999;18.0;16.821525525525534;4.101405311051997;0.40720365003770576
3853;2;31;18.313000000000002;18.0;17.64267367367367;4.2003182824249965;0.41011510151129993
3854;2;30;18.489999999999995;19.0;15.66156156156155;3.9574690853576544;0.40280196277929325
3855;2;33;18.45800000000001;18.0;17.471707707707708;4.179917189096898;0.40977215517078375
3856;2;32;18.079000000000008;18.0;16.331090090090083;4.041174345421153;0.4057083993554227
3857;2;31;18.50700000000003;18.0;16.952903903903906;4.11739042403121;0.4079464032057642
3858;2;31;18.552;18.0;17.93523123123124;4.235000735682491;0.4102949542723852
3859;2;30;18.203;18.0;16.96075175175176;4.11834332611449;0.407037357940912
3860;2;31;18.55100000000001;18.0;17.729128128128117;4.210597122514587;0.4106443079172609
3861;2;30;18.30600000000001;18.0;17.011375375375387;4.124484861819156;0.4075806883316258
3862;2;30;18.40799999999999;18.0;18.63617217217218;4.316963304473664;0.41447786303714274
3863;2;32;18.386999999999972;18.0;20.461692692692708;4.523460256561641;0.42140240097302045
3864;2;31;18.32699999999998;18.0;17.587658658658658;4.193764258832232;0.4091258415373088
3865;2;31;18.196000000000005;18.0;17.49107507507507;4.182233264067784;0.40979414548984344
3866;2;34;18.15999999999999;18.0;17.073473473473477;4.132005986621205;0.4073652976494226
3867;2;31;18.233000000000015;18.0;16.723434434434434;4.089429597686508;0.4063968294841523
3868;2;29;18.16700000000001;18.0;17.11222322322323;4.136692304634614;0.40743330355549234
3869;2;31;18.089000000000027;18.0;19.418497497497505;4.406642429049299;0.4168264939961114
3870;2;34;18.44200000000001;18.0;18.827463463463452;4.339062509743718;0.41558281709931144
3871;2;30;18.54199999999999;19.0;17.185421421421424;4.145530294355768;0.4087657441306266
3872;2;30;18.365000000000016;18.0;15.239014014014016;3.9037179731653278;0.4006921344194902
3873;2;31;18.343999999999948;18.0;15.278942942942939;3.9088288454398894;0.40019923383006945
3874;2;30;18.244000000000028;18.0;16.609073073073073;4.075423054490549;0.40638173495687435
3875;2;29;18.14999999999998;18.0;16.0015015015015;4.000187683284561;0.40430304148128354
3876;2;30;18.23999999999998;18.0;17.441841841841864;4.176343118308392;0.41026790649360373
3877;2;29;18.130999999999982;18.0;16.52236136136136;4.064770763691522;0.4059458067130841
3878;2;30;18.262000000000008;18.0;16.87022622622621;4.107338094949844;0.4078096751602309
3879;2;30;18.402;18.0;18.04844444444445;4.248346083412279;0.41116422770337946
3880;2;34;18.18700000000001;18.0;17.06309409409409;4.130749822259161;0.40826864379850425
3881;2;34;17.98500000000001;18.0;18.253028028028034;4.272356261833513;0.41189971888638305
3882;2;29;18.500999999999976;19.0;16.964963963963953;4.118854690804708;0.4074132677185651
