gen;best;worst;mean;median;variance;std_dev;diversity
3554;2;21;5.695999999999997;2.0;21.677261261261258;4.655884584186045;0.2634563538059268
3555;2;18;5.701999999999994;2.0;21.40660260260259;4.626726985959144;0.2628410327839173
3556;2;19;5.510000000000004;2.0;20.984884884884877;4.580926203824384;0.26149317350168727
3557;2;18;5.682999999999998;2.0;21.75226326326327;4.663932167523802;0.2702372733335543
3558;2;18;5.568000000000005;2.0;20.800176176176162;4.560721014946668;0.2662639108068623
3559;2;20;5.386000000000001;2.0;19.92893293293295;4.464183344457634;0.25600424711697906
3560;2;20;5.660999999999996;2.0;22.072151151151164;4.6981008025745;0.26846542665340933
3561;2;20;5.458000000000001;2.0;20.54878478478477;4.533076745962368;0.2598935815348937
3562;2;20;5.436999999999994;2.0;20.910941941941957;4.572848340142275;0.25932799599543693
3563;2;20;5.457000000000002;2.0;21.119270270270263;4.5955707230190965;0.2525997319574364
3564;2;20;5.659000000000001;2.0;21.081800800800814;4.591492219398919;0.26927333287172733
3565;2;22;5.57;2.0;22.535635635635636;4.747171329922234;0.25875608206102835
3566;2;20;5.558999999999999;2.0;21.64616516516518;4.6525439455383095;0.25726649840343024
3567;2;20;5.356999999999992;2.0;21.49905005005005;4.636706810878821;0.24704717060994383
3568;2;20;5.505999999999999;2.0;21.723687687687693;4.660867696865863;0.25462231878637365
3569;2;19;5.449000000000002;2.0;20.03543443443445;4.476095892006163;0.25624376666279647
3570;2;19;5.366000000000004;2.0;21.005049049049042;4.583126558262279;0.2439884223302285
3571;2;19;5.565000000000002;2.0;21.567342342342332;4.644065281877757;0.25973851026864975
3572;2;19;5.603999999999999;2.0;21.46064464464465;4.632563506811822;0.26012642724855045
3573;2;19;5.425000000000004;2.0;20.384759759759778;4.514948478084747;0.2599444959200142
3574;2;19;5.486000000000001;2.0;20.442246246246263;4.52131023556737;0.2619186483157715
3575;2;20;5.607999999999993;2.0;21.68001601601602;4.656180410595794;0.26377865420098406
3576;2;19;5.247000000000001;2.0;20.074065065065067;4.480409028767917;0.2546059627877567
3577;2;18;5.299;2.0;21.01861761761763;4.584606593549508;0.24362938603413137
3578;2;19;5.248000000000003;2.0;19.850346346346353;4.455372750550323;0.2411436923351401
3579;2;19;5.626000000000001;2.0;22.702826826826815;4.764748348740657;0.2649227338675581
3580;2;20;5.517;2.0;20.568279279279277;4.5352264859959615;0.2653367160642273
3581;2;19;5.787999999999998;2.0;21.991047047047058;4.689461274714512;0.2693195919426353
3582;2;19;5.51;2.0;21.269169169169178;4.6118509482819565;0.26173263468901165
3583;2;19;5.397000000000003;2.0;20.16956056056054;4.4910533909719375;0.2567726498689977
3584;2;20;5.478000000000003;2.0;20.626142142142136;4.541601275116755;0.2628049819565134
3585;2;21;5.215999999999997;2.0;19.652996996997018;4.433170084374952;0.2468716751390671
3586;2;20;5.626999999999994;2.0;22.027898898898897;4.693388850169875;0.26256519054905386
3587;2;19;5.508999999999999;2.0;20.202121121121113;4.494676976282179;0.25939729284739294
3588;2;20;5.477999999999994;2.0;20.049565565565572;4.477674124538941;0.2648434705274256
3589;2;21;5.675999999999999;2.0;21.046070070070087;4.587599597836551;0.26502527092949846
3590;2;20;5.795000000000002;2.0;22.833808808808808;4.778473481019729;0.2675922554298465
3591;2;19;5.373000000000003;2.0;20.79066166166166;4.559677802395873;0.2500783204502075
3592;2;21;5.641999999999995;2.0;21.295131131131118;4.614664790765535;0.26604430280666574
3593;2;20;5.309999999999996;2.0;20.66656656656656;4.54604955610545;0.2507434261360584
3594;2;19;5.610999999999994;2.0;21.068747747747775;4.590070560214492;0.2620332211818371
3595;2;19;5.610999999999998;2.0;22.37205105105107;4.729910258244978;0.25919966167894287
3596;2;21;5.644000000000002;2.0;21.771035035035037;4.665944174016127;0.2615041094547049
3597;2;18;5.407000000000001;2.0;20.621972972972983;4.541142254210166;0.25699479874957576
3598;2;22;5.831999999999997;2.0;22.34812412412412;4.727380260157218;0.27550568186701874
3599;2;20;5.564999999999994;2.0;21.212987987988004;4.605755962704494;0.2619012554163961
3600;2;20;5.601000000000003;2.0;22.736535535535552;4.768284338788487;0.26070717556142886
3601;2;18;5.468999999999998;2.0;20.10714614614614;4.484099256946275;0.2606126633076706
3602;2;18;5.298000000000003;2.0;20.067263263263253;4.479649904095548;0.24830805978895074
3603;2;19;5.775999999999996;2.0;21.539363363363364;4.641051967319841;0.2695555817610137
3604;2;19;5.524999999999999;2.0;20.834209209209227;4.56445059226291;0.2591423458495728
3605;2;23;5.675000000000002;2.0;21.75513013013012;4.664239501797707;0.26586093108797326
3606;2;19;5.395999999999997;2.0;19.83902302302302;4.454101820010744;0.25536581621087046
3607;2;20;5.7;2.0;20.98498498498497;4.580937129560388;0.26669692025760255
3608;2;18;5.387;2.0;19.704935935935932;4.439024209883962;0.25596903194449766
3609;2;20;5.522000000000004;2.0;21.474990990991;4.634111672261578;0.2524204074521236
3610;2;20;5.501000000000001;2.0;20.320319319319317;4.507806486454284;0.26156464077267194
3611;2;20;5.434999999999998;2.0;21.377152152152146;4.623543246488795;0.25820462244471803
3612;2;20;5.695000000000004;2.0;21.637612612612603;4.651624728265663;0.26976537962677566
3613;2;20;5.815;2.0;21.468243243243236;4.633383563147264;0.2707435484659762
3614;2;20;5.457;2.0;21.16131231231229;4.600142640431087;0.25362666523618366
3615;2;20;5.598;2.0;21.624020020020023;4.650163440140575;0.26157603061779516
3616;2;19;5.33199999999999;2.0;19.7234994994995;4.441114668582596;0.2505866564749407
3617;2;19;5.556000000000006;2.0;21.109973973973975;4.594559170799085;0.2561358528717946
3618;2;19;5.425000000000002;2.0;20.63100600600601;4.542136722513536;0.25340318645921567
3619;2;20;5.560999999999997;2.0;22.520799799799807;4.74560847519049;0.2599728894841492
3620;2;19;5.624000000000008;2.0;21.34596996996999;4.620169907045626;0.26384024267137046
3621;2;19;5.453999999999998;2.0;20.28617017017018;4.504017114773231;0.2586190560853208
3622;2;19;5.644999999999995;2.0;22.329304304304298;4.725389328330978;0.2579525951287575
3623;2;19;5.699000000000002;2.0;21.01941841841841;4.58469392854293;0.26609800038688075
3624;2;19;5.645000000000001;2.0;21.53450950950949;4.640529011816378;0.2669541472125425
3625;2;20;5.825000000000004;2.0;21.195570570570574;4.603864742862302;0.28002281994691536
3626;2;21;5.8839999999999995;2.0;22.747291291291276;4.7694120488055205;0.27414682578484795
3627;2;19;5.607000000000001;2.0;21.323874874874893;4.617778131837312;0.2619640450160048
3628;2;20;5.633000000000004;2.0;21.467778778778786;4.633333441355024;0.2661545217515619
3629;2;20;5.561000000000003;2.0;21.339618618618637;4.619482505499792;0.2649915081463229
3630;2;19;5.849000000000002;2.0;22.13833733733732;4.7051394599243626;0.2753603540540917
3631;2;19;5.712999999999999;2.0;21.355986986987006;4.621253832780343;0.265732270710568
3632;2;18;5.827000000000002;2.0;21.344415415415405;4.620001668334699;0.2763548741889938
3633;2;21;5.655000000000006;2.0;22.066041041041043;4.69745048308559;0.26771628816973975
3634;2;19;5.632000000000003;2.0;21.119695695695704;4.595617009248672;0.2673131699140015
3635;2;20;5.536000000000002;2.0;21.275979979979986;4.612589292358467;0.2608084369504873
3636;2;19;5.529000000000002;2.0;20.938097097097103;4.575816549764326;0.2637188452213207
3637;2;18;5.646999999999995;2.0;21.686077077077076;4.656831227033795;0.26199478577380264
3638;2;18;5.340999999999998;2.0;20.963682682682688;4.57861143608875;0.24627841878357404
3639;2;19;5.965999999999996;2.0;23.045889889889896;4.800613490991531;0.2717413575904184
3640;2;18;5.349999999999999;2.0;20.674174174174173;4.546886206424587;0.2527970356414486
3641;2;19;5.585000000000005;2.0;20.517292292292296;4.529601780763105;0.267056831275181
3642;2;19;5.701999999999998;2.0;22.111307307307317;4.702266188478415;0.2631063646232498
3643;2;20;5.598000000000005;2.0;21.14754354354356;4.5986458380205315;0.25846241055332714
3644;2;22;5.6510000000000025;2.0;23.0022012012012;4.796061008911501;0.2625243917365908
3645;2;18;5.501000000000003;2.0;20.360359359359375;4.512245489704585;0.2642928755094812
3646;2;21;5.848000000000003;2.0;22.67156756756758;4.761466955421152;0.27004751568909635
3647;2;19;5.848000000000006;2.0;21.82472072072072;4.671693560232812;0.28323005516207106
3648;2;19;5.9139999999999935;2.0;22.392996996997;4.732123941423872;0.27431167293754877
3649;2;20;5.72;2.0;21.61921921921921;4.649647214490494;0.2711954929293318
3650;2;18;5.759999999999996;2.0;22.905305305305312;4.785948736176069;0.267209458385446
3651;2;19;5.533000000000002;2.0;21.340251251251235;4.619550979397374;0.26370436536806585
3652;2;21;5.600000000000006;2.0;21.1951951951952;4.603823975261783;0.26782693634022753
3653;2;20;5.474999999999997;2.0;20.219594594594593;4.496620352508603;0.2617326597598391
3654;2;19;5.375999999999996;2.0;20.116740740740756;4.4851689757177216;0.25641967166426843
3655;2;19;5.697000000000001;2.0;21.853044044044037;4.6747239537799485;0.2627643289042614
3656;2;19;5.737000000000003;2.0;22.0839149149149;4.699352605935726;0.26621867023483264
3657;2;21;6.098000000000002;2.0;22.627023023023003;4.756787048315596;0.2839009817428288
3658;2;19;5.6899999999999995;2.0;21.289189189189216;4.614020935061871;0.26625895008967826
3659;2;19;5.698999999999997;2.0;22.038437437437434;4.694511416264469;0.26618234716807576
3660;2;21;5.766;2.0;21.921165165165167;4.682004396106989;0.2745443490812253
3661;2;19;5.351999999999999;2.0;19.897993993994;4.460716757875801;0.25895622202493895
3662;2;20;5.561999999999999;2.0;22.15831431431432;4.707261870165534;0.26222430834004745
3663;2;20;5.686;2.0;21.558962962962976;4.6431630342863235;0.2698345698657911
3664;2;20;5.665999999999997;2.0;21.734178178178173;4.661992940597205;0.26562905923422325
3665;2;19;5.590999999999994;2.0;20.790509509509523;4.5596611178364475;0.2704020999510313
3666;2;19;5.614000000000005;2.0;21.32633033033033;4.618043993979521;0.2681075037328888
3667;2;19;5.454999999999996;2.0;20.34231731731731;4.510245815619955;0.26065090621533427
3668;2;20;5.849000000000009;2.0;22.154353353353347;4.706841122595211;0.2773397787884864
3669;2;21;5.785000000000005;2.0;21.119894894894884;4.595638681934741;0.2730325943372951
3670;2;19;5.6669999999999945;2.0;20.886997997998005;4.570229534498022;0.27131825638702023
3671;2;20;5.9090000000000025;2.0;22.88360260260261;4.783680863373163;0.2798830457998846
3672;2;17;5.576999999999997;2.0;20.3263973973974;4.508480608519616;0.26347911072101593
3673;2;19;5.665;2.0;20.845620620620615;4.565700452353463;0.27326339013062945
3674;2;19;5.828000000000003;2.0;21.08950550550551;4.592331162438692;0.2804835328850827
3675;2;20;5.716999999999997;2.0;20.627538538538538;4.541755006441732;0.2735251999682894
3676;2;20;5.777000000000002;2.0;22.223494494494496;4.714180150831584;0.27434999675373517
3677;2;19;5.729999999999998;2.0;21.730830830830847;4.661633922867694;0.2723312564156752
3678;2;19;5.613000000000008;2.0;21.438669669669675;4.630191105091633;0.26209586204350693
3679;2;20;5.9369999999999985;2.0;22.283314314314318;4.720520555438173;0.2788819033685141
3680;2;20;5.5580000000000025;2.0;21.347983983983983;4.620387860773594;0.2648339694510332
3681;2;19;5.814999999999997;2.0;21.7265015015015;4.661169542239533;0.27372197638003926
3682;2;19;5.6679999999999975;2.0;20.94071671671672;4.576102786948379;0.2707218474647372
3683;2;19;6.0200000000000005;2.0;23.184784784784785;4.815058128910261;0.2808171101996772
3684;2;22;5.8279999999999985;2.0;21.58800400400402;4.646289272527489;0.2769853775715669
3685;2;20;5.636000000000002;2.0;21.37087487487488;4.6228643582604585;0.2694082720807098
3686;2;19;5.804999999999994;2.0;23.019994994994974;4.797915692776914;0.27176982206410716
3687;2;21;5.592000000000003;2.0;20.51605205205205;4.52946487480056;0.2678386693929888
3688;2;20;5.607999999999998;2.0;20.85919519519519;4.567186792238214;0.2674596360847574
3689;2;22;5.735000000000006;2.0;21.630405405405412;4.650849965910039;0.2705922859634584
3690;2;20;5.635999999999997;2.0;21.80731131131131;4.669829901753522;0.2678073025528292
3691;2;20;5.8460000000000045;2.0;22.817101101101095;4.776724934628442;0.27729311246760935
3692;2;19;5.710000000000002;2.0;22.15805805805804;4.70723465083886;0.27088005234638834
3693;2;21;5.767000000000001;2.0;21.279990990990978;4.6130240613930225;0.27039601301636484
3694;2;21;5.660000000000002;2.0;21.507907907907917;4.637661900991481;0.2649255587052624
3695;2;20;5.692999999999998;2.0;21.526277277277277;4.639641934166609;0.26688425289749423
3696;2;19;5.849000000000006;2.0;22.070269269269282;4.69790051717459;0.2724213910650548
3697;2;20;5.594999999999989;2.0;21.762737737737737;4.6650549554895635;0.26272406488806077
3698;2;18;5.424000000000001;2.0;20.040264264264266;4.476635373164121;0.2589418582425852
3699;2;18;5.314000000000009;2.0;19.95335735735734;4.466918105064983;0.24814218619656978
3700;2;19;5.705000000000004;2.0;22.27024524524526;4.719136069795536;0.27013337889926786
3701;2;18;5.590999999999996;2.0;21.30102002002003;4.615302809136149;0.2644646371567027
3702;2;21;5.655000000000006;2.0;22.26023523523523;4.718075374051927;0.2652083398475893
3703;2;20;5.586999999999996;2.0;21.517948948948955;4.638744328905071;0.25647269954894264
3704;2;18;5.51;2.0;21.05695695695695;4.588786000344421;0.25484184064949106
3705;2;21;5.521999999999992;2.0;22.465981981981994;4.7398293199209185;0.2605850731962702
3706;2;21;5.94500000000001;2.0;22.13010510510511;4.704264565806764;0.28326655342831153
3707;2;20;5.647000000000002;2.0;22.54493593593594;4.748150791196077;0.26820610126461786
3708;2;19;5.591999999999995;2.0;21.000536536536526;4.582634235517442;0.2626254228462116
3709;2;20;5.635;2.0;20.58636136136137;4.5372195628337595;0.2654963154748102
3710;2;21;5.855000000000002;2.0;21.753728728728742;4.664089271093419;0.28090886877804305
3711;2;19;5.5470000000000015;2.0;21.625416416416407;4.650313582589502;0.26257157454846863
3712;2;20;5.745999999999995;2.0;22.043527527527527;4.695053517003563;0.2715571289586721
3713;2;21;5.705999999999993;2.0;21.755319319319323;4.664259782572078;0.2705629822049177
3714;2;21;5.631999999999999;2.0;21.71829429429431;4.660289078404291;0.2684726106308
3715;2;20;5.389000000000007;2.0;21.09877777777777;4.593340590221649;0.25681659526804995
3716;2;21;5.585000000000005;2.0;22.224999999999998;4.714339826529267;0.26530385678283425
3717;2;20;5.882999999999998;2.0;22.191502502502495;4.710785762747283;0.2794266611597571
3718;2;20;5.539000000000004;2.0;21.754233233233226;4.664143354704401;0.2612139945136875
3719;2;19;5.423000000000006;2.0;21.019090090090092;4.58465812139685;0.2553091662414635
3720;2;20;5.572;2.0;21.402218218218234;4.626253151116813;0.2629744661829092
3721;2;20;5.650000000000004;2.0;21.82332332332333;4.671543997793806;0.2662745737471921
3722;2;18;5.484;2.0;20.512256256256254;4.529045843911966;0.25916324197033014
3723;2;22;5.5249999999999995;2.0;21.082457457457448;4.591563726820902;0.2649934924106264
3724;2;20;5.8829999999999965;2.0;23.13044144144143;4.8094117562797045;0.27888603673906137
3725;2;22;5.681999999999993;2.0;22.83571171171171;4.778672588879856;0.26409251628962455
3726;2;20;5.552000000000005;2.0;21.630926926926932;4.650906032906592;0.2578546831091772
3727;2;20;5.781;2.0;21.965004004003998;4.6866836893483645;0.2692891727368331
3728;2;19;5.426000000000003;2.0;19.85237637637637;4.455600562929353;0.2546549052576259
3729;2;20;5.739000000000003;2.0;21.620499499499516;4.649784887443667;0.2755802059682197
3730;2;20;5.756000000000002;2.0;21.828292292292296;4.672075801214306;0.2791226126821746
3731;2;19;5.745999999999998;2.0;22.14763163163165;4.7061270309705465;0.26702753299228005
3732;2;20;6.115000000000009;2.0;24.185960960960948;4.917922423235339;0.27721441972413624
3733;2;20;5.593;2.0;22.688039039039044;4.763196304902732;0.25109657343015135
3734;2;21;5.416999999999999;2.0;20.35546646646647;4.511703277750707;0.2543290803504831
3735;2;20;5.646;2.0;21.265949949949956;4.61150191910943;0.2656136482437305
3736;2;20;5.63;2.0;22.20730730730731;4.712462976757198;0.26264040846871617
3737;2;21;5.494000000000005;2.0;21.979943943943947;4.688277289574919;0.2572363773289788
3738;2;19;5.596000000000005;2.0;21.980764764764768;4.68836482846256;0.26629259657252385
3739;2;20;5.623999999999997;2.0;22.03866266266267;4.694535404346491;0.26034264821383185
3740;2;19;5.823000000000003;2.0;22.321992992993;4.724615645001506;0.2756010057198757
3741;2;19;5.6049999999999995;2.0;22.371346346346353;4.72983576314721;0.25955404003207916
3742;2;19;5.653000000000005;2.0;22.118709709709712;4.70305323271061;0.26418073969895817
3743;2;20;5.819000000000001;2.0;22.216455455455463;4.713433510240222;0.26914049003405327
3744;2;23;5.467000000000005;2.0;21.25216316316318;4.610006850663368;0.2605121698487175
3745;2;19;5.558000000000006;2.0;21.66630230230231;4.654707542080631;0.2602908797531007
3746;2;19;5.761000000000004;2.0;21.15503403403403;4.599460189417235;0.27473994754459663
3747;2;21;5.764;2.0;21.679983983983984;4.656176970861823;0.2759530232160699
3748;2;20;5.719999999999998;2.0;21.178778778778778;4.602040718939673;0.2684497378220006
3749;2;20;5.522999999999994;2.0;21.336807807807816;4.619178261098809;0.2622180866540725
3750;2;20;5.428999999999998;2.0;20.341300300300297;4.510133069023607;0.2551621524405778
3751;2;22;5.409000000000002;2.0;20.652371371371373;4.544488020819438;0.2525959777980753
3752;2;21;5.4079999999999995;2.0;20.421957957957975;4.519066049302442;0.25527531534801395
3753;2;19;5.661999999999999;2.0;21.327083083083078;4.618125494514314;0.2665077362235512
