gen;best;worst;mean;median;variance;std_dev;diversity
1738;2;31;18.07500000000001;18.0;19.947322322322325;4.46624252838136;0.41848379462471924
1739;2;32;18.475999999999992;18.0;18.782206206206208;4.333844275721753;0.4150973850091753
1740;2;31;17.596000000000007;18.0;16.70749149149151;4.087479846004321;0.40663672964343994
1741;2;29;18.027999999999977;18.0;19.04626226226226;4.364202362661734;0.41524455410742794
1742;2;30;18.06800000000002;18.0;21.34872472472473;4.620468020095446;0.4238488168860264
1743;2;32;17.726;17.0;19.94086486486486;4.465519551504042;0.41861134000817407
1744;2;31;18.093;18.0;20.294645645645645;4.504957896101321;0.42114396681366817
1745;2;31;17.455999999999992;17.0;19.443507507507498;4.409479278498482;0.41755235594162043
1746;2;34;17.758;18.0;20.525961961961954;4.530558680997516;0.41953697021235437
1747;2;33;18.066;18.0;22.081725725725715;4.6991196756122005;0.4257531127026461
1748;2;31;17.773999999999983;18.0;21.640564564564578;4.651942020765583;0.4246287876349866
1749;2;31;17.70100000000003;17.5;21.68928828828828;4.657175999281998;0.42252814502919794
1750;2;30;17.782000000000014;18.0;23.11158758758759;4.807451256912294;0.4279987074523585
1751;2;33;17.69;17.5;21.05495495495497;4.588567854456875;0.42132152503200687
1752;2;32;17.873000000000005;18.0;21.25612712712713;4.610436760994248;0.42392665045931316
1753;2;33;17.935999999999993;18.0;20.934838838838854;4.575460505658294;0.4204241667073306
1754;2;32;18.018999999999963;18.0;21.744383383383372;4.663087323156556;0.423815830346413
1755;2;34;18.221999999999998;18.0;20.631347347347372;4.542174297332432;0.420226472574965
1756;2;32;17.882000000000016;18.0;21.037113113113126;4.586623280051799;0.4225792598559658
1757;2;32;18.426999999999996;18.0;20.090761761761772;4.482271941968913;0.41882654739579495
1758;2;32;18.27800000000001;18.0;19.986702702702697;4.47064902477288;0.4194772289429072
1759;2;31;18.263999999999996;18.0;19.35766166166166;4.399734271710242;0.4158978728339695
1760;2;31;17.887000000000032;18.0;18.84107207207208;4.340630377269191;0.41369550991006593
1761;2;32;18.037000000000006;18.0;20.101732732732742;4.483495593031485;0.4186054065317787
1762;2;31;18.10399999999999;18.0;18.513697697697687;4.302754663898197;0.4121934085023181
1763;2;32;18.292000000000023;18.0;19.13587187187189;4.374456751628925;0.4157761497092423
1764;2;30;18.153999999999986;18.0;18.811095095095098;4.337175935455593;0.41345614981227174
1765;2;32;18.117000000000008;18.0;18.73604704704704;4.328515570844933;0.41498788571912243
1766;2;31;18.06399999999998;18.0;20.434338338338346;4.520435635902622;0.4213371782798101
1767;2;30;18.437000000000015;18.0;19.2572882882883;4.388312692628945;0.4171063374498911
1768;2;31;18.111000000000026;18.0;18.196875875875875;4.265779632831011;0.4131816065158431
1769;2;32;18.315000000000023;18.0;19.56333833833832;4.423046273592253;0.41717445484190246
1770;2;31;18.179999999999986;18.0;19.00260260260261;4.359197472311;0.4159994370120534
1771;2;31;18.221999999999994;18.0;19.79050650650652;4.44865221235674;0.4185851886755445
1772;2;30;17.991000000000007;18.0;21.029948948948963;4.585842228963941;0.42183967031411534
1773;2;32;18.25599999999999;18.0;20.851315315315308;4.566324048434945;0.42094772087870486
1774;2;30;18.219000000000023;18.0;19.20224124124124;4.382036198075187;0.4151651102132997
1775;2;30;18.210999999999984;18.0;18.671150150150144;4.321012630177115;0.4135018620429076
1776;2;32;17.844;18.0;19.19085485485487;4.38073679360617;0.4177053277178335
1777;2;32;17.98699999999999;18.0;18.919750750750744;4.34968398286022;0.4145443099565497
1778;2;31;18.05000000000003;18.0;18.888388388388393;4.3460773564662185;0.4146763405630765
1779;2;30;18.256999999999994;18.0;19.368319319319312;4.400945275656051;0.4149993082868202
1780;2;31;18.140999999999995;18.0;18.75787687687688;4.331036466814483;0.41375052234282983
1781;2;30;18.044000000000008;18.0;19.13119519519518;4.373922175255886;0.4140029032434018
1782;2;31;18.284000000000006;18.0;18.720064064064083;4.326668933956477;0.41484189073723315
1783;2;30;18.35600000000002;18.0;18.407671671671658;4.290416258554834;0.4112356442359702
1784;2;31;18.29699999999999;18.0;18.006797797797795;4.24344173964929;0.4104868811348818
1785;2;32;18.144;18.0;18.828092092092106;4.339134947439652;0.41544079434588144
1786;2;32;18.21199999999996;18.0;19.490546546546547;4.414809910578999;0.4162934708413781
1787;2;31;18.19400000000003;18.0;20.31467867867869;4.507180790547312;0.42029562400866277
1788;2;31;17.86999999999999;18.0;20.209309309309322;4.495476538622944;0.4190450280434941
1789;2;32;18.176000000000005;18.0;19.008032032032023;4.3598201834516095;0.41504724728947007
1790;2;33;18.22399999999998;18.0;18.74857257257258;4.329962190663168;0.4146096205934187
1791;2;32;18.343000000000004;18.0;19.354705705705708;4.399398334511858;0.41561139910527456
1792;2;31;18.34600000000001;18.0;17.459743743743743;4.1784858194977454;0.40897718792650817
1793;2;32;18.558000000000003;19.0;18.290926926926936;4.276789324589994;0.4123977549196178
1794;2;34;18.033999999999992;18.0;18.673517517517535;4.321286558134919;0.4132328278444391
1795;2;31;18.50600000000001;18.0;18.001965965965958;4.242872372104299;0.410461745600656
1796;2;32;18.163999999999973;18.0;18.793897897897885;4.335192948174035;0.415187212332232
1797;2;30;18.397000000000006;18.0;19.693084084084084;4.437689047700851;0.41824928901435754
1798;2;32;18.53499999999998;19.0;18.943718718718724;4.352438249845565;0.4154932042649088
1799;2;33;18.400000000000023;19.0;18.200200200200204;4.266169265301156;0.41208802907654407
1800;2;30;18.314000000000004;18.0;20.037441441441423;4.476320078082154;0.4185805459407707
1801;2;31;18.102999999999984;18.0;19.30970070070069;4.394280453123207;0.41621857237651233
1802;2;30;18.084000000000003;18.0;17.782726726726747;4.2169570458716725;0.4099734050912313
1803;2;31;18.237;18.0;19.02585685685684;4.361863920029697;0.4147108073053538
1804;2;30;18.11699999999998;18.0;18.16147247247247;4.261627913423751;0.4121893552678733
1805;2;30;17.87400000000002;18.0;17.02114514514514;4.125669054243826;0.40737530031990377
1806;2;33;18.26999999999999;18.0;17.560660660660663;4.190544196242376;0.40915547688776105
1807;2;32;18.023999999999972;18.0;17.771195195195197;4.215589543017109;0.4112889915618377
1808;2;34;18.137000000000004;18.0;17.517748748748758;4.185420976287661;0.4090995062729024
1809;2;30;18.210999999999984;18.0;17.74622522522523;4.212626879421584;0.4115948349505403
1810;2;32;18.811;19.0;17.47875775775776;4.1807604281706645;0.4099137146254431
1811;2;30;18.474000000000004;18.0;16.35768168168168;4.044463089420113;0.40567643417090915
1812;2;31;18.424999999999976;18.0;16.2306056056056;4.02872257739418;0.40398905934776597
1813;2;31;18.223999999999997;18.0;15.963787787787767;3.9954709093907526;0.4038314041831529
1814;2;31;18.660000000000004;19.0;18.180580580580582;4.263869203033857;0.4127437496673675
1815;2;31;18.468000000000007;18.0;16.39737337337337;4.049367033669999;0.40547382719471703
1816;2;30;18.49800000000001;18.0;16.798794794794794;4.09863328376604;0.4071670358354408
1817;2;32;18.361999999999966;18.0;16.101057057057066;4.012612248530509;0.4036927418706493
1818;2;32;18.357000000000014;18.0;15.326877877877882;3.9149556674217756;0.4005189701323069
1819;2;32;18.604999999999983;19.0;16.679654654654662;4.084073292027784;0.4060512506093386
1820;2;30;18.76799999999996;19.0;17.095271271271283;4.134642822695968;0.40855710066201223
1821;2;31;18.353000000000012;18.0;16.528919919919918;4.0655774399118165;0.40551780817273403
1822;2;29;18.445000000000032;18.0;16.833808808808815;4.102902485900538;0.406182399525112
1823;2;33;18.503000000000007;18.0;15.409400400400411;3.9254809132640567;0.40048523720241863
1824;2;29;18.318999999999992;18.0;17.076315315315316;4.132349853934842;0.4080876206638187
1825;2;31;19.01300000000001;19.0;16.943774774774763;4.116281668541982;0.4072946659900748
1826;2;30;18.535000000000007;18.0;15.320095095095091;3.9140893059682593;0.4007122837299015
1827;2;30;18.418;18.0;15.448724724724723;3.9304865760774104;0.40068593489700194
1828;2;32;18.183999999999987;18.0;17.333477477477476;4.163349310048038;0.4096233883870966
1829;2;33;18.480999999999987;19.0;16.924563563563567;4.113947442975368;0.406785694988266
1830;2;31;18.68599999999999;19.0;18.307711711711722;4.27875118600179;0.4118802483614372
1831;2;32;18.565999999999953;18.0;17.140784784784795;4.140143087477146;0.40907315342476863
1832;2;33;18.34599999999997;18.0;18.735019019019038;4.328396818571402;0.41510149449756967
1833;2;32;18.065;18.0;16.43521021021022;4.054036286247352;0.40561594670789447
1834;2;31;18.165000000000028;18.0;17.827602602602614;4.222274576884196;0.41121070122899195
1835;2;34;18.483999999999995;18.0;18.866610610610596;4.343571181713338;0.41477908160848664
1836;2;31;18.73700000000001;19.0;18.015846846846834;4.244507845068358;0.41237941080210666
1837;2;32;18.232000000000006;18.0;16.618794794794777;4.076615605474077;0.40476866585447446
1838;2;31;18.460000000000008;18.0;19.90830830830831;4.461872735557157;0.4188187980420422
1839;2;31;18.41299999999998;18.0;18.633064064064058;4.31660330167877;0.41369889517419794
1840;2;30;18.254;18.0;17.625109109109086;4.198226900622343;0.4097236261430953
1841;2;31;18.138999999999996;18.0;18.27395295295295;4.274804434468663;0.4131790029641767
1842;2;31;18.125999999999962;18.0;17.249373373373377;4.153236493792928;0.40712523469419726
1843;2;31;18.276000000000007;18.0;19.421245245245252;4.406954191416704;0.41602099701036216
1844;2;31;18.205;18.0;18.121096096096128;4.25688807652916;0.4128742531685347
1845;2;31;18.05;18.0;18.16366366366365;4.261884989492754;0.41178769260661413
1846;2;33;18.358999999999988;18.0;19.021140140140133;4.3613232097770664;0.4159007360459909
1847;2;30;18.174000000000003;18.0;17.074798798798817;4.13216635662201;0.4080107794759635
1848;2;32;18.393;18.0;19.411962962962974;4.405900925232316;0.41584354826082726
1849;2;31;17.950000000000028;18.0;18.79829829829829;4.335700439179152;0.41308240750805847
1850;2;30;18.24500000000001;18.0;17.354329329329325;4.165852773362175;0.4079407436342439
1851;2;30;17.885999999999967;18.0;18.98999399399399;4.357751024782622;0.4160679125939694
1852;2;31;18.503999999999966;18.0;19.5215055055055;4.418314781170022;0.4166805808096858
1853;2;30;18.284000000000002;18.0;18.61595995995998;4.314621647370715;0.41296264562969687
1854;2;31;18.202000000000005;18.0;18.511707707707725;4.3025234116397;0.4119873857980659
1855;2;33;18.004000000000044;18.0;18.794778778778788;4.33529454348592;0.4128434440598106
1856;2;34;18.22799999999998;18.0;21.50552152152154;4.637404610503761;0.4243097720102332
1857;2;30;18.422999999999995;18.0;20.034105105105105;4.475947397490849;0.41845383053351554
1858;2;32;18.204999999999988;18.0;20.397372372372384;4.516345023619474;0.4200679200263786
1859;2;31;18.04899999999997;18.0;19.181780780780773;4.379700992166106;0.4158054058930377
1860;2;30;18.020000000000014;18.0;18.632232232232234;4.316506948011579;0.41373241577926007
1861;2;33;18.27400000000001;18.0;19.46438838838838;4.411846369536045;0.41507782656327624
1862;2;33;18.586000000000016;19.0;19.29589989989991;4.392709858378984;0.4164427778870715
1863;2;32;18.370999999999984;18.0;18.796155155155148;4.335453281394593;0.4151743413704942
1864;2;31;18.283000000000005;18.0;17.067978978978985;4.131341063018034;0.40829865401375265
1865;2;30;18.515999999999995;18.0;18.149893893893886;4.260269227865052;0.41212847700508076
1866;2;30;18.399000000000015;18.0;18.238037037037035;4.270601484221753;0.41097500330225395
1867;2;30;18.43999999999999;18.0;18.206606606606613;4.2669200375219845;0.41264820882518427
1868;2;30;18.303999999999988;18.0;18.303887887887893;4.278304323898417;0.4126974296847714
1869;2;30;18.523000000000017;18.0;18.800271271271274;4.335927959649615;0.4140408566112046
1870;2;31;18.28599999999999;18.0;18.716920920920927;4.326305689721997;0.4135519713727539
1871;2;30;18.165999999999983;18.0;18.520964964964953;4.303599071122327;0.4124348709382912
1872;2;31;18.51700000000001;18.0;19.268979979979978;4.389644630261085;0.4167787054478599
1873;2;31;18.272999999999996;18.0;17.307778778778772;4.160261864207441;0.4086429173870797
1874;2;32;18.566000000000013;18.0;18.926570570570565;4.350467856515039;0.4149320765802845
1875;2;33;18.66800000000002;19.0;17.88566166166168;4.229144317904235;0.4114830299713652
1876;2;31;18.427999999999994;18.0;18.118934934934927;4.256634226115151;0.4125813664237126
1877;2;31;18.485999999999994;18.0;18.274078078078066;4.2748190696306745;0.4132070613203629
1878;2;30;18.899999999999988;19.0;17.38938938938939;4.1700586793700385;0.40883073103883516
1879;2;33;18.561000000000032;18.0;18.60488388388388;4.3133379051361;0.4136638928706668
1880;2;29;18.250999999999987;18.0;18.176175175175185;4.26335257457968;0.4123725505215104
1881;2;31;18.755000000000003;19.0;18.52550050050051;4.304125985667765;0.4139448369812388
1882;2;32;18.610999999999976;19.0;19.86154054054055;4.456628831363517;0.41929307789239323
1883;2;30;18.59999999999998;19.0;17.419419419419423;4.173657798552658;0.4099273199283114
1884;2;30;18.440999999999985;18.0;16.38089989989991;4.047332442473673;0.40603026425689714
1885;2;30;18.246999999999996;18.0;17.321312312312315;4.161888070613182;0.4086411845082093
1886;2;32;18.43200000000001;18.0;20.35372972972972;4.511510803459272;0.4200735338937226
1887;2;30;18.359;18.0;20.192311311311297;4.4935855740501145;0.4203869147931753
1888;2;32;18.497;18.0;19.493484484484494;4.415142634670424;0.4167924521818266
1889;2;31;18.310999999999982;18.0;18.32860760760761;4.281192311448717;0.411859076079823
1890;2;31;18.139999999999997;18.0;20.036436436436425;4.4762078187274135;0.4199498129286507
1891;2;32;18.291000000000025;18.0;19.301620620620618;4.393360970899229;0.41710981865869556
1892;2;31;18.210000000000043;18.0;18.752652652652657;4.330433310034073;0.41397460921159757
1893;2;30;18.136000000000003;18.0;19.783287287287287;4.447840744371058;0.41845942179735524
1894;2;30;18.408000000000015;18.0;16.47801401401402;4.059312012399887;0.4061083326996352
1895;2;32;18.65000000000001;19.0;17.298798798798806;4.159182467600911;0.4090032126282924
1896;2;29;18.44;18.0;18.10450450450449;4.254938836752474;0.4123401592153053
1897;2;30;18.377000000000002;18.0;16.249120120120125;4.031019737004537;0.4052075235222362
1898;2;30;18.50899999999999;18.0;17.089008008008015;4.133885340452492;0.4086725548969065
1899;2;30;18.276;18.0;16.850674674674668;4.1049573292148445;0.4076229091242086
1900;2;32;18.17099999999998;18.0;17.381140140140133;4.169069457341786;0.40938575689781276
1901;2;31;18.530999999999985;18.0;17.526565565565544;4.186474120971673;0.4097521863925422
1902;2;30;18.277000000000037;18.0;15.954225225225223;3.9942740548471662;0.4029403922659062
1903;2;32;18.121;18.0;17.477836836836854;4.180650288751363;0.40949395433336083
1904;2;35;18.270999999999994;18.0;16.79034934934936;4.0976028784338485;0.40703228598574037
1905;2;31;18.506999999999984;19.0;17.601552552552555;4.195420426197183;0.40935910451149177
1906;2;31;18.366000000000014;18.5;17.203247247247244;4.147679742608781;0.40816520662868827
1907;2;30;18.557000000000002;19.0;16.88563663663664;4.109213627524936;0.40671894386114993
1908;2;32;18.755000000000017;19.0;16.551526526526523;4.068356735406388;0.4066844590615495
1909;2;30;18.439000000000007;19.0;16.75703603603604;4.093535884298078;0.4061928382647323
1910;2;31;18.411999999999992;18.0;16.540796796796812;4.067037840590718;0.4064140241366272
1911;2;31;18.360000000000007;18.0;16.709109109109125;4.087677715905343;0.4061663196846154
1912;2;30;18.336000000000016;18.0;16.799903903903918;4.098768583843679;0.40720230091036974
1913;2;34;18.439000000000014;18.0;17.13541441441443;4.139494463628914;0.408191187716405
1914;2;30;18.349999999999994;18.0;15.571071071071078;3.946019649098453;0.4014738026613316
1915;2;31;18.24299999999999;18.0;16.37032132132132;4.046025373291833;0.4048754936728008
1916;2;30;18.718999999999983;19.0;17.695734734734735;4.206629854733446;0.4114178485243793
1917;2;31;18.447000000000003;18.0;16.747938938938933;4.092424579505276;0.40658440000925783
1918;2;32;18.707999999999977;19.0;16.795531531531534;4.098235172794691;0.4068392376625451
1919;2;34;18.730000000000047;19.0;17.134234234234228;4.139351909929165;0.4070347449222762
1920;2;29;18.39;18.5;16.96886886886888;4.119328691530804;0.40758838907543105
1921;2;32;18.546000000000003;19.0;17.291175175175166;4.158265885579609;0.40908455588851367
1922;2;30;18.480999999999977;18.0;16.658297297297306;4.08145774170177;0.4069794867264418
1923;2;31;18.635999999999996;19.0;17.192696696696704;4.146407685780151;0.4081725834421164
1924;2;31;18.73499999999998;19.0;16.44722222222223;4.055517503626661;0.4053686331095548
1925;2;29;18.243999999999964;18.0;16.186650650650662;4.02326368147188;0.40379404758936227
1926;2;31;18.10200000000002;18.0;15.691287287287293;3.961222953493945;0.40149190936783924
1927;2;32;18.453000000000024;19.0;16.40419519519519;4.050209277950362;0.4049791483794833
