gen;best;worst;mean;median;variance;std_dev;diversity
7130;2;32;18.025000000000016;18.0;19.447822822822808;4.4099685739042185;0.41705273844416785
7131;2;30;17.925000000000022;18.0;19.206581581581577;4.382531412503689;0.4170030738878308
7132;2;31;17.754999999999992;18.0;18.665640640640646;4.320375057867158;0.41462713602616863
7133;2;31;17.84299999999998;18.0;18.07242342342342;4.251167301274253;0.4127258559666201
7134;2;31;17.686;17.0;19.566970970970978;4.423456902804748;0.4185762492167556
7135;2;31;18.091000000000008;18.0;19.878597597597594;4.458542093285382;0.4174871765688809
7136;2;32;18.317000000000014;18.0;19.7903013013013;4.448629148546921;0.41763957368833227
7137;2;32;18.00899999999997;18.0;17.4824014014014;4.181196168729877;0.4092256191039382
7138;2;31;17.91300000000001;18.0;16.622053053053058;4.077015213738239;0.4062475592031707
7139;2;30;17.991000000000003;18.0;17.400319319319312;4.171368998221005;0.40984586671029477
7140;2;32;18.061000000000003;18.0;19.841120120120127;4.454337225684662;0.4184857912025879
7141;2;29;17.78500000000001;18.0;20.17695195195195;4.491876217345259;0.41908466878764306
7142;2;32;18.08500000000003;18.0;20.66443943943945;4.54581559672623;0.4215163070766541
7143;2;30;18.27499999999998;18.0;19.126501501501494;4.373385588020052;0.4167778854753294
7144;2;32;18.132000000000005;18.0;20.078654654654656;4.480921183713752;0.42021720550555536
7145;2;30;18.029;18.0;20.008167167167162;4.473048978847332;0.41935038841923883
7146;2;30;17.98700000000001;18.0;18.17500600600602;4.263215453857102;0.41265317190036865
7147;2;30;17.881999999999994;18.0;18.248324324324326;4.271805745153252;0.4113696333629014
7148;2;31;17.944000000000006;18.0;19.408272272272274;4.405482070361003;0.4174172028992494
7149;2;32;17.649999999999995;18.0;19.042542542542527;4.363776179244592;0.4161226519371506
7150;2;31;17.424999999999994;17.0;18.733108108108112;4.328176071754489;0.41394938531819425
7151;2;30;17.865999999999985;18.0;19.227271271271274;4.384891249651612;0.4163661934646035
7152;2;32;17.579000000000015;18.0;18.60636536536535;4.313509634319292;0.4133679456242189
7153;2;32;17.826000000000015;18.0;19.655379379379383;4.433438775869064;0.4179168107646214
7154;2;32;17.56700000000001;17.0;19.609120120120114;4.428218617019728;0.41680642155899916
7155;2;30;17.856000000000023;18.0;19.981245245245248;4.470038617869565;0.4193775136925269
7156;2;31;17.86199999999999;18.0;20.961917917917898;4.578418713695581;0.42116364704839593
7157;2;32;17.78;18.0;18.55015015015016;4.306988524497153;0.41396598868187584
7158;2;29;17.573999999999984;17.0;19.347871871871877;4.398621587710391;0.41636296382773935
7159;2;32;17.608999999999988;17.0;20.11223123123121;4.484666234094931;0.42013102852893097
7160;2;30;17.785999999999994;18.0;20.945149149149156;4.57658706342938;0.42272126611853583
7161;2;30;18.115000000000006;18.0;20.372147147147142;4.513551500442544;0.42035978261333706
7162;2;31;17.652999999999974;17.0;19.8063973973974;4.450437888275422;0.4181615341197204
7163;2;32;18.091000000000033;18.0;20.260979979979986;4.5012198324432;0.4194755693867825
7164;2;33;17.920999999999992;18.0;20.349108108108116;4.5109985710603056;0.4197146635750079
7165;2;33;18.103000000000005;18.0;21.295686686686697;4.614724984946199;0.423654612931579
7166;2;31;17.834999999999997;18.0;18.404179179179177;4.290009228332636;0.41234122597901224
7167;2;31;18.05;18.0;19.58308308308308;4.425277740784535;0.41681379208002456
7168;2;32;17.954000000000008;18.0;19.29918318318317;4.39308356205333;0.41607970561350077
7169;2;32;17.960000000000026;18.0;20.66506506506506;4.545884409558283;0.42208425978136205
7170;2;32;17.91900000000001;18.0;19.4558948948949;4.4108836863937935;0.4170915885408883
7171;2;32;17.79500000000001;18.0;19.26624124124123;4.38933266468164;0.4156262934616086
7172;2;30;17.850999999999996;18.0;21.426225225225238;4.628847073000494;0.4219748202327685
7173;2;30;18.035999999999998;18.0;20.74144544544546;4.554277708423747;0.4204802448713657
7174;2;33;17.739000000000015;18.0;20.072951951951946;4.4802848070130485;0.418192767035267
7175;2;31;17.863999999999983;18.0;20.684188188188195;4.5479872678128945;0.420881264294097
7176;2;30;17.895999999999972;18.0;19.52270670670671;4.4184507133956705;0.4177994388201807
7177;2;30;17.721;18.0;20.263422422422433;4.501491133216018;0.4194911764387421
7178;2;31;17.99299999999998;18.0;19.90885985985984;4.461934542310078;0.41893846777100663
7179;2;32;17.825000000000017;18.0;19.27364864864865;4.3901763801296925;0.4172665923347307
7180;2;32;17.746000000000016;18.0;20.281765765765766;4.503528146438719;0.42000512446011246
7181;2;33;17.730999999999977;18.0;18.112751751751766;4.25590786457505;0.41160019637619316
7182;2;30;17.917000000000016;18.0;19.50962062062063;4.416969619617123;0.417779094673313
7183;2;31;17.99300000000001;18.0;19.017968968968958;4.360959638539316;0.41499133076485256
7184;2;31;18.145000000000003;18.0;16.898873873873885;4.1108239896490195;0.40721328784127114
7185;2;31;17.95699999999998;18.0;18.075226226226224;4.251496939458645;0.41164171742214994
7186;2;29;18.193999999999978;18.0;18.17654054054056;4.263395423901067;0.4121820465438242
7187;2;33;17.94399999999997;18.0;19.007871871871856;4.359801815664544;0.4164787688960763
7188;2;30;18.109000000000023;18.0;17.70282182182182;4.207472141538411;0.4098185694862379
7189;2;32;17.880000000000013;18.0;17.495095095095085;4.182713843319321;0.41044259967842417
7190;2;30;17.926000000000005;18.0;17.506030030030033;4.184020797036032;0.40822539124336793
7191;2;30;17.96700000000001;18.0;18.596507507507493;4.312366810407887;0.412865860260949
7192;2;33;17.86000000000001;18.0;19.46586586586587;4.412013810706611;0.41711455494186656
7193;2;33;17.912000000000006;18.0;19.1574134134134;4.376918255281152;0.41583965956285657
7194;2;30;17.595000000000006;17.0;19.748723723723725;4.443953614038262;0.4181293168843372
7195;2;30;17.687000000000012;18.0;19.45648748748748;4.4109508597906055;0.416716223511033
7196;2;31;18.168000000000024;18.0;20.314090090090072;4.507115495534818;0.42018151586769614
7197;2;32;17.889000000000006;18.0;19.05373273273273;4.365058159146649;0.4161855272036284
7198;2;31;17.92600000000003;18.0;20.885409409409426;4.570055733731201;0.4209529078703465
7199;2;31;18.098999999999997;18.0;20.87607507507508;4.569034370091242;0.42224920688880824
7200;2;31;17.86000000000001;18.0;20.354754754754754;4.511624403111894;0.4205688808988156
7201;2;32;18.023999999999994;18.0;20.622046046046037;4.541150299874035;0.4205900929950398
7202;2;32;17.64600000000002;18.0;18.359043043043037;4.284745388356587;0.41413492436778876
7203;2;33;17.775999999999996;18.0;19.719543543543537;4.4406692675252835;0.41786668489588413
7204;2;32;17.424999999999997;17.0;20.472847847847856;4.524693121952898;0.42085489222216366
7205;2;31;17.56400000000001;17.0;20.40030430430431;4.5166696031815645;0.41932360265881474
7206;2;31;18.285999999999994;18.0;19.850054054054045;4.45533994820306;0.41848162278934203
7207;2;33;17.976999999999993;18.0;18.79927027027027;4.335812527113029;0.4146739321197692
7208;2;31;18.152999999999995;18.0;18.77636736736736;4.333170590614609;0.41470232408479424
7209;2;32;17.724000000000025;18.0;19.07089489489488;4.367023573888156;0.41438971320789847
7210;2;30;17.92900000000002;18.0;20.29024924924924;4.504469918786143;0.4194465841820334
7211;2;31;17.652999999999988;18.0;19.904495495495496;4.461445449122459;0.4195028199436923
7212;2;32;17.82499999999999;18.0;19.86223723723725;4.456706994770606;0.4183153856394861
7213;2;30;18.018000000000008;18.0;19.22289889889889;4.384392648805407;0.4154851080512096
7214;2;32;17.592000000000006;17.0;20.313849849849834;4.507088844237468;0.4200182320479476
7215;2;30;17.610000000000003;18.0;19.052952952952968;4.364968837569515;0.4161534652335612
7216;2;31;17.918999999999976;18.0;20.312751751751772;4.50696702359267;0.4201382259040127
7217;2;31;17.679999999999986;17.5;18.92452452452453;4.350232697744401;0.4136544163958523
7218;2;31;17.70899999999998;18.0;18.99331231231233;4.358131745635087;0.41515632746526543
7219;2;31;17.673999999999985;18.0;19.184908908908923;4.380058094239039;0.4160502003953708
7220;2;31;18.22299999999998;18.0;19.47074174174175;4.412566344174527;0.4172967256684253
7221;2;29;17.76;18.0;19.379779779779795;4.4022471284310924;0.41652171793378895
7222;2;31;17.732999999999986;17.0;20.3860970970971;4.51509657671872;0.420101976369886
7223;2;30;17.749000000000013;17.0;19.977976976976983;4.469673027971619;0.4183909159277075
7224;2;29;17.69199999999997;17.0;19.662798798798804;4.434275453645026;0.41584895718608944
7225;2;31;17.845000000000024;18.0;21.324299299299298;4.6178240870889935;0.42367074501622676
7226;2;30;17.779999999999998;18.0;20.093693693693684;4.482598988722244;0.4192313672943973
7227;2;29;17.894999999999975;18.0;20.04201701701701;4.476831135637909;0.41900522321111877
7228;2;35;17.569999999999993;17.5;19.921021021021;4.463297102033541;0.417875368400956
7229;2;30;17.736000000000008;17.0;19.706010010010033;4.439145189111303;0.41581633099283116
7230;2;30;17.893000000000008;18.0;19.741292292292293;4.443117406989409;0.41649424447316435
7231;2;34;18.120999999999977;18.0;18.56492392392394;4.3087032763841995;0.41410871670878857
7232;2;30;17.781000000000002;18.0;18.71175075075075;4.325708121308088;0.4143082978263847
7233;2;30;18.06299999999999;18.0;19.59862962962962;4.427033953972978;0.41559778125111274
7234;2;29;17.72399999999996;18.0;17.48130530530531;4.181065092210992;0.4098118517778307
7235;2;32;17.85799999999999;18.0;18.984820820820826;4.3571574243789755;0.41603864464409535
7236;2;32;17.849999999999987;18.0;18.409909909909906;4.290677092244289;0.4138558047563415
7237;2;31;17.909000000000013;18.0;19.89861761761762;4.460786659056631;0.41857115812629087
7238;2;31;17.90199999999998;18.0;19.065461461461467;4.366401431552242;0.415191441476841
7239;2;29;17.741999999999994;18.0;17.685121121121117;4.205368131462586;0.41134819085628543
7240;2;32;17.806999999999984;18.0;19.717468468468475;4.440435616971434;0.41828189884264816
7241;2;32;17.750000000000004;18.0;18.876376376376363;4.344695199479057;0.4143198558726349
7242;2;31;18.02000000000001;18.0;18.1937937937938;4.265418360934107;0.41296029472530005
7243;2;30;18.217999999999986;18.0;19.624100100100097;4.429909716924273;0.41756288505983125
7244;2;30;17.99000000000001;18.0;18.586486486486496;4.3112047604453325;0.4143589379038829
7245;2;34;18.158;18.0;18.08712312312313;4.252895851431484;0.4120595022718471
7246;2;31;18.10100000000001;18.0;17.916715715715714;4.232814160309394;0.41117500260309064
7247;2;30;18.065999999999992;18.0;18.57021421421421;4.3093171401295365;0.4144464346832696
7248;2;31;18.009;18.0;19.87879779779779;4.45856454453648;0.41791236413577537
7249;2;31;17.816;18.0;20.648792792792786;4.54409427639797;0.4208132581377645
7250;2;32;18.205000000000005;18.0;19.994969969969972;4.471573545181827;0.4193108496824785
7251;2;30;17.99799999999999;18.0;18.368364364364375;4.285832983722578;0.41335661946870944
7252;2;32;18.191999999999986;18.0;18.920056056056055;4.349719077832045;0.4156668642346263
7253;2;32;18.029000000000007;18.0;19.207366366366376;4.382620947146396;0.41547328747018564
7254;2;33;17.824000000000016;18.0;20.37740140140141;4.514133516124818;0.4198754927221908
7255;2;30;17.959999999999994;18.0;18.759159159159147;4.33118449839754;0.41450515915887576
7256;2;32;17.914999999999996;17.0;20.238013013013006;4.4986679153959575;0.4174485180907783
7257;2;30;18.28099999999998;18.0;20.13817717717717;4.487558041649954;0.4191497849281317
7258;2;31;18.18900000000001;18.0;19.530809809809814;4.419367580300355;0.4172705431786243
7259;2;30;18.38999999999999;18.0;19.891791791791796;4.4600215012701225;0.419224899838164
7260;2;31;17.939999999999994;18.0;19.35775775775775;4.3997451923671385;0.41624912933445457
7261;2;30;18.384999999999973;18.0;19.82860360360362;4.452932023240824;0.41823811992353976
7262;2;29;17.90499999999999;18.0;18.512487487487476;4.302614029574054;0.41256467612850634
7263;2;31;17.963999999999995;18.0;19.207911911911918;4.38268318634965;0.41452093994948425
7264;2;31;17.992999999999984;18.0;17.958909909909895;4.2377954068017365;0.4099206043332383
7265;2;31;17.997999999999998;18.0;18.57657257257258;4.3100548224555775;0.4131864322372309
7266;2;31;18.051999999999975;18.0;19.202498498498496;4.382065551597614;0.41587416552055545
7267;2;33;17.962000000000025;18.0;18.577133133133128;4.310119851365288;0.4136658700665125
7268;2;33;17.783000000000015;18.0;19.341252252252264;4.397869058106695;0.41694694707925867
7269;2;31;17.742000000000004;18.0;18.800236236236227;4.33592391956273;0.41494559466812253
7270;2;29;18.337000000000028;18.0;19.14057157157156;4.374993893889632;0.41490191048118336
7271;2;30;18.290999999999986;18.0;19.283602602602603;4.391309895988052;0.4162564249744163
7272;2;32;18.254999999999992;18.0;18.98896396396397;4.3576328395086215;0.41535931245150554
7273;2;32;18.04999999999997;18.0;19.599099099099092;4.427086976681065;0.4178226808668412
7274;2;31;18.133000000000006;18.0;18.76407507507508;4.331751963706496;0.41493481923489706
7275;2;30;17.866000000000017;18.0;19.157201201201193;4.3768940130189575;0.4165035610229553
7276;2;32;18.164999999999996;18.0;19.81358858858859;4.45124573446452;0.4177387497321777
7277;2;32;17.61899999999998;18.0;20.46029929929929;4.5233062354100335;0.41916363376901833
7278;2;30;17.898000000000007;18.0;20.484080080080087;4.525934166564963;0.42075474738508306
7279;2;31;18.29700000000002;18.0;20.05884984984986;4.478710735228372;0.41937094605689706
7280;2;29;17.91499999999998;18.0;20.4221971971972;4.5190925192119265;0.41966900010471614
7281;2;31;17.94400000000001;18.0;19.250114114114115;4.387495198187015;0.4165243300704837
7282;2;31;17.842000000000006;18.0;18.283319319319325;4.275899825688077;0.4130482492129557
7283;2;33;18.485000000000007;18.0;20.74451951951952;4.554615188961579;0.42166378708587565
7284;2;32;18.071000000000016;18.0;20.178137137137146;4.492008140813766;0.42051117517101305
7285;2;31;18.03700000000001;18.0;17.90153253253255;4.231020270872328;0.4111607205116514
7286;2;31;18.192;18.0;19.92506106106108;4.463749663798484;0.4191766533340821
7287;2;32;18.087999999999997;18.0;19.559815815815828;4.4226480547083815;0.41637835353408975
7288;2;32;18.04299999999999;18.0;18.751902902902927;4.330346741648171;0.41316357648773
7289;2;29;17.896;18.0;19.39057457457458;4.403473012813247;0.4161135404265037
7290;2;32;18.149000000000026;18.0;20.459258258258277;4.52319115871287;0.42122156695245494
7291;2;30;18.25599999999997;18.0;19.542006006006012;4.420634118088265;0.4176674016885911
7292;2;29;17.892;18.0;18.76510110110109;4.3318703929251035;0.4138632969958346
7293;2;32;18.153000000000002;18.0;20.962553553553565;4.578488129672673;0.42237179237856587
7294;2;30;17.799999999999994;18.0;20.43643643643643;4.520667698076959;0.42079786654636225
7295;2;33;18.314000000000007;18.0;19.52693093093093;4.418928708514195;0.41720325714849577
7296;2;30;17.701000000000004;18.0;18.365964964964967;4.285553052403501;0.41237073164189514
7297;2;31;17.945999999999987;18.0;20.563647647647645;4.534715828764537;0.41982735886791617
7298;2;32;18.220000000000006;18.0;19.847447447447458;4.455047412480305;0.4192133110280438
7299;2;31;18.11999999999999;18.0;20.243843843843848;4.499315930654776;0.41923758765922586
7300;2;32;18.034999999999993;18.0;19.473248248248247;4.41285035416433;0.41720960170700283
7301;2;32;18.184000000000005;18.0;19.19934334334334;4.381705529054108;0.4167505543422638
7302;2;32;18.328;18.0;20.607023023023025;4.539495899659237;0.4210457773836791
7303;2;29;18.09400000000001;18.0;19.42458858858859;4.407333500949139;0.41610464246284884
7304;2;30;18.083999999999985;18.0;20.008952952952942;4.4731368135742215;0.4186637308274534
7305;2;30;18.012999999999995;18.0;21.408239239239222;4.626903850226328;0.4223300138193091
7306;2;30;18.035;18.0;19.737512512512517;4.4426920343990215;0.4180591710136016
7307;2;31;18.177999999999972;18.0;19.517833833833823;4.417899255736127;0.41715048391118864
7308;2;32;18.072999999999997;18.0;19.204875875875896;4.382336805390008;0.416281955397651
7309;2;30;18.228000000000016;18.0;18.600616616616612;4.312843217254322;0.4137028971988462
7310;2;33;18.271000000000004;18.0;18.516075075075076;4.303030917280873;0.4132572644413827
7311;2;31;18.05600000000001;18.0;19.910774774774758;4.462149120633998;0.41828035660378937
7312;2;31;18.177000000000017;18.0;19.48515615615615;4.414199378840533;0.4171933400651167
7313;2;33;18.283999999999995;18.0;19.254598598598594;4.388006221349121;0.41612140914938844
7314;2;33;17.945999999999998;18.0;19.322406406406408;4.395725924850912;0.41579610904468456
7315;2;33;18.10600000000001;18.0;19.037801801801816;4.3632329529606615;0.41427324631179185
7316;2;32;18.11999999999999;18.0;19.32092092092091;4.395556952300915;0.4164612023262622
7317;2;32;18.371000000000034;18.0;19.837196196196192;4.45389674287541;0.4187460121923649
7318;2;31;18.180000000000003;18.0;18.341941941941958;4.2827493438143165;0.4129430859049535
