gen;best;worst;mean;median;variance;std_dev;diversity
7577;2;32;18.85099999999999;19.0;14.563362362362358;3.816197369419244;0.3963786179368632
7578;2;30;18.570000000000007;19.0;15.410510510510495;3.9256223086932973;0.40083962638183385
7579;2;30;18.66599999999998;19.0;13.499943943943942;3.6742269859038297;0.39131044096797785
7580;2;30;18.75600000000001;19.0;14.228692692692698;3.7720939400673332;0.39553007083960945
7581;2;30;18.772000000000027;19.0;14.186202202202201;3.766457513659513;0.3957043620023109
7582;2;32;18.51;18.0;13.899799799799794;3.7282435274267955;0.39297062821978196
7583;2;29;18.727999999999987;19.0;13.313329329329328;3.6487435274802924;0.39058263120352377
7584;2;30;18.56200000000001;19.0;12.786942942942945;3.5758835192079377;0.38785432699570815
7585;2;31;18.748;19.0;15.65415015015016;3.9565325918220564;0.4022474832545681
7586;2;31;18.711999999999993;19.0;14.783839839839832;3.844975921880374;0.3976029200909559
7587;2;30;18.816999999999986;19.0;14.39991091091092;3.794721453665726;0.3941290177799279
7588;2;33;18.80599999999999;19.0;13.946310310310306;3.7344759083853125;0.39350706833159405
7589;2;28;18.511;18.0;13.717596596596604;3.703727392316638;0.39202130573026084
7590;2;30;18.70299999999999;19.0;15.290081081081086;3.9102533269701447;0.4009618461976168
7591;2;29;18.666000000000025;19.0;14.673117117117132;3.830550497920257;0.39805082440896494
7592;2;30;18.45799999999999;18.0;14.48872472472473;3.8064057488298233;0.3970747054460347
7593;2;29;18.507000000000016;19.0;15.329280280280283;3.9152624791040873;0.40006067555631003
7594;2;31;18.432000000000006;18.0;15.77515115115115;3.971794449760857;0.40140837680033425
7595;2;30;18.52000000000003;19.0;15.829429429429432;3.9786215489072885;0.4026830448108352
7596;2;31;18.57100000000001;19.0;14.693652652652652;3.8332300547518217;0.39723028319591847
7597;2;31;18.727000000000004;19.0;14.042513513513509;3.7473341875943635;0.39326004366080203
7598;2;30;18.51100000000002;18.0;15.13901801801802;3.8908891037933757;0.39924554458291944
7599;2;32;18.648000000000007;19.0;16.314410410410417;4.039110101298356;0.405691765977972
7600;2;30;18.365000000000006;18.0;14.574349349349347;3.8176366182953227;0.39696195776550475
7601;2;30;18.543999999999965;19.0;13.889953953953947;3.726922853233475;0.39256360733633733
7602;2;30;18.653000000000002;19.0;14.879470470470466;3.8573916667186476;0.3989140993608143
7603;2;30;18.607000000000003;19.0;14.641192192192186;3.8263810829806517;0.3970113926998836
7604;2;29;18.647999999999968;19.0;14.738834834834833;3.8391190180606323;0.39704921005432614
7605;2;30;18.602999999999994;19.0;15.63903003003001;3.9546213510309696;0.40242154290779625
7606;2;32;18.969999999999988;19.0;14.76586586586587;3.842637878575845;0.3977711779827075
7607;2;30;18.603000000000005;19.0;14.846237237237238;3.8530815248625663;0.3980902169289196
7608;2;29;18.539000000000012;18.0;14.775254254254236;3.843859291682545;0.3978011624211797
7609;2;31;18.661000000000016;19.0;15.16124024024024;3.893743730683908;0.3992994595556914
7610;2;30;18.621999999999986;19.0;15.136252252252254;3.8905336719082966;0.39962734139928285
7611;2;31;18.407999999999987;18.0;14.668204204204189;3.829909163962533;0.3972935246390665
7612;2;31;18.625;19.0;15.035410410410407;3.8775521157568478;0.39908828803091034
7613;2;30;18.722000000000016;19.0;15.141857857857858;3.891254021245318;0.3992312780693201
7614;2;29;18.65000000000001;19.0;13.364864864864877;3.655798799833612;0.3902533938729033
7615;2;32;18.765;19.0;14.586361361361353;3.81920952048475;0.3964595549421971
7616;2;31;18.994000000000007;19.0;14.494458458458448;3.807158843344791;0.39606322394998916
7617;2;30;18.867999999999988;19.0;15.053629629629627;3.879900724197673;0.39900293330074565
7618;2;30;18.680000000000007;19.0;14.00760760760761;3.742673858033533;0.3942048326739269
7619;2;30;18.64499999999999;19.0;13.808783783783786;3.7160171936878585;0.39273171549987873
7620;2;29;18.783999999999992;19.0;13.570914914914928;3.6838722717970187;0.3920159012912562
7621;2;30;18.665999999999983;18.0;13.379823823823825;3.657844149745014;0.3905124314958275
7622;2;30;18.831000000000014;19.0;14.268707707707707;3.777394301328325;0.3956033763864712
7623;2;31;18.537999999999986;19.0;12.875431431431428;3.588235141602544;0.3877091606586702
7624;2;30;18.746000000000002;19.0;15.689173173173174;3.9609560933154984;0.4023325327139604
7625;2;29;18.550000000000026;19.0;15.971471471471466;3.996432342911796;0.4037713734295016
7626;2;30;18.699000000000034;19.0;14.410809809809805;3.79615724250324;0.39590889602108637
7627;2;30;18.558000000000003;19.0;15.64828428428428;3.9557912336578482;0.40141095231925983
7628;2;29;18.46199999999999;18.0;14.883439439439439;3.8579060952075337;0.39803546445374677
7629;2;29;18.38500000000001;18.0;14.014789789789786;3.7436332338771896;0.39349646201046085
7630;2;29;18.467000000000013;18.0;15.668579579579575;3.958355666129507;0.4017895265934567
7631;2;29;18.508999999999993;18.0;13.563482482482483;3.682863353761918;0.39110897411633827
7632;2;31;18.68599999999998;18.5;14.87027427427427;3.856199459866446;0.39658486088101275
7633;2;31;18.541;19.0;14.102421421421417;3.7553190838358086;0.3948566261549339
7634;2;32;18.86200000000002;19.0;14.553509509509507;3.814906225519771;0.3969573588194603
7635;2;30;18.592999999999986;19.0;15.727078078078106;3.96573802438816;0.40221844421518643
7636;2;31;18.59800000000001;19.0;14.915311311311306;3.862034607730918;0.39919758070393796
7637;2;29;18.372000000000014;18.0;14.39401001001002;3.7939438596281336;0.3960647210583733
7638;2;31;18.807000000000002;19.0;15.687438438438434;3.9607371079684692;0.402005680101633
7639;2;29;18.63900000000001;19.0;14.377056056056054;3.791708856974129;0.39591770736176346
7640;2;31;18.463999999999995;18.0;15.840544544544551;3.9800181588209558;0.40324838291551984
7641;2;31;18.286999999999967;18.0;16.60723823823824;4.075197938534794;0.40645974855719835
7642;2;30;18.22900000000001;18.0;15.552111111111108;3.943616501526373;0.4016559114642645
7643;2;30;18.398999999999983;19.0;16.21201101101102;4.02641416287632;0.40392463439572857
7644;2;30;18.09299999999999;18.0;17.193544544544547;4.146509923362604;0.4087076198357438
7645;2;30;18.366999999999987;18.0;17.041352352352348;4.128117289074082;0.4076641379487868
7646;2;32;18.306;18.0;18.29866266266267;4.277693614865687;0.4127786983975613
7647;2;31;18.395000000000017;18.5;17.79276776776776;4.218147433147371;0.41077170529426765
7648;2;30;18.301000000000002;18.0;16.811210210210202;4.100147583954778;0.4074740421314215
7649;2;30;18.269999999999975;18.0;16.80390390390391;4.09925650623426;0.40701263186260783
7650;2;30;18.089999999999993;18.0;17.179079079079077;4.144765262240925;0.4077404510012884
7651;2;31;18.14099999999999;18.0;17.444563563563577;4.176668955467212;0.4092766624336592
7652;2;29;18.139000000000006;18.0;16.754433433433427;4.093217980200105;0.4065545023314255
7653;2;29;18.47099999999998;19.0;17.384543543543554;4.169477610390006;0.4088764594435062
7654;2;31;18.287000000000003;18.0;16.845476476476474;4.1043241193254305;0.4071481747133003
7655;2;31;18.195000000000025;18.0;16.505480480480497;4.0626937468237125;0.4057687637222525
7656;2;30;18.594000000000026;19.0;18.173337337337355;4.263019743953499;0.4129740200161472
7657;2;29;18.28500000000003;18.0;15.725500500500498;3.965539118518502;0.40241586489229153
7658;2;30;18.198999999999995;18.0;15.72512412412412;3.9654916623445473;0.4023715134005364
7659;2;29;18.30600000000003;18.0;15.792156156156155;3.9739345938447648;0.4027825974963072
7660;2;29;18.33600000000002;18.0;15.324428428428416;3.9146428225865533;0.4006161198370211
7661;2;31;18.24000000000001;18.0;15.141541541541544;3.8912133765114376;0.39976941522109766
7662;2;30;18.428000000000008;18.0;15.568384384384398;3.9456792044443247;0.4013903982677262
7663;2;29;18.466;18.0;14.339183183183184;3.786711394228927;0.39607567758167417
7664;2;34;18.56799999999998;18.0;16.357733733733724;4.044469524391761;0.40492941622198164
7665;2;33;18.206999999999987;18.0;15.701852852852861;3.9625563532715673;0.4017493613067149
7666;2;32;18.219000000000015;18.0;15.794833833833836;3.9742714846665717;0.40222443682274106
7667;2;30;18.23600000000001;18.0;15.63794194194195;3.954483776922337;0.40155102514115165
7668;2;31;18.338;18.0;15.855611611611618;3.981910547916869;0.40399558952604975
7669;2;33;18.48100000000003;19.0;16.62626526526527;4.077531761404842;0.4060092581980218
7670;2;31;18.67399999999999;19.0;15.32504904904905;3.9147220909087594;0.4003254942507325
7671;2;32;18.771999999999966;19.0;15.937953953953953;3.992236710661575;0.40293432046436417
7672;2;34;18.730999999999984;19.0;14.551190190190189;3.814602232237352;0.39606928661708685
7673;2;31;18.590000000000007;18.5;15.14904904904905;3.8921779313193086;0.39934895375812723
7674;2;32;18.560999999999982;19.0;16.054333333333343;4.006785910593845;0.40343533282014177
7675;2;34;18.51299999999997;18.0;15.529360360360355;3.940730942396392;0.40049739972805637
7676;2;31;18.631000000000014;19.0;15.70454354354354;3.9628958532294964;0.4012825447707807
7677;2;31;18.72300000000001;19.0;17.347618618618608;4.16504725286744;0.40967717147292015
7678;2;30;18.305;18.0;15.791766766766772;3.9738856006139347;0.4029915076693607
7679;2;31;18.278000000000002;18.0;16.54526126126127;4.067586663030214;0.4064455568217347
7680;2;30;18.622000000000007;18.0;15.76087687687687;3.9699970877667994;0.40231292354045295
7681;2;30;18.26300000000001;18.0;16.68451551551551;4.084668348289187;0.40652718928138815
7682;2;33;18.111000000000008;18.0;17.478157157157156;4.180688598443701;0.4087416877721042
7683;2;31;18.148000000000014;18.0;17.085181181181174;4.133422453751996;0.40846127857368936
7684;2;33;18.179999999999993;18.0;17.372972972972978;4.168089847037007;0.40865137689941716
7685;2;31;18.249999999999993;18.0;18.279779779779794;4.275485911540324;0.4122267541620147
7686;2;30;18.345999999999986;18.0;16.95724124124125;4.117917099850511;0.406952518152098
7687;2;30;18.20399999999999;18.0;16.627011011011;4.077623206110515;0.40580624179387315
7688;2;31;17.963999999999988;18.0;16.46516916916918;4.0577295584069155;0.4054365707757774
7689;2;34;18.127000000000024;18.0;18.42529629629629;4.292469719904415;0.4142213273976822
7690;2;31;18.21299999999999;18.0;17.647278278278282;4.20086637234253;0.40986813204744427
7691;2;28;18.079000000000025;18.0;16.835594594594582;4.10312010482201;0.4054615935648652
7692;2;29;18.253000000000018;18.0;17.168159159159153;4.143447738195711;0.4085908739698488
7693;2;30;18.146999999999995;18.0;15.562953953953958;3.94499099542115;0.4012506276508516
7694;2;30;18.05499999999998;18.0;15.65162662662663;3.9562136730245787;0.40223972432740696
7695;2;31;18.08700000000002;18.0;18.233664664664673;4.27008953824913;0.4134881606178225
7696;2;30;18.02399999999998;18.0;17.76719119119119;4.215114611868957;0.4113343785263642
7697;2;30;18.103999999999992;18.0;19.3185025025025;4.395281845627479;0.4172118482348707
7698;2;29;18.241000000000028;18.0;18.171090090090097;4.262756161228331;0.4127073310903097
7699;2;31;18.368000000000013;18.0;18.459035035035043;4.296397913954787;0.41404825998979616
7700;2;31;18.137999999999984;18.0;17.84079679679681;4.223836738889988;0.41164830959035564
7701;2;32;18.281999999999996;18.0;19.660136136136146;4.433975206982573;0.41894478007748487
7702;2;32;17.984000000000005;18.0;18.91465865865866;4.349098603004841;0.41513374751410315
7703;2;33;18.337999999999994;18.5;18.79455055055056;4.335268221292722;0.415254003956816
7704;2;32;18.10399999999999;18.0;17.230414414414422;4.150953434382807;0.40877103644078333
7705;2;31;18.20299999999998;18.0;18.808599599599596;4.33688823923324;0.4146437720502921
7706;2;32;18.173999999999978;18.0;18.43215615615616;4.293268702999634;0.4137421854503159
7707;2;29;17.876999999999992;18.0;18.428299299299287;4.292819504626218;0.4134322981685322
7708;2;31;18.185999999999964;18.0;18.579983983983986;4.310450554638574;0.41401327723310866
7709;2;31;18.343999999999966;18.0;18.299963963963975;4.277845715306242;0.4136239472962264
7710;2;30;18.26099999999996;18.0;18.189068068068067;4.264864366901727;0.41345546663799976
7711;2;31;18.374999999999982;18.0;20.80518018018018;4.561269579862627;0.4224843374509772
7712;2;30;17.834999999999994;18.0;17.737512512512513;4.211592633732815;0.4109638160633119
7713;2;30;18.101999999999993;18.0;19.236832832832825;4.385981399052306;0.415432249251809
7714;2;32;18.243000000000013;18.0;17.445396396396397;4.176768654880995;0.40914483078108527
7715;2;30;18.222999999999995;18.0;16.203474474474458;4.025353956421032;0.4051823308088922
7716;2;30;18.154000000000018;18.0;16.624908908908914;4.077365437253437;0.4059770758725803
7717;2;33;18.272000000000006;18.0;19.435451451451442;4.4085656909534015;0.4179706073969564
7718;2;30;18.43099999999998;18.0;17.863102102102115;4.226476322198211;0.4113082927708856
7719;2;32;18.520000000000007;18.0;18.285885885885893;4.276199935209519;0.4126549841954087
7720;2;30;18.385000000000005;18.0;16.66944444444444;4.082823097373243;0.4057116460109446
7721;2;31;18.262000000000015;18.0;17.58293893893894;4.1932015142297825;0.4112230923749524
7722;2;32;18.346999999999994;18.0;16.63522622622623;4.07863043511253;0.4071571121648487
7723;2;30;18.39899999999999;18.0;16.340139139139147;4.042293796737089;0.4054341003263446
7724;2;30;18.159000000000013;18.0;16.14586486486487;4.01819174067949;0.40379156411426853
7725;2;31;18.397000000000002;18.0;18.77416516516517;4.332916473365851;0.41527288275985685
7726;2;31;18.626;18.0;17.43756156156157;4.175830643304583;0.4092831042230834
7727;2;30;18.797999999999973;19.0;16.629825825825822;4.077968345368294;0.40558915538941065
7728;2;32;18.669;19.0;16.73417317317318;4.090742374334172;0.40684195006648727
7729;2;31;18.649;19.0;16.836635635635645;4.103246962545107;0.40760245714642834
7730;2;33;18.442000000000014;18.0;15.746382382382391;3.968171163443229;0.40226636554792056
7731;2;31;18.65400000000004;19.0;15.05333733733735;3.879863056518535;0.3987469617400436
7732;2;31;18.634999999999994;19.0;15.753528528528536;3.969071494509583;0.402034514596723
7733;2;29;18.647999999999996;19.0;16.016112112112125;4.002013507237591;0.40326879030209256
7734;2;31;18.337;18.0;16.67610710710712;4.083638954058882;0.40631690884117433
7735;2;33;18.423000000000005;18.0;15.543614614614622;3.9425391075567813;0.40127107250288346
7736;2;31;18.468999999999973;18.0;15.554593593593589;3.9439312359108887;0.40145338330078795
7737;2;31;18.323;18.0;16.775446446446463;4.095783984348596;0.4066908688525166
7738;2;32;18.247000000000014;18.0;15.679670670670669;3.959756390318812;0.4010515360452125
7739;2;33;18.379000000000012;18.0;17.226585585585596;4.150492210037937;0.4088201082447259
7740;2;30;18.547000000000008;18.0;17.69348448448448;4.206362381498351;0.4102814423422431
7741;2;31;18.2;18.0;17.697697697697706;4.206863166029732;0.41121999942969856
7742;2;31;18.318;18.0;18.545421421421423;4.306439529521043;0.4140821998867096
7743;2;30;18.27;18.0;17.622722722722706;4.197942677398383;0.40958888343013994
7744;2;29;18.140999999999995;18.0;16.34146046046046;4.04245723050479;0.4043644417341452
7745;2;29;18.236000000000004;18.0;17.11742142142143;4.137320560631172;0.40736536733103834
7746;2;30;18.391000000000027;18.0;17.419538538538532;4.173672068878739;0.408874202439716
7747;2;31;18.392999999999997;18.0;17.482033033033034;4.1811521179016;0.4089899949428232
7748;2;30;17.98100000000003;18.0;17.50614514514515;4.184034553531454;0.4088978106270481
7749;2;31;17.933000000000003;18.0;17.331842842842846;4.16315299296613;0.4081561237078949
7750;2;30;18.354999999999976;18.0;16.677652652652654;4.083828185985872;0.4069466144494988
7751;2;31;18.206999999999994;18.0;17.699850850850847;4.207119067824305;0.41082312352571615
7752;2;32;18.299999999999997;18.0;16.952952952952963;4.11739638035409;0.40757603133227965
7753;2;29;18.32;18.0;17.12072072072072;4.137719265576233;0.4075336343537261
7754;2;30;18.425999999999984;18.0;18.75327727727728;4.330505429771135;0.41482063446045686
7755;2;32;17.885;18.0;16.754529529529535;4.09322971863656;0.4058980038307537
7756;2;29;18.54600000000001;19.0;16.3342182182182;4.041561358957476;0.40542981200630424
7757;2;30;18.530000000000015;18.0;15.512612612612612;3.938605414688378;0.40046929574021367
7758;2;29;18.458;19.0;15.818054054054063;3.9771917296069677;0.4023379845920512
7759;2;32;18.46300000000001;19.0;15.406037037037041;3.9250524884435674;0.4004709649527952
7760;2;32;18.218;18.0;16.973449449449454;4.119884640308446;0.40812021075249655
7761;2;29;18.42399999999998;18.0;16.436660660660664;4.054215171973568;0.40461404585738125
7762;2;31;18.465999999999983;19.0;15.700544544544545;3.962391265958543;0.4022397180610033
7763;2;30;18.308999999999973;18.0;15.78930830830832;3.9735762617959556;0.4025492952279912
7764;2;29;18.014999999999986;18.0;15.157932932932928;3.8933190124793176;0.39894593099957226
7765;2;33;18.35700000000001;18.0;16.526077077077087;4.065227801375599;0.4057498986501664
7766;2;31;18.762999999999998;19.0;16.43726826826827;4.054290106574549;0.40561831762743117
