gen;best;worst;mean;median;variance;std_dev;diversity
1820;2;28;18.922999999999995;19.0;12.353424424424436;3.514743863274312;0.384677593179536
1821;2;32;18.870000000000005;19.0;14.021121121121107;3.744478751591616;0.39395914001300686
1822;2;28;18.75999999999999;19.0;13.179579579579572;3.6303690693343524;0.38883188093461424
1823;2;35;18.883000000000017;19.0;14.39971071071072;3.7946950747999133;0.3943277579642222
1824;2;29;18.822000000000013;19.0;13.52183783783785;3.6772051666772483;0.39076600324000305
1825;2;31;18.679000000000006;19.0;13.911870870870866;3.7298620444824584;0.3936724754916548
1826;2;29;18.683999999999973;19.0;13.11125525525526;3.620946734661428;0.38898185198533486
1827;2;30;18.78099999999999;19.0;13.558597597597593;3.682200102872954;0.391447530143686
1828;2;31;18.912000000000027;19.0;12.61487087087088;3.55174194880074;0.386478905968666
1829;2;30;18.986000000000004;19.0;13.094898898898895;3.618687455265914;0.38888006547503046
1830;2;28;18.833000000000002;19.0;12.575686686686694;3.5462214661082143;0.3861343491824067
1831;2;30;19.04499999999997;19.0;13.496471471471466;3.673754410881526;0.3916019377206489
1832;2;29;18.923999999999985;19.0;13.439663663663678;3.6660146840491077;0.39082707176583165
1833;2;29;18.965999999999966;19.0;14.405249249249248;3.795424778499667;0.3959348228959022
1834;2;29;18.819999999999997;19.0;12.464064064064068;3.5304481392684512;0.385856797650829
1835;2;29;18.696999999999992;19.0;12.185376376376363;3.490755845999024;0.38364340191897656
1836;2;30;18.758000000000003;19.0;13.961397397397384;3.736495336193715;0.3927689769265309
1837;2;29;18.64699999999998;19.0;12.416807807807803;3.5237491124947877;0.38578907755398106
1838;2;30;18.553999999999995;19.0;13.608692692692697;3.6889961632797474;0.39204186092241505
1839;2;29;18.649000000000026;19.0;13.465264264264269;3.669504634724457;0.39052207801557715
1840;2;29;18.556000000000004;19.0;13.556420420420416;3.681904455634396;0.3922553141545795
1841;2;30;18.666999999999998;19.0;13.879990990990992;3.7255859929668773;0.3936249706271544
1842;2;29;18.759999999999987;19.0;13.009409409409415;3.6068558897479415;0.3886240567764336
1843;2;31;18.89;19.0;13.949849849849839;3.7349497787587236;0.39335811564542816
1844;2;31;18.854000000000003;19.0;13.900584584584577;3.728348774536065;0.39264662686935836
1845;2;30;18.821999999999964;19.0;12.594910910910913;3.5489309532464723;0.3865728527991829
1846;2;31;18.81999999999998;19.0;13.194794794794792;3.6324640114934095;0.3888975036184481
1847;2;29;18.860999999999997;19.0;13.076755755755743;3.616179718398374;0.38820915729439104
1848;2;30;18.804000000000016;19.0;14.311895895895907;3.7831066461171705;0.3956321693672948
1849;2;30;19.009;19.0;13.374293293293276;3.6570880893537794;0.3904478518165815
1850;2;33;18.423999999999996;19.0;13.683907907907903;3.6991766527036667;0.3922036043177716
1851;2;29;18.708999999999993;19.0;12.929248248248244;3.5957263867330402;0.38874796605970546
1852;2;28;18.618000000000023;19.0;11.948024024024027;3.4565913880619483;0.3826544303881135
1853;2;30;18.597999999999992;19.0;13.565961961961966;3.6831999622559137;0.39219434844446077
1854;2;29;18.754;19.0;13.134618618618635;3.624171438911056;0.3891749783670504
1855;2;30;18.786999999999992;19.0;14.211842842842836;3.769859790873241;0.39422011510626087
1856;2;28;18.659999999999993;19.0;12.725125125125135;3.5672293345291295;0.3864948115086833
1857;2;30;18.459000000000003;18.0;13.611930930930928;3.6894350422430433;0.39206295506024985
1858;2;30;18.648999999999987;19.0;13.789588588588595;3.7134335309237185;0.3916099225658062
1859;2;29;18.73100000000002;19.0;14.160799799799808;3.763083815144144;0.39411849137517824
1860;2;29;18.780999999999977;19.0;13.78081981981982;3.712252661096739;0.39322410568953464
1861;2;31;18.421000000000014;18.0;13.243002002001992;3.6390935687341144;0.38931387293560293
1862;2;32;18.73600000000002;19.0;14.302606606606615;3.781878713894275;0.3950211201676797
1863;2;30;18.778000000000013;19.0;13.600316316316313;3.6878606693198583;0.39169151760959053
1864;2;29;18.559;18.0;12.879398398398399;3.5887878731402334;0.38675210550680683
1865;2;30;18.567000000000014;19.0;13.320831831831844;3.6497714766587572;0.39100343349011474
1866;2;30;18.823999999999984;19.0;13.700724724724736;3.7014490033937704;0.39187390680113166
1867;2;31;18.73099999999999;19.0;13.329968968968965;3.6510230030731066;0.3896655365737816
1868;2;33;18.60899999999999;19.0;13.44156056056055;3.6662733886823755;0.3912629594410727
1869;2;30;18.549000000000017;18.0;14.600199199199201;3.8210207012262054;0.39681040462804457
1870;2;30;18.63799999999995;19.0;13.850806806806803;3.7216672079602717;0.39309281024387266
1871;2;29;18.645999999999983;19.0;13.908592592592589;3.7294225548458018;0.39362142378817155
1872;2;29;18.640000000000022;18.0;13.758158158158171;3.7091991262478983;0.3916757517505331
1873;2;31;18.64400000000001;19.0;14.279543543543541;3.778828329461864;0.39519017983936283
1874;2;31;18.700999999999993;19.0;13.146745745745735;3.6258441425060917;0.3893075258566473
1875;2;31;18.623999999999988;18.0;12.739363363363365;3.5692244764603087;0.38644777405388786
1876;2;31;18.501999999999992;18.0;14.09208808808809;3.7539430054394924;0.3943530871068755
1877;2;29;18.832000000000022;19.0;14.129905905905915;3.758976709944598;0.3941469171282183
1878;2;29;18.769999999999992;19.0;15.228328328328331;3.902349078225618;0.3997163255666042
1879;2;31;18.449000000000037;19.0;14.349748748748752;3.7881062219463635;0.3960484906907077
1880;2;28;18.288000000000007;18.0;13.99505105105105;3.7409959971979454;0.39305366196102953
1881;2;31;18.453999999999994;18.0;13.018902902902902;3.6081716842332905;0.3879017051460686
1882;2;30;18.688999999999993;19.0;13.68796696696698;3.699725255605743;0.39181823203986005
1883;2;32;18.713000000000015;19.0;14.174805805805809;3.7649443297087153;0.3942092698894157
1884;2;29;18.643999999999977;18.0;14.738002002002005;3.839010549868547;0.3975563817136453
1885;2;29;18.680000000000017;18.0;15.421021021021014;3.926960786794415;0.3999378935137912
1886;2;30;18.74599999999999;19.0;14.46995395395395;3.803939267910826;0.39608485494476126
1887;2;30;18.655000000000012;19.0;14.876851851851837;3.8570522231170057;0.3979949402695334
1888;2;29;18.97200000000002;19.0;14.794010010010012;3.846298221668467;0.3981759113025388
1889;2;30;18.685999999999993;19.0;14.023427427427448;3.744786699857209;0.3934732135655223
1890;2;29;18.712;19.0;15.084140140140137;3.883830601370268;0.39967863243601054
1891;2;29;18.823;19.0;14.834505505505513;3.8515588409766655;0.3984391735963182
1892;2;30;18.65700000000003;19.0;12.854205205205199;3.5852761686103345;0.3875292465022599
1893;2;31;18.825000000000006;19.0;14.625000000000018;3.824264635194591;0.39729550260263696
1894;2;30;18.786999999999985;19.0;14.295926926926917;3.780995494169084;0.395489122204178
1895;2;30;18.878999999999973;19.0;13.832191191191187;3.719165389061259;0.39301574360290914
1896;2;30;18.760999999999996;19.0;13.141020020020028;3.625054485110538;0.38938443903276876
1897;2;31;18.80099999999997;19.0;15.008407407407411;3.87406858579032;0.3990977507950931
1898;2;30;18.806999999999974;19.0;14.640391391391397;3.826276439489363;0.3955634839122043
1899;2;30;18.877999999999975;19.0;14.791907907907918;3.8460249489450686;0.3985560187379881
1900;2;32;18.82000000000001;19.0;14.175775775775783;3.765073143482844;0.39500798235904117
1901;2;29;18.987;19.0;15.550381381381387;3.9433971878801897;0.40190441084510287
1902;2;30;18.462999999999955;18.0;13.996627627627618;3.7412067074177573;0.3935930886250542
1903;2;31;18.599000000000004;19.0;15.916115115115092;3.9895006097399075;0.4029860192390264
1904;2;33;18.745999999999988;19.0;14.736220220220225;3.838778480222612;0.39673911920556254
1905;2;30;18.839;19.0;14.367446446446452;3.790441457989617;0.39517670502160335
1906;2;30;18.50699999999997;18.0;14.478429429429434;3.805053144100544;0.3959577708440956
1907;2;30;18.691999999999986;19.0;15.012148148148139;3.8745513479818716;0.3988218586298101
1908;2;34;18.60799999999996;18.0;14.50884484484484;3.8090477609036144;0.39539497905523724
1909;2;32;18.669999999999995;19.0;15.30840840840841;3.912596121299566;0.40063069424015496
1910;2;29;18.544000000000008;19.0;15.62368768768768;3.9526810758885773;0.40012601370182793
1911;2;31;18.41800000000001;18.0;16.864140140140133;4.106597148508742;0.4074719249281915
1912;2;30;18.345000000000006;18.0;16.558533533533534;4.069217803648944;0.4049847487007052
1913;2;30;18.451000000000004;18.0;16.620219219219205;4.076790308468073;0.40587536687508335
1914;2;30;18.556000000000004;18.0;15.103967967967964;3.886382375419069;0.39906646091345316
1915;2;31;18.424999999999986;18.0;14.462837837837826;3.8030037914571984;0.395795753613208
1916;2;32;18.559000000000044;19.0;14.987506506506511;3.871370107146372;0.39777026995464954
1917;2;30;18.52500000000002;18.0;13.773148148148136;3.7112192266353836;0.3917460671599352
1918;2;31;18.525999999999996;18.0;14.109433433433445;3.7562525784927514;0.393727747483034
1919;2;29;18.606999999999992;19.0;13.576127127127126;3.6845796404918603;0.3918885020936417
1920;2;32;18.425999999999995;19.0;13.536060060060056;3.6791384942755356;0.3910829499118932
1921;2;30;18.63999999999999;19.0;13.790190190190193;3.7135145334561694;0.3925100690785095
1922;2;29;18.661999999999992;19.0;13.829585585585582;3.7188150781647615;0.3929400619992161
1923;2;29;18.214999999999993;18.0;13.159934934934936;3.627662461549439;0.38962521866522964
1924;2;32;18.35799999999998;19.0;14.178014014014027;3.7653703687703852;0.3945690136321282
1925;2;29;18.365000000000013;18.0;14.436211211211202;3.7995014424541544;0.396336715801517
1926;2;29;18.43699999999999;18.0;13.529560560560556;3.6782550972656254;0.39053284558569606
1927;2;31;18.361000000000008;18.0;12.25893793793796;3.5012766154558483;0.3846628012549277
1928;2;32;18.589000000000002;19.0;13.483562562562563;3.6719970809577944;0.39076115102143616
1929;2;29;18.421999999999986;18.0;13.85977577577577;3.7228719795039646;0.39266727188540945
1930;2;32;18.38500000000002;18.0;14.052827827827837;3.748710155217103;0.3936586411849617
1931;2;32;18.377000000000002;18.0;15.043914914914916;3.878648593893873;0.3989830760726348
1932;2;29;18.655;19.0;14.104079079079082;3.755539785314367;0.39454672264428814
1933;2;32;18.627999999999982;19.0;14.534150150150138;3.8123680501953294;0.3960050972517223
1934;2;30;18.438000000000006;18.0;14.310466466466467;3.782917718701593;0.39518429371617153
1935;2;30;18.457;18.0;14.114265265265267;3.7568956952869037;0.3938899483522663
1936;2;30;18.52600000000001;18.0;13.350674674674675;3.65385750607145;0.39126714734230067
1937;2;32;18.517000000000024;18.0;14.726437437437417;3.83750406350761;0.39771787940769926
1938;2;32;18.455999999999992;18.0;14.128192192192179;3.7587487535338377;0.39496481417442836
1939;2;30;18.534999999999982;19.0;13.452227227227228;3.667727801681475;0.39060921868966747
1940;2;32;18.92799999999997;19.0;13.536352352352353;3.6791782169870966;0.39115833879268025
1941;2;30;18.728;19.0;13.247263263263262;3.6396790055255233;0.39028474593254825
1942;2;32;18.595000000000024;19.0;13.578553553553556;3.684908893521461;0.3916508435202878
1943;2;29;18.454000000000008;19.0;13.653537537537535;3.6950693549022238;0.392401720206868
1944;2;30;18.387999999999998;18.0;13.288744744744738;3.6453730597491307;0.3905082760342161
1945;2;30;18.449000000000016;18.0;15.168567567567575;3.89468452734847;0.4005122725483504
1946;2;31;18.767000000000028;19.0;14.417128128128143;3.79698935054184;0.3954530513761481
1947;2;29;18.634999999999977;18.5;14.45022522522523;3.801345186276199;0.3966140625361089
1948;2;33;18.390000000000022;18.0;13.839739739739741;3.7201800681875254;0.3926745349719374
1949;2;31;18.23099999999998;18.0;14.303942942942955;3.7820553860226527;0.39612895273010257
1950;2;32;18.495000000000022;18.0;14.164139139139143;3.763527486167617;0.3942011945492049
1951;2;30;18.27299999999998;18.0;15.19766866866868;3.898418739523588;0.398057219200393
1952;2;33;18.274999999999988;18.0;16.57194694694693;4.070865626245471;0.40545549912641254
1953;2;33;18.43000000000003;18.0;16.011111111111116;4.001388647846034;0.40270871486688675
1954;2;30;18.36600000000002;18.0;16.354398398398388;4.044057170515568;0.4046624794696232
1955;2;30;18.546000000000028;18.0;15.60148548548549;3.949871578353591;0.40095137700362027
1956;2;32;18.589999999999982;18.0;16.328228228228227;4.040820242008821;0.40479009193859666
1957;2;33;18.373000000000008;18.0;16.51838938938939;4.064282149333311;0.40427492148113103
1958;2;31;18.62200000000001;18.0;16.95206806806807;4.117288922102513;0.40763691584437095
1959;2;32;18.459999999999987;18.0;18.16456456456458;4.261990680957031;0.4119155347510036
1960;2;32;18.588000000000015;18.0;16.907163163163176;4.111832093260032;0.4071535549409487
1961;2;33;18.593999999999998;19.0;16.259423423423424;4.032297536569372;0.4042515392839236
1962;2;33;18.498999999999985;18.0;16.692691691691692;4.085669062918789;0.4054766956075824
1963;2;30;18.43699999999997;18.0;15.763794794794793;3.970364566988124;0.40276998859534335
1964;2;30;18.59100000000003;18.5;17.405124124124118;4.171944885077476;0.40939245946642594
1965;2;32;18.808999999999994;19.0;18.67119019019019;4.321017263352484;0.4131337824874259
1966;2;31;18.445999999999984;18.0;20.049133133133132;4.47762583666089;0.418079080607296
1967;2;33;18.425000000000008;18.0;18.39877377377378;4.289379182792515;0.41257329920906405
1968;2;29;18.43399999999997;18.0;16.996640640640635;4.122698223329066;0.40682660468732545
1969;2;32;18.657999999999994;18.0;18.53757357357358;4.305528257203009;0.4133608504733645
1970;2;31;18.605999999999984;18.0;17.718482482482486;4.20933278352787;0.4094115688811653
1971;2;33;18.770999999999987;19.0;16.855414414414422;4.105534607625957;0.40734600905405066
1972;2;33;18.559999999999995;18.0;16.17257257257257;4.021513716571482;0.40462064404756404
1973;2;32;18.69100000000001;18.0;16.2777967967968;4.034575169308015;0.4042595908914537
1974;2;30;18.335;18.0;17.033808808808818;4.127203509497541;0.40746835088026967
1975;2;33;18.501000000000005;18.0;17.813812812812824;4.220641279807231;0.41060727949480846
1976;2;30;18.541999999999984;18.0;17.45168768768767;4.177521716004319;0.4090733901130485
1977;2;31;18.65900000000002;18.5;18.134853853853866;4.25850371067748;0.4115072226807293
1978;2;30;18.57199999999999;19.0;17.452268268268266;4.177591204063445;0.40947292064416424
1979;2;33;18.801999999999982;19.0;17.962758758758756;4.238249492273757;0.41099100154431667
1980;2;31;18.778999999999986;19.0;14.899058058058065;3.859929799628235;0.39796807373896576
1981;2;33;18.551000000000005;18.0;15.258657657657672;3.90623318014397;0.39952291067540646
1982;2;30;18.581999999999994;19.0;15.394670670670658;3.9236042958828885;0.40124226592203527
1983;2;30;18.510000000000012;18.0;15.299199199199194;3.911419077419242;0.40054322055432195
1984;2;32;18.629999999999985;19.0;13.420520520520522;3.6634028608003955;0.3902323694557731
1985;2;30;18.78099999999999;19.0;13.89493393393392;3.7275909021691103;0.393359620860403
1986;2;31;18.987999999999996;19.0;13.761617617617617;3.7096654320326;0.3918026115236216
1987;2;30;18.751999999999985;19.0;13.926422422422425;3.731812216929253;0.39303966906288956
1988;2;33;18.91499999999998;19.0;14.488263263263251;3.806345131916344;0.3966469096403168
1989;2;32;19.025999999999964;19.0;13.945269269269266;3.7343365233022676;0.3938267350310748
1990;2;29;18.776999999999987;19.0;14.81408508508508;3.8489069987575797;0.39817914844094054
1991;2;29;18.829999999999977;19.0;13.622722722722736;3.690897278809414;0.39142400529403765
1992;2;29;18.66999999999999;19.0;14.193293293293292;3.7673987436019156;0.39500088055321453
1993;2;29;18.752000000000013;19.0;14.320816816816828;3.7842855094214056;0.3950788144186613
1994;2;29;18.442;18.0;14.090726726726729;3.7537616768685154;0.393887789835432
1995;2;30;18.727000000000025;19.0;14.695166166166155;3.8334274697933384;0.39788954473297483
1996;2;30;18.37699999999999;18.0;13.594465465465472;3.687067325865568;0.3920506183180545
1997;2;31;18.464000000000006;18.0;14.96967367367367;3.8690662534613787;0.39756079057327465
1998;2;30;18.531000000000006;19.0;14.773812812812816;3.8436717878628524;0.3983892105495562
1999;2;31;18.611;19.0;15.761440440440435;3.9700680649631734;0.40244371813481933
2000;2;31;18.67600000000002;19.0;15.979003003003003;3.9973745137281047;0.40398001840803754
2001;2;30;18.76700000000001;19.0;13.760471471471474;3.709510947749241;0.39249721643203844
2002;2;30;18.715999999999994;19.0;13.346690690690682;3.653312290331978;0.3884818830801563
2003;2;28;18.616999999999997;19.0;12.949260260260274;3.5985080603300412;0.388448443520354
2004;2;30;18.508000000000013;19.0;14.458394394394398;3.802419544762834;0.39566556763855754
2005;2;30;18.59999999999999;19.0;13.653653653653658;3.695085067174186;0.39265264351238266
2006;2;33;18.703999999999983;19.0;14.05644044044044;3.7491919716707547;0.3931866110527189
2007;2;33;18.42299999999998;19.0;14.3223933933934;3.7844938094008556;0.395878981192116
