gen;best;worst;mean;median;variance;std_dev;diversity
1620;2;30;17.812999999999995;18.0;20.62465565565563;4.541437619923412;0.4214511176582667
1621;2;31;17.57200000000001;17.0;21.04385985985988;4.587358701895883;0.42268930744965333
1622;2;32;17.766000000000002;18.0;22.407651651651666;4.733672110703451;0.42688074592200004
1623;2;32;18.08300000000001;18.0;22.1682792792793;4.7083202184302735;0.4258641614214117
1624;2;32;18.01899999999998;18.0;19.131770770770757;4.3739879710363585;0.416020553735688
1625;2;31;17.887000000000004;18.0;21.974205205205205;4.687665218976842;0.4254925690438764
1626;2;33;17.66300000000001;18.0;20.99842942942945;4.582404328453508;0.4222761162673219
1627;2;31;17.944999999999997;18.0;22.87885385385386;4.7831844887954995;0.4281219543154368
1628;2;31;17.88500000000003;18.0;21.170945945945927;4.601189622906877;0.4231765510495347
1629;2;32;18.012000000000004;18.0;22.009865865865866;4.6914673467760455;0.4263968696601396
1630;2;31;17.834999999999987;18.0;22.153928928928924;4.7067960364699175;0.425891300343665
1631;2;31;17.86900000000001;18.0;20.660499499499505;4.5453822170967655;0.42075808348939336
1632;2;32;17.729000000000003;18.0;21.162721721721724;4.600295829805049;0.42288255539204245
1633;2;33;18.001999999999985;18.0;20.80480080080083;4.561227992635407;0.4217665434965414
1634;2;30;17.960999999999984;18.0;20.67815715715717;4.547324175507742;0.4206439346046872
1635;2;30;17.912999999999986;18.0;20.846277277277302;4.565772363716494;0.42347109289621465
1636;2;32;18.07899999999999;18.0;21.157916916916914;4.599773572352982;0.423213990901099
1637;2;34;17.893999999999988;18.0;20.789553553553578;4.559556289109016;0.4219348962431656
1638;2;32;17.799000000000014;18.0;20.34294194194194;4.510315060163973;0.42096302690397197
1639;2;33;18.025000000000002;18.0;20.49486986986987;4.52712600552159;0.42077835183341133
1640;2;32;18.18799999999999;18.0;18.909565565565554;4.348513029250983;0.41596241194842465
1641;2;30;18.083999999999953;18.0;20.459403403403424;4.523207203235711;0.4203111074092793
1642;2;33;18.081000000000028;18.0;20.19263163163163;4.493621215860504;0.41837619041692203
1643;2;32;17.759000000000015;18.0;22.235154154154152;4.715416646931017;0.4260700050265796
1644;2;31;17.470999999999997;17.0;21.931090090090084;4.683064177447292;0.4251409054038526
1645;2;31;17.812000000000015;18.0;22.018674674674685;4.692406064555228;0.4259549069132106
1646;2;36;17.967;18.0;21.27718818818818;4.612720259043266;0.4212398790076759
1647;2;29;18.035999999999987;18.0;19.570274274274265;4.423830271865577;0.4164044308987113
1648;2;30;18.184999999999985;18.0;21.33210710710711;4.61866940872662;0.4240350919935327
1649;2;31;18.089999999999986;18.0;21.441341341341325;4.630479601654814;0.42452022582539883
1650;2;32;17.834999999999983;18.0;21.66544044044045;4.654614961566687;0.4254868897387562
1651;2;29;17.89799999999999;18.0;20.343939939939958;4.510425693871916;0.41860328368723065
1652;2;31;17.546999999999993;17.0;22.474265265265267;4.740703034916368;0.42590297314013187
1653;2;30;17.528;18.0;22.87208808808811;4.7824771915909965;0.42794372152001997
1654;2;30;17.934000000000008;18.0;20.49013413413412;4.526602935329552;0.42146796825343563
1655;2;33;18.19900000000001;18.0;22.82222122122122;4.7772608491918485;0.4276736394600348
1656;2;31;17.66899999999998;18.0;21.625064064064077;4.650275697640311;0.42490064573981257
1657;2;33;17.458999999999985;17.0;21.215534534534537;4.606032407021746;0.4224407190814956
1658;2;33;17.73200000000001;18.0;21.988164164164182;4.6891538857414545;0.425402673913091
1659;2;31;17.69699999999998;18.0;22.763954954954965;4.771158659587309;0.42723639246030254
1660;2;31;17.388000000000005;17.0;22.043499499499493;4.695050532156123;0.42531199427619637
1661;2;33;17.482999999999976;17.0;22.83054154154153;4.778131595251592;0.42717144888023234
1662;2;36;17.844999999999995;18.0;21.278253253253254;4.612835706293175;0.42252352277726357
1663;2;30;17.852;18.0;20.090186186186184;4.482207735724236;0.4189594729871707
1664;2;31;17.320999999999998;17.0;21.30726626626626;4.61597944820666;0.4220324640760805
1665;2;32;17.875999999999987;18.0;20.144768768768774;4.488292411237126;0.4187743700787627
1666;2;30;17.86200000000002;18.0;19.096052052052066;4.369902979706994;0.41643225590441535
1667;2;33;17.900000000000016;18.0;21.057057057057055;4.588796907366576;0.4243443135863671
1668;2;32;17.474000000000025;17.0;20.868192192192193;4.5681716465334565;0.4214984362292265
1669;2;30;17.664000000000033;18.0;20.791895895895905;4.5598131426513415;0.421444678693547
1670;2;33;17.578;18.0;21.965881881881902;4.6867773450295145;0.42523519682735633
1671;2;32;17.59499999999998;18.0;22.277252252252243;4.719878414986158;0.42506540994206515
1672;2;33;17.87700000000001;18.0;21.541412412412413;4.641272714720868;0.4247209634550458
1673;2;31;17.508000000000003;17.0;22.906842842842863;4.786109363861514;0.42805978928187116
1674;2;30;17.610999999999983;17.0;21.649328328328323;4.65288387221606;0.4229002665714339
1675;2;30;17.515000000000036;18.0;21.931706706706706;4.6831300117236445;0.42389862902704006
1676;2;32;17.640999999999984;18.0;23.515634634634626;4.849292178724089;0.4302557655158396
1677;2;31;17.582000000000008;18.0;21.99527127127127;4.689911648557067;0.4253838986971064
1678;2;31;17.62199999999997;18.0;22.56968568568568;4.750756327753054;0.4270720215133448
1679;2;30;17.578999999999994;18.0;21.166925925925923;4.600752756443876;0.42339841169880904
1680;2;33;17.790999999999983;18.0;21.855174174174195;4.674951783085489;0.42482458302393145
1681;2;32;17.74299999999998;18.0;21.288239239239235;4.613917992253356;0.4232312711515646
1682;2;30;17.83900000000002;18.0;20.03311211211212;4.475836470662453;0.4192024588990611
1683;2;32;17.834999999999983;18.0;20.272047047047053;4.502449005491018;0.4185404459682188
1684;2;29;17.550000000000033;17.0;20.125625625625624;4.486159340195757;0.41945099706858513
1685;2;31;17.750999999999998;18.0;20.72172072072071;4.55211167709237;0.4209968111925301
1686;2;30;17.377;17.0;19.540411411411412;4.420453756280164;0.41669588967825605
1687;2;33;17.677000000000017;17.0;22.158829829829845;4.7073166273185665;0.42544811736785454
1688;2;31;17.49499999999998;17.0;21.010985985985982;4.583774207570218;0.4224062973636561
1689;2;34;17.782000000000018;18.0;21.32379979979983;4.617770002912643;0.4251501061791582
1690;2;32;17.814999999999994;18.0;21.502277277277276;4.637054806369801;0.42477016619580854
1691;2;34;17.648000000000003;18.0;21.70980580580581;4.659378263868025;0.425436100404055
1692;2;33;18.063000000000002;18.0;20.40143243243243;4.51679448640653;0.4209925046046645
1693;2;29;17.607999999999993;18.0;20.991327327327316;4.581629331070697;0.42275582234177955
1694;2;30;17.731999999999978;18.0;19.511687687687672;4.417203604961817;0.41694694427967405
1695;2;31;17.46300000000001;17.0;19.972603603603588;4.469071895103455;0.4201714642155416
1696;2;33;17.856000000000005;18.0;21.050314314314313;4.588062152403159;0.4224799578303545
1697;2;34;17.42399999999999;17.0;20.897121121121142;4.57133690741791;0.4229100323618917
1698;2;33;17.472999999999963;17.0;21.789060060060063;4.667875326105022;0.4251425174090732
1699;2;33;17.771999999999988;18.0;22.270286286286296;4.719140418157346;0.4275175527838555
1700;2;33;18.089000000000024;18.0;23.760839839839846;4.874509189635388;0.43054077884416897
1701;2;33;18.117000000000036;18.0;23.018329329329312;4.797742107421919;0.4292245498453601
1702;2;32;17.914000000000005;18.0;23.345949949949947;4.831764682799644;0.4292930171678725
1703;2;31;17.838;18.0;22.876632632632628;4.782952292531531;0.4278628880688987
1704;2;32;17.978000000000005;18.0;22.748264264264275;4.76951404906876;0.4285061716507273
1705;2;32;17.909999999999997;18.0;24.46036036036035;4.945741639062877;0.4330261276488342
1706;2;32;17.803;18.0;24.50469569569569;4.9502217824755785;0.43293368505202456
1707;2;34;18.152999999999967;18.0;23.469060060060077;4.844487595201382;0.43014115640109407
1708;2;31;17.870999999999995;18.0;21.49385285285284;4.63614633643642;0.42345914614920027
1709;2;34;17.732000000000028;17.0;22.482658658658657;4.741588200029464;0.4262994751683464
1710;2;31;18.047000000000004;18.0;21.58637737737739;4.646114223453551;0.42359193072191165
1711;2;34;18.00400000000001;18.0;22.242226226226208;4.716166475669217;0.42763364845603596
1712;2;31;17.531999999999993;17.0;21.212188188188176;4.6056691357704125;0.4218622323129378
1713;2;32;17.550999999999988;17.5;20.351750750750757;4.511291472599699;0.42044376927981464
1714;2;31;17.870000000000005;18.0;21.076176176176155;4.590879673458689;0.423264241868502
1715;2;32;18.421;19.0;21.319078078078075;4.617258718988798;0.4228563280127066
1716;2;33;17.943999999999985;18.0;20.279143143143134;4.503236962801662;0.41914438039761415
1717;2;30;17.85699999999999;18.0;21.9545055055055;4.6855635205923205;0.42555775163919934
1718;2;29;17.899000000000004;18.0;19.68648548548548;4.436945513017427;0.4174394023121267
1719;2;33;17.611000000000015;18.0;24.01569469469468;4.900581056843635;0.43156076224608864
1720;2;33;17.79999999999999;18.0;23.13513513513512;4.8098997011512745;0.4292422861924412
1721;2;32;17.819000000000013;18.0;23.79803703703703;4.878323178822518;0.43103546196382564
1722;2;35;17.94000000000003;18.0;24.548948948948926;4.954689591583809;0.43294552417606624
1723;2;32;18.129000000000026;18.0;24.739098098098093;4.973841382482768;0.4328524919428982
1724;2;33;18.11999999999999;18.0;22.019619619619636;4.692506752218865;0.4242790034953822
1725;2;32;18.073000000000004;18.0;24.037708708708717;4.902826603981495;0.4315655438645877
1726;2;33;18.329999999999973;18.0;22.515615615615612;4.745062235167797;0.42681112642146557
1727;2;32;17.97800000000001;18.0;22.043559559559572;4.6950569282554575;0.42519010060199525
1728;2;32;17.78900000000003;18.0;22.957436436436424;4.791391910127622;0.42939743341832104
1729;2;32;17.643;18.0;22.08763863863862;4.699748784630794;0.42590991694217795
1730;2;33;17.82;18.0;23.03863863863865;4.799858189430043;0.4301184232077608
1731;2;33;17.85100000000002;18.0;23.7865855855856;4.8771493298427515;0.4297391437315885
1732;2;33;17.717000000000002;18.0;23.110021021020998;4.807288323059165;0.4264581010666389
1733;2;31;17.729000000000006;18.0;22.598157157157168;4.753751903197848;0.425998408119585
1734;2;31;17.693000000000023;17.0;22.182933933933924;4.709876212166719;0.42438434496557925
1735;2;31;17.884999999999998;18.0;24.810585585585574;4.981022544175601;0.4343876044158933
1736;2;31;17.72400000000004;18.0;25.275099099099084;5.027434643941091;0.43556605429196754
1737;2;34;17.531999999999993;18.0;24.495471471471454;4.9492899967037145;0.4317595483542405
1738;2;31;17.848;18.0;24.753649649649653;4.975303975602863;0.43294642703729086
1739;2;31;17.67099999999998;17.0;23.137896896896912;4.810186783992584;0.4288597480066411
1740;2;33;17.659000000000002;18.0;23.12384284284284;4.80872569844058;0.42862437078025617
1741;2;32;17.598999999999975;17.0;24.08027927927929;4.90716611490576;0.4322562342306893
1742;2;34;17.910000000000018;18.0;25.303203203203193;5.03022894143032;0.4337297151686413
1743;2;32;17.856000000000005;18.0;24.667931931931935;4.966682185517001;0.4336516807797658
1744;2;34;17.675000000000026;17.0;25.30267767767767;5.0301767044188095;0.43572832586148863
1745;2;32;17.953999999999997;18.0;25.703587587587585;5.0698705691159;0.4360761115531767
1746;2;33;17.56;17.0;24.613013013013006;4.961150371941271;0.4311328766414407
1747;2;32;18.048000000000005;18.0;23.581277277277284;4.856055732513506;0.4310503845073283
1748;2;32;17.869999999999987;17.0;23.921021021020987;4.890912084777336;0.43109623005260733
1749;2;32;17.637999999999977;17.0;23.124080080080084;4.8087503657478505;0.42967097099844664
1750;2;32;17.64300000000001;17.0;21.773324324324317;4.666189486542988;0.4247008890366854
1751;2;32;17.831;18.0;23.323762762762755;4.829468165622665;0.42928640012241015
1752;0;32;17.681000000000008;18.0;21.634873873873886;4.651330333772681;0.4245848802542699
