gen;best;worst;mean;median;variance;std_dev;diversity
7241;2;30;18.657999999999973;19.0;15.214250250250252;3.900544865816858;0.3995700808144465
7242;2;31;18.51100000000001;19.0;15.581460460460466;3.947335868717085;0.401343060988732
7243;2;30;18.61500000000003;18.0;16.0147897897898;4.001848296698639;0.4038496026252768
7244;2;30;18.476999999999997;18.0;15.270741741741736;3.9077796434473804;0.3997180292538842
7245;2;30;18.613000000000007;19.0;15.6648958958959;3.957890333990559;0.40147066786982355
7246;2;31;18.790999999999997;19.0;17.260579579579566;4.154585367949438;0.40931139517409376
7247;2;31;18.642999999999986;19.0;17.03058158158158;4.126812520769701;0.40769744993068
7248;2;31;19.00499999999998;19.0;16.139114114114108;4.017351629383978;0.40380370032282636
7249;2;30;18.585000000000008;18.0;16.493268268268277;4.061190498889245;0.40560722008055244
7250;2;32;18.877999999999965;19.0;16.005121121121118;4.000640088925911;0.40283784318196936
7251;2;31;18.592999999999982;19.0;14.533884884884891;3.812333259945265;0.3970491258943265
7252;2;31;18.74300000000001;19.0;14.631582582582588;3.825125172145689;0.3975939490601901
7253;2;32;18.60300000000003;19.0;15.721112112112108;3.964985764427422;0.40227622854643635
7254;2;31;18.78199999999999;19.0;15.890366366366372;3.986272239369305;0.4025619869831073
7255;2;30;18.600999999999978;19.0;15.347146146146141;3.9175433815270178;0.40045300045447607
7256;2;30;18.763999999999996;19.0;16.31662062062062;4.039383693166647;0.40462768526782017
7257;2;31;19.031999999999986;19.0;16.61559159159159;4.076222711235438;0.40659358745124885
7258;2;30;18.553;18.0;16.393584584584584;4.048899181825177;0.40587784253152215
7259;2;31;18.627000000000002;19.0;16.866737737737726;4.1069134076259415;0.40785503626569597
7260;2;32;18.76600000000002;19.0;16.75199599599599;4.092920228393902;0.40671237147640577
7261;2;34;18.81800000000002;19.0;16.337213213213218;4.041931866473409;0.4051836909220634
7262;2;32;18.758999999999986;19.0;18.145064064064062;4.259702344538179;0.41251293001242223
7263;2;32;18.84700000000001;19.0;17.360951951951957;4.166647567523795;0.4093100938158318
7264;2;32;18.523000000000003;18.0;18.445916916916925;4.294871001196302;0.4126189114264278
7265;2;30;18.257999999999992;18.0;17.34077677677677;4.164225831625462;0.40751903933459266
7266;2;29;18.467999999999993;18.0;16.82580180180181;4.101926596344919;0.4076617641096169
7267;2;30;18.71099999999999;19.0;17.52500400400401;4.186287616015413;0.40962470718597777
7268;2;30;18.752999999999993;19.0;15.843834834834837;3.9804314885241823;0.40202031095816404
7269;2;32;18.77800000000002;19.0;17.568284284284296;4.191453719687752;0.4101363690538324
7270;2;31;18.703000000000017;18.0;17.139930930930937;4.140039967310815;0.4077880671492906
7271;2;30;18.473000000000003;18.0;19.01428528528531;4.360537270255273;0.4158272272287732
7272;2;33;18.540000000000017;18.0;17.89629629629631;4.230401434414506;0.410566520101218
7273;2;32;18.860000000000017;19.0;19.776176176176197;4.447041283390137;0.4188318351468929
7274;2;33;18.716000000000008;19.0;19.054398398398405;4.36513440782737;0.41547136088505093
7275;2;31;18.710000000000008;19.0;18.077977977977984;4.251820548656538;0.412104188085966
7276;2;32;18.594000000000015;18.0;17.812976976976987;4.220542261010662;0.4105959325826747
7277;2;33;18.50700000000003;18.0;17.139090090090075;4.139938416219507;0.40879115987678516
7278;2;30;18.87899999999998;19.0;19.237596596596607;4.386068466929878;0.415676615726285
7279;2;32;18.882000000000026;19.0;19.313389389389375;4.394700147835956;0.41644749345398707
7280;2;30;18.725;19.0;17.96133633633634;4.2380816811779765;0.4106650814016108
7281;2;32;18.799000000000024;19.0;19.023622622622618;4.361607802476355;0.41566958737223575
7282;2;30;18.873000000000026;19.0;17.6264974974975;4.198392251505033;0.40986867082953876
7283;2;32;18.420000000000034;18.0;17.22682682682683;4.150521271699114;0.4078987639790918
7284;2;31;18.585000000000008;18.0;18.3251001001001;4.280782650415704;0.4122654663841079
7285;2;33;18.701999999999988;19.0;19.312508508508532;4.394599925875908;0.4169916447321509
7286;2;32;18.40899999999999;18.0;18.72644544544545;4.327406318505976;0.414652466443524
7287;2;30;18.387000000000018;18.0;18.910141141141153;4.348579209482237;0.4156334548707716
7288;2;30;18.511999999999993;18.0;17.71757357357358;4.209224818606578;0.4109554181416875
7289;2;33;18.464999999999954;18.0;16.45122622622622;4.056011122547154;0.4053333790527438
7290;2;29;18.378999999999984;18.0;17.096455455455462;4.134786022934616;0.4074958946899792
7291;2;31;18.51999999999999;18.0;18.402002002002014;4.289755471119772;0.4133953972531268
7292;2;29;18.37099999999998;18.0;16.603962962962957;4.074796063972154;0.4054934886159642
7293;2;30;18.255000000000013;18.0;19.373348348348355;4.4015165963958784;0.41579525710866627
7294;2;33;18.274999999999995;18.0;18.58996496496497;4.311608164590675;0.41405434490967863
7295;2;30;18.14300000000002;18.0;18.625176176176183;4.315689536583486;0.4126661184723399
7296;2;33;18.636000000000003;19.0;17.695199199199212;4.206566200501213;0.4108828436500256
7297;2;30;18.59699999999997;18.0;17.454045045045042;4.17780385430492;0.4084360447819216
7298;2;33;18.557000000000006;19.0;17.258009009009008;4.1542759909530576;0.40992687595639665
7299;2;30;18.170999999999967;18.0;19.507266266266264;4.416703099175477;0.41767465969432255
7300;2;31;18.34599999999998;18.0;19.041325325325342;4.363636708678364;0.4152743616446124
7301;2;31;18.771;19.0;18.575134134134117;4.309887949139063;0.41339480918644445
7302;2;32;18.434999999999963;18.0;18.40217717717718;4.289775888922075;0.4128659426707744
7303;2;32;18.407999999999994;18.0;19.545081081081083;4.420981913679481;0.4174041735263809
7304;2;34;18.639999999999993;19.0;19.750150150150148;4.444114101837412;0.4189876014876652
7305;2;30;18.342000000000002;18.0;18.54157757757758;4.305993216155546;0.4141572513755461
7306;2;31;18.51700000000001;18.0;19.679390390390395;4.436145893722432;0.41696616466496256
7307;2;30;18.408;18.0;19.368904904904902;4.40101180467684;0.4155341325942133
7308;2;32;18.595000000000006;18.0;19.294269269269275;4.392524248000149;0.41509588714497386
7309;2;32;18.503;18.0;19.013004004004028;4.360390349957677;0.4144473010868616
7310;2;30;18.118000000000006;18.0;19.98606206206208;4.47057737457502;0.417209833716254
7311;2;31;18.352000000000015;18.0;19.269365365365353;4.389688527146927;0.41581713590292185
7312;2;32;18.411999999999995;18.0;18.242498498498485;4.271123798076858;0.4123510304795339
7313;2;32;18.402999999999977;18.0;18.214805805805806;4.267880715976702;0.4130060736499432
7314;2;32;18.22999999999999;18.0;18.253353353353365;4.2723943349547415;0.4122443434976206
7315;2;31;18.655;18.0;18.488463463463464;4.299821329248863;0.4126896035376633
7316;2;31;18.131000000000007;18.0;18.308147147147153;4.278802069171599;0.41343288147407004
7317;2;32;18.66599999999997;19.0;19.04348748748748;4.3638844493739155;0.41638811970224776
7318;2;32;18.25500000000002;18.0;18.848823823823817;4.341523214705159;0.4152460353536201
7319;2;32;18.42900000000005;18.0;18.373332332332335;4.286412524749845;0.41316304256097836
7320;2;30;18.341999999999967;18.0;17.57461061061062;4.19220832147099;0.4090917912394849
7321;2;31;18.177000000000017;18.0;17.258929929929952;4.154386829597113;0.4089477643887451
7322;2;32;17.87399999999999;18.0;17.631755755755755;4.1990184276513665;0.4100117072962556
7323;2;31;18.374999999999993;18.0;17.077452452452455;4.1324874412939785;0.40731012026083563
7324;2;32;18.297000000000008;18.0;18.198989989989997;4.266027424898954;0.41215141055838894
7325;2;32;18.54800000000002;19.0;19.817513513513525;4.451686592013584;0.4186352639485508
7326;2;31;18.242999999999995;18.0;19.030981981982006;4.362451373022054;0.41549764224369906
7327;2;32;18.445999999999987;18.0;18.53762162162162;4.305533837008092;0.4140230508807333
7328;2;32;18.23699999999999;18.0;18.543374374374377;4.3062018501661505;0.41451518270430954
7329;2;31;18.52699999999999;19.0;19.468739739739725;4.412339486002831;0.4174234371739185
7330;2;32;18.47399999999999;18.0;18.948272272272266;4.352961322165896;0.4153786354446438
7331;2;33;18.334999999999987;18.0;19.64642142142143;4.432428388752765;0.41780197724602847
7332;2;32;18.57300000000001;19.0;17.67034134134134;4.203610512564329;0.4100689217276562
7333;2;29;18.426999999999982;18.5;17.5382092092092;4.187864516577536;0.4089371642603332
7334;2;31;18.44799999999999;18.0;18.095391391391402;4.253867815458233;0.4136059954544256
7335;2;32;18.284999999999993;18.0;17.50327827827828;4.183691943520493;0.40909365534989894
7336;2;32;18.77999999999999;19.0;16.882482482482484;4.108829819119123;0.40700003126583234
7337;2;29;18.29000000000001;18.0;16.44034034034033;4.054668955702836;0.40493076905783476
7338;2;30;18.291000000000007;18.0;15.950269269269283;3.9937788207747915;0.4035649458678119
7339;2;30;18.56999999999999;19.0;16.7858858858859;4.097058198986915;0.4069389834100148
7340;2;31;18.47699999999999;19.0;16.301772772772775;4.037545389561927;0.40489235237814886
7341;2;30;18.587;18.0;15.954385385385395;3.994294103516339;0.4026595078359568
7342;2;32;18.611999999999973;18.0;16.383839839839837;4.04769562094778;0.40459116286261004
7343;2;33;18.55800000000003;18.0;15.9625985985986;3.995322089468958;0.4026850031214332
7344;2;32;18.153000000000016;18.0;16.412003003003008;4.051173040367815;0.40468146972652613
7345;2;31;18.22199999999998;18.0;17.74646246246246;4.21265503720189;0.411615347014378
7346;2;30;18.002000000000006;18.0;17.20520120120122;4.147915283754144;0.40979473478887346
7347;2;29;18.591999999999995;19.0;18.570106106106113;4.309304596580069;0.41255304994579145
7348;2;31;18.449;19.0;16.025424424424425;4.003176791552482;0.40351123289395086
7349;2;33;18.33899999999998;18.0;17.199278278278275;4.147201258472788;0.408106510145252
7350;2;32;18.260999999999992;18.0;16.66954854854855;4.082835846387723;0.4071445039720207
7351;2;31;18.606999999999992;19.0;18.246797797797782;4.27162706679759;0.4124429033061163
7352;2;30;18.467000000000006;18.0;16.931842842842833;4.114832055241481;0.40763653391186794
7353;2;31;18.383;18.0;18.050361361361354;4.248571684856142;0.41198428142327054
7354;2;30;18.577000000000005;18.5;17.193264264264275;4.146476126093611;0.4094894929776741
7355;2;31;18.751000000000005;19.0;16.793792792792797;4.098023034683041;0.4073621977329303
7356;2;30;18.34399999999999;18.0;17.334998998999012;4.163532034102658;0.4097690749768281
7357;2;33;18.265000000000004;18.0;17.10187687687687;4.13544155766671;0.40811813419562554
7358;2;30;18.485000000000014;18.0;16.75252752752753;4.09298516092198;0.4055527666159396
7359;2;33;18.55899999999997;19.0;16.84936836836836;4.1047982128684914;0.4069980222965501
7360;2;32;18.673000000000002;18.0;17.375446446446453;4.168386551946263;0.40720175909836454
7361;2;30;18.484999999999996;18.0;14.524299299299301;3.8110758716272364;0.3970769961346666
7362;2;31;18.48400000000002;18.0;15.78953353353354;3.9736046020626588;0.4020167814836519
7363;2;30;18.60099999999998;19.0;16.193992992992996;4.0241760638661175;0.4040385635893358
7364;2;30;18.654000000000014;18.0;14.344628628628644;3.7874303463732035;0.39538048859783187
7365;2;30;18.665999999999976;19.0;15.491935935935945;3.9359796666060083;0.40075501371246885
7366;2;30;18.198000000000008;18.0;15.097893893893907;3.885600840783045;0.3997533191994769
7367;2;30;18.456000000000003;18.0;14.99305705705706;3.8720869123842068;0.3985584367798934
7368;2;31;18.541999999999984;19.0;15.659895895895898;3.957258633940407;0.40179476336067815
7369;2;30;18.64500000000002;19.0;15.470445445445433;3.9332487139062837;0.4010847806453806
7370;2;31;18.79700000000001;19.0;15.99578678678678;3.9994733136735365;0.4030195928567912
7371;2;31;18.750999999999987;19.0;14.93593493493494;3.8647037318447763;0.39883953204348704
7372;2;31;18.801000000000002;19.0;15.332731731731732;3.9157032231429048;0.400672308022649
7373;2;30;18.859999999999985;19.0;14.969369369369364;3.8690269279716007;0.3990876890012779
7374;2;31;18.685000000000013;19.0;16.262037037037036;4.032621608462296;0.404922999372966
7375;2;30;18.55000000000001;19.0;15.038538538538537;3.87795545855526;0.39858504759365065
7376;2;31;18.66400000000001;19.0;15.220324324324316;3.9013234067844613;0.3993142357823409
7377;2;29;18.571000000000016;19.0;13.474433433433425;3.6707537963521095;0.3911140035315785
7378;2;31;18.66999999999999;19.0;15.74084084084084;3.967472853195197;0.40247400408501033
7379;2;30;19.083000000000002;19.0;16.33044144144146;4.041094089654615;0.4040270411011725
7380;2;30;18.773000000000007;19.0;15.25072172172172;3.905217243857468;0.4009236101192188
7381;2;32;18.974999999999987;19.0;15.121496496496489;3.888636842969074;0.39807940324093594
7382;2;31;18.468000000000018;18.0;14.153129129129125;3.7620644770031686;0.3948442152686315
7383;2;32;18.686999999999998;19.0;14.259290290290284;3.77614754614942;0.3954182153678394
7384;2;31;18.881999999999962;19.0;14.70678278278277;3.834942344127584;0.39661642535020264
7385;2;31;19.076;19.0;12.65888288288288;3.5579323887453063;0.3857597442140166
7386;2;29;18.65999999999998;19.0;13.369769769769768;3.656469577306745;0.390609550153819
7387;2;30;18.810999999999975;19.0;14.33961861861861;3.786768888989479;0.39549344345480664
7388;2;30;18.648999999999976;19.0;13.575374374374384;3.684477490007828;0.39170881653013206
7389;2;31;18.928000000000008;19.0;14.489305305305312;3.80648201168813;0.39650070713866825
7390;2;30;18.928000000000008;19.0;14.205021021021018;3.7689548977164766;0.39480194733353186
7391;2;30;18.91699999999997;19.0;12.993104104104109;3.6045948599120137;0.3892030278588556
7392;2;30;18.81600000000001;19.0;13.922066066066064;3.731228492878192;0.3937712451881346
7393;2;30;18.733000000000015;19.0;13.299010010010015;3.646780773505588;0.39013974705130217
7394;2;29;19.09300000000003;19.0;14.20855955955956;3.7694243008129984;0.3945288506014895
7395;2;31;19.068999999999996;19.0;15.019258258258256;3.875468779161852;0.39888545110821555
7396;2;30;18.717000000000013;19.0;13.824735735735727;3.7181629517458923;0.39324822807728727
7397;2;29;18.946999999999992;19.0;13.89008108108109;3.72693990843441;0.3934401881402119
7398;2;30;18.93700000000002;19.0;13.468499499499517;3.669945435493492;0.39104878902021856
7399;2;32;18.96099999999999;19.0;14.57004904904905;3.8170733617588555;0.39689136185282575
7400;2;32;18.71299999999999;19.0;14.551182182182165;3.8146011825854305;0.39611389577244716
7401;2;32;18.56400000000002;18.0;14.370274274274285;3.7908144605446314;0.39575163563049737
7402;2;31;18.705000000000002;19.0;13.47344844844846;3.6706196273174996;0.3916896333242818
7403;2;32;18.677999999999997;19.0;15.079395395395396;3.883219720205824;0.400200702873959
7404;2;31;18.63099999999998;19.0;14.195034034034034;3.7676297633968807;0.3952654395727496
7405;2;31;18.74099999999998;19.0;14.346265265265247;3.787646401825974;0.395827132254518
7406;2;33;18.60899999999998;19.0;14.576695695695694;3.8179439094486045;0.39694194342667527
7407;2;31;18.98300000000001;19.0;14.72944044044042;3.837895313898025;0.3972654536152466
7408;2;31;18.84299999999998;19.0;13.97232332332333;3.7379571056023813;0.39333832595596474
7409;2;29;18.92900000000001;19.0;14.550509509509517;3.8145130107930574;0.39595109999794537
7410;2;33;19.089999999999982;19.0;15.703603603603598;3.9627772588935146;0.40182633969095355
7411;2;31;19.10399999999998;19.0;15.306490490490493;3.9123510183124535;0.40045061532638715
7412;2;30;18.757999999999978;19.0;14.630066066066075;3.824926936042841;0.39688493311586426
7413;2;30;18.931999999999945;19.0;13.506882882882879;3.6751711365435593;0.391250101527061
7414;2;30;18.785999999999984;19.0;13.747951951951956;3.707823074521215;0.39324505496934287
7415;2;29;18.62199999999998;19.0;14.329445445445446;3.785425398214241;0.3952025201239558
7416;2;30;18.72299999999999;19.0;14.30657757757758;3.7824036772372116;0.3957612333274407
7417;2;31;18.757999999999985;19.0;15.040476476476496;3.878205316441678;0.39887350841225
7418;2;30;18.73000000000002;19.0;15.344444444444443;3.9171985454460234;0.4010495051323268
7419;2;31;18.733999999999973;19.0;15.218462462462469;3.9010847802197874;0.4001656524496467
7420;2;31;18.80200000000001;19.0;14.589385385385386;3.819605396554124;0.39678862806606285
7421;2;31;18.692999999999994;18.5;14.27102202202202;3.777700626309875;0.3954139582572261
7422;2;29;18.568000000000012;19.0;13.729105105105104;3.705280705304944;0.3921672428434154
7423;2;30;18.47399999999999;18.0;14.962286286286293;3.8681114624951403;0.3980250072292623
7424;2;30;18.602999999999994;18.0;15.068459459459476;3.8818113631988194;0.39870743613296433
7425;2;30;18.637000000000008;19.0;15.05228328328329;3.8797272176382824;0.3994752529845022
7426;2;31;18.71399999999999;19.0;15.974178178178168;3.9967709689420743;0.40345773798789114
7427;2;32;18.53499999999997;18.0;13.626401401401399;3.6913955899363318;0.3923202499526712
7428;2;31;18.515999999999977;18.0;14.472216216216218;3.804236614120659;0.39668173848642024
