gen;best;worst;mean;median;variance;std_dev;diversity
6487;2;30;18.525999999999993;18.0;15.280604604604589;3.9090413920300957;0.4007622241011947
6488;2;30;18.468999999999983;18.0;14.479518518518525;3.8051962523000733;0.39519336401255567
6489;2;32;18.667000000000034;19.0;14.688799799799789;3.8325970046170768;0.3971740351889116
6490;2;32;18.577;19.0;14.396467467467472;3.7942677116233474;0.39609374548394655
6491;2;30;18.36900000000001;18.0;14.415254254254256;3.796742584671004;0.3963287279479531
6492;2;33;18.505000000000003;18.0;15.359334334334328;3.9190986635110794;0.4001851675415861
6493;2;31;18.605000000000015;18.5;16.25523023023022;4.03177755217599;0.4047256542033347
6494;2;32;18.255999999999975;18.0;14.999463463463478;3.8729140790189858;0.39863849633752746
6495;2;30;18.462999999999983;18.0;16.362993993993992;4.045119774987385;0.40508579691431607
6496;2;30;18.821999999999985;19.0;16.344660660660658;4.042853034759075;0.40514675676053685
6497;2;31;18.41600000000002;18.0;15.466410410410402;3.9327357412379493;0.4010800980722446
6498;2;31;18.486999999999984;18.5;16.065896896896895;4.0082286482805465;0.40394898806754365
6499;2;29;18.357999999999983;18.0;14.30614214214214;3.782346116121863;0.39567826500723835
6500;2;30;18.357999999999997;18.0;15.249085085085085;3.905007693345185;0.40053753287802313
6501;2;29;18.316999999999975;18.0;15.612123123123125;3.9512179290850464;0.4025389059521515
6502;2;30;18.579;19.0;15.899658658658648;3.98743760561324;0.40361184335649847
6503;2;33;18.262999999999998;18.0;16.542373373373376;4.067231659664024;0.4050531880202936
6504;2;31;18.62300000000002;19.0;14.767638638638633;3.842868542981744;0.39744573135733485
6505;2;29;18.292999999999992;18.0;14.823974974974972;3.850191550426416;0.3965133759728536
6506;2;32;18.52599999999999;18.0;15.953277277277277;3.9941553897260027;0.4034298342312976
6507;2;30;18.452000000000012;18.0;15.62532132132132;3.952887719290964;0.40074800003969313
6508;2;31;18.524999999999995;19.0;14.850225225225211;3.853598996422073;0.3985777971988458
6509;2;31;18.446000000000012;18.0;16.307391391391384;4.0382411259595905;0.40528362873265156
6510;2;29;18.187000000000037;18.0;16.260291291291306;4.032405149695564;0.4045773959237961
6511;2;29;18.13199999999999;18.0;16.70928528528528;4.0876992655141935;0.4056918254495791
6512;2;30;18.20899999999999;18.0;15.829148148148157;3.97858619966291;0.4031045693469929
6513;2;31;18.064000000000014;18.0;17.31321721721722;4.160915430192882;0.4083853542202793
6514;2;30;18.148000000000003;18.0;16.306402402402394;4.038118671163887;0.4040981063657038
6515;2;30;18.41200000000003;18.0;17.20946546546548;4.148429276902943;0.4078695948314497
6516;2;30;18.416000000000018;18.0;16.811755755755755;4.100214110964909;0.4063635052591694
6517;2;30;18.355000000000015;18.0;18.03701201201203;4.247000354604651;0.4106996523240377
6518;2;32;18.159999999999982;18.0;16.887287287287286;4.1094144701267705;0.4077141929577583
6519;2;34;18.441999999999997;18.0;17.876512512512512;4.228062501017755;0.4108252591628333
6520;2;35;18.055999999999962;18.0;17.576440440440436;4.192426557548795;0.4095804462499833
6521;2;33;18.239000000000015;18.0;18.930809809809823;4.350955045712357;0.4150037286225505
6522;2;30;18.493999999999996;18.0;17.94791191191191;4.2364975996584615;0.41198759480316316
6523;2;34;18.437999999999974;18.0;19.153309309309293;4.376449395264304;0.4153203167665517
6524;2;31;18.055999999999983;18.0;18.97583983983985;4.356126701536567;0.4152344111336275
6525;2;34;18.103000000000012;18.0;18.578969969969968;4.3103329302932005;0.4136675146129052
6526;2;32;18.115000000000002;18.0;18.756531531531525;4.3308811495504616;0.41416201766364985
6527;2;33;18.374000000000013;18.0;17.735859859859854;4.211396426348374;0.4113798180449801
6528;2;30;18.047999999999995;18.0;18.295991991991986;4.277381441021128;0.40904677980859505
6529;2;32;18.407999999999987;18.5;19.551087087087087;4.421661123049469;0.4162503787260762
6530;2;33;18.19299999999996;18.0;17.61336436436437;4.196827893107408;0.408866437171637
6531;2;31;18.305;18.0;17.69967467467466;4.207098129907913;0.40983867333221996
6532;2;31;18.31099999999999;18.0;19.56384284284282;4.423103304563757;0.4162580037840013
6533;2;32;18.163999999999962;18.0;18.900004004003996;4.347413484361017;0.4148678861226837
6534;2;33;18.103999999999992;18.0;19.232416416416417;4.385477900573257;0.4166033600638651
6535;2;32;18.044000000000004;18.0;18.78284684684685;4.333918186450553;0.4146771638864793
6536;2;30;18.16199999999998;18.0;18.244000000000003;4.271299568047177;0.41287117213423563
6537;2;33;18.203000000000014;18.0;18.292083083083092;4.276924488821739;0.41293057622916723
6538;2;32;18.313000000000013;18.0;18.433464464464468;4.293421067687686;0.41321856131632645
6539;2;30;18.01699999999999;18.0;17.978689689689674;4.2401284991954755;0.411538824612493
6540;2;32;18.401;18.0;18.35655555555556;4.2844551060263845;0.4140504678674718
6541;2;32;18.208000000000016;18.0;17.454190190190186;4.17782122525488;0.4091348215105812
6542;2;30;18.296999999999997;18.0;17.986777777777775;4.241082147020707;0.41156983183921225
6543;2;33;18.301000000000002;18.0;18.214613613613597;4.267858199801582;0.4126986572165466
6544;2;32;18.345000000000006;18.0;17.245220220220215;4.152736473726718;0.4085403953312079
6545;2;33;18.43599999999999;19.0;17.795699699699686;4.218494956699567;0.4106889799612326
6546;2;32;18.538000000000004;18.0;17.972528528528528;4.23940190693552;0.4114721634994625
6547;2;31;18.571999999999985;18.0;16.72153753753754;4.0891976642781085;0.40746734804448753
6548;2;29;18.801000000000002;19.0;18.267666666666667;4.274069099425823;0.4115665831036106
6549;2;32;18.682;19.0;17.3302062062062;4.162956426171934;0.40841693332439893
6550;2;32;18.405000000000012;18.0;17.726701701701703;4.210308979362643;0.41097801793974276
6551;2;31;18.640999999999977;19.0;19.107226226226228;4.371181330741866;0.4158343542369139
6552;2;30;18.68599999999998;19.0;17.897301301301304;4.230520216391987;0.41088746713557667
6553;2;32;18.43200000000003;18.0;18.21158758758758;4.267503671654844;0.4129468281608967
6554;2;32;18.484999999999985;18.0;18.68245745745745;4.322320841568502;0.41449301872617683
6555;2;30;18.49499999999999;19.0;17.955930930930922;4.237443914782935;0.4110124873213436
6556;2;30;18.133999999999997;18.0;17.05509909909912;4.129781967501326;0.4076981276026779
6557;2;31;18.261999999999986;18.0;18.29364964964964;4.277107626615169;0.4121295319415981
6558;2;30;18.34399999999998;18.0;17.873537537537537;4.227710673347638;0.41121634948683605
6559;2;32;18.208000000000006;18.0;18.895631631631616;4.346910584729299;0.41433482577688113
6560;2;30;18.377000000000017;18.0;18.052923923923927;4.248873253454841;0.41123237705065363
6561;2;30;18.415999999999997;18.0;18.90785185185187;4.348315978841909;0.4150645122263369
6562;2;33;18.46700000000002;18.0;19.472383383383374;4.412752359172603;0.41685884533167816
6563;2;31;18.159000000000006;18.0;19.278997997997994;4.390785578686119;0.41654461593777853
6564;2;32;18.59900000000001;18.0;18.919118118118114;4.349611260574687;0.4149830291092116
6565;2;30;18.427999999999987;18.0;17.900716716716715;4.23092386089808;0.4106777325994493
6566;2;32;18.452;18.0;17.03272872872873;4.127072658523076;0.4081475657009259
6567;2;31;18.37899999999998;18.0;17.873232232232223;4.227674565554002;0.4109009628532293
6568;2;31;18.401999999999976;18.0;17.367763763763765;4.167464908522178;0.40970615829655127
6569;2;30;18.35399999999999;18.0;17.077761761761774;4.1325248652321225;0.4077881799062243
6570;2;31;18.539999999999996;18.0;17.03143143143144;4.126915486344667;0.40758411988961696
6571;2;30;18.44699999999999;18.0;17.320511511511516;4.161791863069502;0.40822846462742324
6572;2;30;18.341;18.0;16.503222222222234;4.062415811093472;0.4045595870968208
6573;2;31;18.660999999999976;19.0;15.815894894894896;3.9769202776639734;0.4023199653683229
6574;2;31;18.77899999999998;19.0;16.865024024024017;4.106704764653045;0.40667273621644495
6575;2;31;18.757000000000012;19.0;14.720671671671662;3.836752750917325;0.39758450188934397
6576;2;31;18.866000000000017;19.0;16.144188188188192;4.017983099539891;0.40389271520120984
6577;2;30;18.653999999999986;18.0;14.991275275275266;3.8718568252551986;0.39778394306681286
6578;2;30;18.577999999999978;18.0;15.179095095095093;3.8960358179943744;0.39968733132750794
6579;2;33;18.79900000000003;19.0;16.23283183183182;4.028998862227665;0.4037508267000383
6580;2;31;18.921000000000003;19.0;14.345104104104118;3.787493116047093;0.3955669236336172
6581;2;29;18.61200000000001;18.0;13.891347347347343;3.727109784718897;0.3936335298218651
6582;2;29;18.682000000000006;19.0;13.824700700700703;3.7181582404062232;0.39312204812147555
6583;2;31;18.921999999999993;19.0;13.951867867867872;3.7352199222894322;0.3938843934993984
6584;2;30;18.778999999999993;19.0;13.129288288288288;3.6234359782240237;0.38932084215424095
6585;2;29;18.587999999999994;19.0;12.969225225225216;3.6012810533510455;0.3881313651918863
6586;2;31;18.769;19.0;14.225864864864855;3.77171908615486;0.39511156904217887
6587;2;29;18.598000000000038;18.0;13.303699699699699;3.647423707180138;0.3901350012155576
6588;2;29;18.908000000000005;19.0;13.585121121121114;3.6857999296110897;0.39117592894007547
6589;2;32;18.798000000000012;19.0;13.939135135135144;3.7335151178393726;0.3940517198345233
6590;2;32;19.010999999999978;19.0;13.308187187187182;3.648038813826846;0.38967793508001347
6591;2;29;18.701000000000022;19.0;13.759358358358357;3.7093609096929834;0.39299671829263577
6592;2;30;18.842999999999993;19.0;13.259610610610597;3.641374824240234;0.39005276666258804
6593;2;31;18.954000000000047;19.0;13.241125125125121;3.6388356826222754;0.3898301503624604
6594;2;30;18.769000000000005;19.0;13.367006006006008;3.656091629870073;0.3910311986136239
6595;2;31;18.908999999999995;19.0;13.596315315315312;3.6873181738650262;0.3917807237078902
6596;2;31;18.82800000000002;19.0;14.286702702702705;3.779775483107787;0.39554581509441655
6597;2;32;18.965999999999998;19.0;16.126970970970973;4.015840008139141;0.4027029294365129
6598;2;33;18.579000000000004;19.0;12.928687687687688;3.5956484377213087;0.38738005608091036
6599;2;31;18.473;18.0;13.574845845845838;3.6844057656351907;0.39115122514387385
6600;2;31;18.37600000000002;18.0;14.749373373373379;3.8404912932297317;0.39700020546397957
6601;2;33;18.99399999999996;19.0;16.49846246246246;4.061829940120888;0.4059960115469779
6602;2;30;18.86400000000001;19.0;15.1946986986987;3.898037801086426;0.39974995992211027
6603;2;31;19.045999999999967;19.0;15.33321721721722;3.9157652147718482;0.3998196141991647
6604;2;30;18.829999999999988;19.0;14.869969969969974;3.856160003159876;0.3987481087530637
6605;2;29;18.531;18.0;13.264303303303299;3.6420191245109215;0.3904669878071165
6606;2;33;18.67299999999999;19.0;14.951022022022022;3.8666551465086747;0.3990050378151308
6607;2;30;18.712999999999983;19.0;14.038669669669677;3.7468212753839323;0.39421318814067463
6608;2;30;18.601999999999997;18.0;14.13773373373374;3.760017783699133;0.39395142848551895
6609;2;30;18.951999999999977;19.0;14.219915915915921;3.7709303780255503;0.394486403127625
6610;2;30;18.595999999999997;19.0;13.506290290290291;3.6750905145710755;0.3911939889630211
6611;2;29;18.75999999999998;19.0;14.352752752752757;3.788502705918627;0.394512089565744
6612;2;30;18.803000000000022;19.0;14.492683683683692;3.806925752320853;0.39537195448809187
6613;2;34;18.665999999999993;19.0;13.634078078078094;3.6924352503568825;0.39050902338076826
6614;2;29;18.69000000000001;19.0;13.02092092092092;3.6084513189068965;0.3886523776888246
6615;2;33;18.88400000000001;19.0;14.356900900900904;3.7890501317481804;0.3950218887252366
6616;2;32;18.63299999999999;19.0;14.444755755755757;3.8006257058221027;0.39677235775276526
6617;2;29;18.910999999999998;19.0;15.908987987987983;3.9886072742234204;0.40337678107560276
6618;2;29;19.014000000000014;19.0;13.653457457457458;3.695058518813668;0.39198674541939177
6619;2;30;18.767999999999997;19.0;14.680856856856844;3.8315606294115776;0.39766063874360924
6620;2;30;18.858999999999984;19.0;14.992111111111086;3.871964761088495;0.39879875315561714
6621;2;30;19.037999999999972;19.0;15.401957957957952;3.924532833084462;0.400706241758377
6622;2;31;18.834000000000042;19.0;14.69914314314315;3.8339461580913143;0.3968303970646809
6623;2;31;18.58900000000002;18.0;14.064143143143152;3.750219079352985;0.3940032516530075
6624;2;29;19.128999999999987;19.0;14.452811811811815;3.8016853909564654;0.3954907386462808
6625;2;31;18.818000000000012;19.0;13.406282282282278;3.66145903736233;0.39095556805120324
6626;2;31;19.09299999999998;19.0;14.124475475475483;3.7582543122406555;0.39488405447535757
6627;2;29;19.084999999999994;19.0;15.012787787787786;3.8746338908066895;0.3990989561589694
6628;2;32;18.645999999999948;19.0;13.96865265265264;3.737466073779485;0.3937476506297907
6629;2;30;18.855999999999984;19.0;13.180444444444436;3.6304881826614497;0.38921708662019777
6630;2;29;18.828000000000003;19.0;13.912328328328325;3.729923367621421;0.3926965328777902
6631;2;31;18.811999999999998;19.0;13.350006006006014;3.6537660031816506;0.38996171150340814
6632;2;30;18.812999999999978;19.0;13.717748748748754;3.7037479326688465;0.39225986759766346
6633;2;29;18.942999999999998;19.0;14.229980980980962;3.772264701870875;0.3950077147952627
6634;2;29;18.892000000000028;19.0;12.799135135135137;3.5775878934185723;0.38775804477293474
6635;2;29;18.679;18.5;12.996955955955954;3.6051291177925866;0.38787763893003246
6636;2;29;18.885999999999992;19.0;13.25626026026026;3.6409147559727706;0.3900747058400705
6637;2;31;18.946999999999992;19.0;13.56175275275275;3.682628511369664;0.39099991967711517
6638;2;32;18.875999999999987;19.0;12.961585585585578;3.600220213484944;0.38778342362018303
6639;2;29;18.824999999999996;19.0;13.495870870870867;3.673672667899369;0.39156693312709134
6640;2;30;18.61099999999999;19.0;13.751430430430439;3.7082921177316166;0.3929076330427539
6641;2;31;18.633000000000035;19.0;14.128439439439434;3.7587816429581853;0.39486674714044434
6642;2;31;18.698999999999987;19.0;13.441840840840841;3.6663116126211697;0.38940996019929375
6643;2;32;18.716999999999985;19.0;14.455366366366365;3.8020213526973206;0.39643391580241916
6644;2;29;18.777000000000008;19.0;13.490761761761762;3.6729772340380444;0.39108308450757695
6645;2;31;18.722000000000012;19.0;13.506222222222233;3.675081253825857;0.39092999151457863
6646;2;30;18.99299999999998;19.0;13.90285385385385;3.728653088429366;0.39217340965963265
6647;2;30;18.69599999999998;19.0;13.687271271271262;3.6996312344977387;0.39268193455533396
6648;2;32;18.682000000000023;19.0;14.022898898898891;3.7447161306164305;0.39379417090567237
6649;2;30;18.69299999999999;18.0;15.450201201201201;3.9306743952153047;0.39970823155078533
6650;2;31;18.816000000000006;19.0;12.844988988988971;3.583990651353456;0.38765423378289426
6651;2;31;19.051999999999992;19.0;14.109405405405408;3.756248847641142;0.39414697190784403
6652;2;29;18.813999999999997;19.0;13.781185185185189;3.7123018715057627;0.3925441567704398
6653;2;29;18.706999999999994;19.0;13.4425935935936;3.666414269227306;0.39176849009654086
6654;2;29;18.526000000000007;19.0;14.225549549549559;3.7716772859763013;0.394857081053929
6655;2;29;18.658000000000005;19.0;14.25328928928928;3.775352869506277;0.39452866175445994
6656;2;30;18.744999999999987;19.0;13.57955455455455;3.685044715407745;0.39246638697558683
6657;2;33;18.829999999999973;19.0;13.92902902902903;3.73216144198359;0.39301576839276414
6658;2;32;18.764000000000017;19.0;14.492796796796801;3.80694060851976;0.3956146717904405
6659;2;31;18.559000000000005;18.0;14.140659659659661;3.7604068476242913;0.39435913874622514
6660;2;29;18.704999999999995;19.0;13.569544544544547;3.6836862711887597;0.3918495434297581
6661;2;30;18.515999999999973;18.0;13.98973373373374;3.7402852476427166;0.394960176683116
6662;2;29;18.616000000000003;19.0;14.040584584584586;3.7470768052689536;0.3947222071512632
6663;2;30;18.291000000000007;18.0;13.742061061061058;3.7070286026764157;0.39298524183862993
6664;2;28;18.284000000000002;18.0;14.738082082082077;3.839020979635573;0.39638411367088144
6665;2;31;18.115000000000013;18.0;16.292067067067066;4.036343279141043;0.40562247788185
6666;2;31;18.57500000000002;18.0;15.221596596596594;3.9014864598761063;0.39885021394462145
6667;2;31;18.471999999999998;19.0;15.316532532532522;3.9136341848124387;0.40031965199370906
6668;2;29;18.413999999999994;18.0;14.827431431431435;3.8506403923803942;0.3983946155725536
6669;2;33;18.41700000000001;18.0;15.913024024024018;3.9891131876676575;0.4027280170003718
6670;2;29;18.073999999999995;18.0;15.904428428428421;3.988035660375722;0.40325741831379036
6671;2;30;18.06199999999996;18.0;15.541697697697687;3.9422959931615598;0.4009436873870071
6672;2;30;18.264;18.0;16.65295695695696;4.080803469533538;0.4067603255431743
6673;2;29;18.429999999999996;18.0;18.259359359359348;4.273097162405665;0.41138730194475837
6674;2;30;18.433000000000032;18.0;17.697208208208206;4.206804988136271;0.4103665387859056
