gen;best;worst;mean;median;variance;std_dev;diversity
11036;2;33;10.372999999999985;10.0;28.796667667667663;5.366252665284002;0.4122497495083239
11037;2;34;10.516999999999983;10.0;29.323034034034027;5.415074702534954;0.4145191424816558
11038;2;36;10.56499999999999;10.0;30.490265265265247;5.52179909678587;0.41367326631612383
11039;2;33;10.840000000000009;10.0;31.752152152152163;5.634904804178342;0.4175681828322721
11040;2;31;11.019999999999992;10.0;29.84544544544545;5.463098520569206;0.4205503747204907
11041;2;28;10.700000000000005;10.0;28.99099099099099;5.38432827667398;0.42177660768236835
11042;2;29;10.122000000000005;10.0;27.664780780780767;5.25973200655516;0.4138616474563437
11043;2;29;9.947999999999995;10.0;28.808104104104096;5.36731814820997;0.4100238288118002
11044;2;32;9.609000000000004;9.0;25.513632632632653;5.051102120590382;0.4025753423162301
11045;2;36;9.764;9.0;27.812116116116126;5.273719381623953;0.4075319488798821
11046;2;31;10.412000000000015;10.0;28.036292292292305;5.294930810907005;0.41182433410704533
11047;2;33;10.653000000000008;10.0;32.27286386386387;5.680921040101144;0.417880767432868
11048;2;36;10.428000000000011;10.0;30.351167167167176;5.509189338475052;0.4144532711648178
11049;2;34;10.56400000000001;10.0;31.787691691691705;5.63805743955236;0.41968364993072715
11050;2;35;10.794000000000006;10.0;33.54310710710709;5.791641141084891;0.4215447465571019
11051;2;31;10.526999999999994;10.0;32.08335435435434;5.664217011587245;0.4191439726561688
11052;2;31;10.527999999999981;10.0;30.32954554554554;5.507226665531894;0.4163300864975142
11053;2;36;10.290000000000003;10.0;31.85575575575575;5.644090339085277;0.41682874101329576
11054;2;32;10.331;10.0;31.186625625625616;5.58449869062798;0.41650723412805213
11055;2;34;10.335000000000004;10.0;31.236011011011005;5.588918590479826;0.41764646144373574
11056;2;36;10.345000000000006;10.0;29.1251001001001;5.396767560317945;0.41222877462520485
11057;2;30;10.786999999999992;10.0;29.59522622622623;5.440149467268912;0.41895081766378217
11058;2;34;10.632000000000012;10.0;28.274850850850868;5.317410163872152;0.41309596499497925
11059;2;37;10.838000000000015;10.0;30.66041641641643;5.537184881906729;0.4167148773672336
11060;2;30;11.22599999999999;11.0;31.50042442442441;5.612523890766472;0.42371671876445505
11061;2;31;10.780000000000003;10.0;29.040640640640643;5.388936874805702;0.4161314164231647
11062;2;32;10.54;10.0;29.99439439439438;5.476713831705504;0.4135497415578895
11063;2;36;10.448999999999998;10.0;30.383782782782767;5.512148653908271;0.41410174968942837
11064;2;31;10.626999999999999;10.0;30.95282382382383;5.563526204110468;0.42162492086157516
11065;2;27;9.949999999999998;9.0;31.486986986986995;5.611326669067396;0.4159066820812338
11066;2;31;9.243000000000013;8.0;28.174125125125123;5.3079303994235945;0.4061559847509349
11067;2;29;8.969;8.0;26.73677577577576;5.1707616243427585;0.40136237038821554
11068;2;27;9.332000000000006;8.0;27.49727327327328;5.243784251213362;0.40480713762085313
11069;2;29;9.171999999999997;8.0;26.146562562562547;5.113370958825747;0.39904529052567184
11070;2;29;9.123999999999999;8.0;27.129753753753747;5.20862301897092;0.39386335673749784
11071;2;29;9.366;8.0;27.833877877877857;5.275782205311157;0.3946150936349022
11072;2;30;9.481000000000003;9.0;27.431070070070074;5.237467906352274;0.3930533749395525
11073;2;37;9.788;9.0;28.95401001001001;5.380893049486303;0.4003145915382433
11074;2;28;10.348000000000003;10.0;31.536432432432434;5.61573080127889;0.4097949166775474
11075;2;41;9.686;8.5;32.197601601601605;5.674293048618621;0.4024445271027032
11076;2;33;10.362999999999996;10.0;32.245476476476476;5.67851005779478;0.4130997204157992
11077;2;31;10.218000000000004;10.0;32.30077677677679;5.683377233368976;0.4092623897237123
11078;2;33;9.728999999999989;9.0;30.702261261261267;5.540962124149674;0.40447272356142644
11079;2;29;9.72899999999999;9.0;26.820379379379368;5.178839578455715;0.4041744330268188
11080;2;34;9.842000000000008;9.0;28.23527127127127;5.313687163474273;0.4101251811844887
11081;2;32;10.148000000000005;10.0;27.950046046046044;5.28678030998509;0.41301214334918585
11082;2;34;10.608000000000018;10.0;33.916252252252264;5.823766157071579;0.42701067147492655
11083;2;33;10.57200000000001;10.0;30.973789789789794;5.565410118741457;0.42362721934935116
11084;2;31;10.644999999999994;10.0;30.705680680680658;5.541270673832912;0.4232975548200497
11085;2;31;10.521000000000003;10.0;30.446005005005002;5.517789865970342;0.4247190094821409
11086;2;32;9.965000000000002;10.0;24.828603603603607;4.9828308825007905;0.4082505570631636
11087;2;36;9.96700000000001;9.0;31.39130230230231;5.602794151341125;0.41752255627371443
11088;2;31;10.256000000000002;9.0;32.172636636636646;5.672092791610223;0.42280852195172747
11089;2;32;9.839999999999998;9.0;30.084484484484467;5.484932495891309;0.4121556349739872
11090;2;28;9.511999999999993;9.0;29.177033033033027;5.4015769024455285;0.4087837339108672
11091;2;35;9.203000000000017;8.0;27.879670670670663;5.28012032729091;0.40170614932842313
11092;2;36;9.793999999999997;9.0;31.11067467467469;5.57769438699134;0.4114054296730158
11093;2;29;9.827999999999994;9.5;29.015431431431452;5.386597389023191;0.4136870277434939
11094;2;28;9.571000000000009;9.0;24.377336336336334;4.9373410188416536;0.4008006613422635
11095;2;32;9.549000000000001;9.0;28.361960960960953;5.325594892682033;0.40663875151054196
11096;2;33;9.543999999999997;9.0;29.175239239239243;5.401410856363293;0.4098333349977752
11097;2;31;9.807999999999996;9.5;28.817953953953936;5.368235646276524;0.4068304281245176
11098;2;30;9.94299999999999;10.0;29.637388388388384;5.444023180368392;0.41305112046314985
11099;2;30;9.792000000000002;9.0;30.291027027027035;5.5037284659607835;0.41287955341351373
11100;2;33;9.558999999999989;9.0;28.759278278278277;5.362767781498494;0.40604451806613834
11101;2;31;9.526000000000009;9.0;28.900224224224214;5.375892876929767;0.40912074522033365
11102;2;32;9.756999999999998;9.0;27.43939039039037;5.238262153652714;0.4066089560111617
11103;2;35;9.891000000000005;9.0;29.322441441441438;5.41501998532244;0.411262505722002
11104;2;29;10.155000000000012;10.0;29.10407907907906;5.394819652136581;0.41613138487147433
11105;2;29;9.917999999999992;10.0;28.868144144144136;5.372908350618325;0.4150910927427779
11106;2;27;9.805;10.0;28.375350350350356;5.326851823577446;0.4127160616140574
11107;2;25;9.296;9.0;27.76414814814818;5.269169588099076;0.4019877386946455
11108;2;28;8.847000000000001;8.0;27.134725725725716;5.209100279868465;0.39302467165171817
11109;2;28;9.093999999999998;8.0;29.49866266266267;5.431267132323973;0.39884399471723814
11110;2;29;8.984;8.0;27.257001001001015;5.220823785668409;0.39284480234213615
11111;2;29;8.660999999999998;8.0;25.063142142142134;5.006310232311032;0.3809331784075799
11112;2;32;8.945;8.0;26.614589589589595;5.15893298944555;0.3898414549084226
11113;2;28;9.187000000000001;8.0;26.632663663663646;5.16068441814297;0.39269649826107267
11114;2;28;8.962;8.0;25.776332332332334;5.077039721366412;0.38906501010772443
11115;2;27;9.270999999999983;9.0;22.940499499499477;4.789624150129056;0.3892985312561769
11116;2;30;9.59199999999999;9.0;26.70424024024024;5.1676145599531935;0.39912680357447206
11117;2;29;9.946999999999996;10.0;28.282473473473477;5.318126876398632;0.40308387033232124
11118;2;30;9.650999999999998;9.0;28.391590590590603;5.328375980595832;0.40100697552650566
11119;2;37;9.593000000000002;8.0;30.04339439439439;5.481185491697429;0.40368790572841423
11120;2;29;9.918000000000005;10.0;28.161437437437446;5.30673510149484;0.4034952353430528
11121;2;30;9.675999999999995;9.0;29.4724964964965;5.428857752464739;0.4031145675913671
11122;2;36;9.536;9.0;29.878582582582595;5.4661304944707085;0.39975896905352465
11123;2;31;9.914999999999997;9.0;31.971746746746756;5.654356439661967;0.4130699605536509
11124;2;33;9.715000000000003;9.0;28.798573573573563;5.36643024491827;0.40500066187375006
11125;2;32;9.675999999999986;9.0;28.42745145145145;5.331740002236741;0.40792962543868605
11126;2;32;9.904000000000003;9.0;28.43521921921924;5.332468398332918;0.4089039451027162
11127;2;30;10.149000000000001;9.5;29.6044034034034;5.440992869265995;0.409895118522144
11128;2;31;9.933000000000007;10.0;27.602113113113113;5.2537713228797;0.40476697352031976
11129;2;31;10.355000000000002;10.0;30.045020020019994;5.481333781117511;0.4142577036700961
11130;2;27;10.105999999999998;9.0;28.987751751751766;5.384027465731556;0.4109707126880257
11131;2;37;9.668999999999995;9.0;29.01445345345345;5.386506609431891;0.4126595064638091
11132;2;32;10.013000000000002;9.0;29.081912912912905;5.392764867200581;0.41839334243675647
11133;2;34;9.994999999999997;9.0;29.980955955955952;5.475486823649195;0.41873330290783445
11134;2;32;10.243000000000013;10.0;29.617568568568558;5.442202547550813;0.41761664768338697
11135;2;30;10.428000000000004;10.0;31.091907907907913;5.57601182817145;0.4225249710950097
11136;2;30;10.075;10.0;27.939314314314316;5.28576525342493;0.4178491668996087
11137;2;31;9.845000000000006;9.0;26.229204204204205;5.12144551901162;0.41450079780521665
11138;2;34;10.168000000000012;10.0;26.48025625625625;5.145897031252788;0.41805775697985387
11139;2;31;10.51100000000001;10.0;32.19607507507509;5.674158534538411;0.42993287239930783
11140;2;31;10.232000000000006;10.0;27.249425425425425;5.220098219902134;0.4209591129148207
11141;2;31;10.06;10.0;27.253653653653654;5.2205031992762585;0.42000996360747295
11142;2;31;9.994000000000009;10.0;25.79776176176178;5.0791497085399815;0.4159294221320455
11143;2;31;10.367999999999988;10.0;28.294870870870888;5.319292328014215;0.42042686552522646
11144;2;34;10.443999999999996;10.0;27.800664664664662;5.272633560628376;0.420076360742465
11145;2;32;10.79499999999999;10.0;29.086061061061045;5.393149456584811;0.4216363065024421
11146;2;31;10.507000000000009;10.0;29.19714814814815;5.4034385485677685;0.41968408831541487
11147;2;30;10.445999999999993;10.0;28.24933333333334;5.315010191272764;0.42244271802711747
11148;2;30;10.357999999999992;10.0;27.647483483483462;5.258087435891825;0.4195113632124744
11149;2;31;10.394000000000004;10.0;29.636400400400387;5.443932439000358;0.4231515725127069
11150;2;37;10.021000000000003;9.0;30.340899899899906;5.508257428615687;0.41963076012904243
11151;2;38;10.319000000000013;10.0;30.083322322322335;5.484826553531327;0.42344215377084893
11152;2;37;10.616999999999996;10.0;29.335646646646648;5.416239160768905;0.42567838896681215
11153;2;30;11.087999999999996;11.0;31.36161761761763;5.600144428281974;0.42865609203950417
11154;2;28;10.526;10.0;30.1454694694695;5.490489000942403;0.4227258385215472
11155;2;30;10.132;10.0;28.61318918918919;5.349129759987991;0.41923924889118264
11156;2;26;10.036999999999999;10.0;25.423054054054038;5.042127929163841;0.4099936675198821
11157;2;31;9.606000000000003;9.0;24.040804804804804;4.903142339847458;0.40322160739367513
11158;2;31;10.164999999999996;10.0;27.981756756756745;5.289778516796024;0.4143298631352832
11159;2;34;10.27;10.0;28.964064064064075;5.381827204961533;0.4167604491307617
11160;2;34;10.539000000000003;10.0;28.90738638638641;5.3765589726502965;0.4184511799272626
11161;2;32;10.81800000000001;10.0;28.513389389389385;5.339793009976078;0.4182467638571142
11162;2;34;10.805;10.0;31.162137137137147;5.582305718709533;0.41988460103462527
11163;2;29;10.814000000000005;10.0;31.727131131131163;5.6326841852824625;0.4201118750338326
11164;2;27;10.102999999999993;10.0;28.01440540540541;5.292863629964918;0.40429169446170815
11165;2;30;9.78599999999999;9.0;28.44665065065067;5.333540161154753;0.4012808103520137
11166;2;30;10.114000000000004;10.0;30.405409409409398;5.514110028772494;0.40758071776609156
11167;2;34;9.673999999999984;9.0;28.76849249249249;5.363626803991166;0.4040770326415191
11168;2;33;10.254000000000007;10.0;29.869353353353358;5.465286209646606;0.4135434908050463
11169;2;29;10.436000000000002;10.0;30.22012412412413;5.497283340353135;0.41423134913587945
11170;2;32;10.180000000000017;10.0;29.14474474474474;5.398587291574041;0.40993180974637206
11171;2;31;10.164999999999992;10.0;30.57034534534533;5.529045608904427;0.4142227220743513
11172;2;33;10.078000000000003;10.0;27.713629629629644;5.264373621773975;0.4110219446470582
11173;2;28;10.037000000000004;10.0;28.796427427427417;5.366230280879439;0.40907055748174387
11174;2;33;9.371999999999986;9.0;27.58520120120118;5.252161574171265;0.4025325917123678
11175;2;28;9.741999999999997;9.0;29.102538538538543;5.394676870632619;0.40980439434272
11176;2;26;9.227000000000004;9.0;25.851322322322314;5.084419565921199;0.3998689696262578
11177;2;31;9.027;8.0;27.341612612612632;5.228920788519619;0.3992927032661762
11178;2;29;9.252999999999998;8.0;28.58557657657659;5.346548099154873;0.40176407627418054
11179;2;31;9.005999999999984;8.0;27.030994994994984;5.19913406203331;0.39341389219705336
11180;2;26;8.908000000000007;8.0;24.89643243243245;4.989632494726686;0.3871017692537146
11181;2;27;8.691000000000008;8.0;24.04156056056055;4.903219407752477;0.3806331515240717
11182;2;32;8.711999999999989;8.0;26.901957957957947;5.186709742983306;0.38527428373562966
11183;2;30;8.880000000000011;8.0;25.252852852852865;5.025221672011382;0.38530051889629297
11184;2;29;9.533000000000005;9.0;27.182093093093094;5.21364489518543;0.4003691748756625
11185;2;28;9.45299999999998;9.0;26.822613613613605;5.179055281961528;0.39826154119329954
11186;2;35;9.609999999999987;9.0;27.489389389389387;5.243032461218354;0.3984034059099516
11187;2;30;10.285000000000007;10.0;30.826601601601613;5.5521708908859795;0.4124050650702218
11188;2;26;10.341999999999993;10.0;26.74978578578579;5.172019507483106;0.41656196917914545
11189;2;28;10.165999999999997;10.0;25.80625025025026;5.079985260830021;0.4136588893569194
11190;2;33;10.295;10.0;27.20317817817818;5.215666609186038;0.41826822081230647
11191;2;36;10.379999999999994;10.0;29.128728728728728;5.397103735220282;0.418056695283425
11192;2;33;10.47299999999999;10.0;28.78405505505505;5.36507735778852;0.41828591626339995
11193;2;40;10.927000000000003;10.0;31.683354354354353;5.628796883380529;0.42463621683316505
11194;2;38;11.47400000000001;11.0;34.589913913913946;5.88131906241397;0.4353296018980157
11195;2;32;11.319999999999997;11.0;34.5161161161161;5.875041796967584;0.4335094067977003
11196;2;31;10.934000000000008;10.0;33.83748148148149;5.816999353746009;0.4275387313491605
11197;2;31;10.292;10.0;28.955691691691705;5.381049311397518;0.41165718170796634
11198;2;28;10.15;10.0;28.932432432432417;5.378887657539654;0.4109255223994201
11199;2;29;9.607000000000006;9.0;28.585136136136118;5.34650690976231;0.40447486742856903
11200;2;27;9.608999999999996;9.0;27.669788788788775;5.260208055656047;0.4007604298646008
11201;2;29;9.549000000000001;9.0;29.86946846846848;5.465296741117401;0.40279879238858957
11202;2;33;9.43699999999999;8.0;29.1631941941942;5.400295750622757;0.3958475426941641
11203;2;32;9.663999999999994;9.0;28.417521521521532;5.330808711773621;0.39669506668652765
11204;2;30;9.756000000000002;9.0;28.57103503503504;5.345188026162882;0.3966966728252923
11205;2;30;9.899000000000004;9.0;29.093892892892907;5.393875498460537;0.40273628453794874
11206;2;29;9.852999999999994;9.0;28.62401501501501;5.350141588314744;0.40385014172579065
11207;2;30;9.482999999999995;9.0;29.659370370370382;5.446041715812539;0.4005673818316521
11208;2;31;9.156999999999993;8.0;28.665016016016;5.3539719849861;0.3944907988555062
11209;2;35;9.008000000000006;8.0;28.678614614614617;5.355241788623051;0.39445437338158296
11210;2;32;9.534999999999997;8.0;30.07284784784785;5.483871611174704;0.40351924699557545
11211;2;28;9.586000000000011;9.0;29.26787187187187;5.409978916028404;0.40560170713258736
11212;2;31;9.256999999999994;8.0;27.322273273273282;5.227071194586245;0.39865661204394026
11213;2;27;9.565;9.0;28.296071071071072;5.319405142595464;0.4009710965981892
11214;2;29;9.169000000000004;8.0;27.24168068068068;5.219356347355551;0.39335098888233333
11215;2;36;9.364000000000004;8.0;29.36086486486485;5.4185666799315895;0.4007150794638573
11216;2;29;9.975000000000007;10.0;31.277652652652648;5.592642725282266;0.4093415400347233
11217;2;31;9.615999999999998;9.0;30.857401401401383;5.5549438702295975;0.40364677233966273
11218;2;28;9.506000000000002;9.0;26.17213613613612;5.115871004641939;0.395678597558181
11219;2;32;9.793999999999999;9.0;26.329893893893907;5.131266305103829;0.4021023319626008
11220;2;36;10.144000000000005;10.0;28.976240240240237;5.382958316784576;0.40884868430570437
11221;2;33;10.623999999999995;10.0;30.9615855855856;5.564313577215576;0.416384967119257
11222;2;30;10.811000000000009;10.0;31.384663663663684;5.602201680023996;0.41552030727502093
11223;2;35;9.977999999999996;10.0;29.93545145145146;5.471329952712728;0.408676261057083
11224;2;30;9.951999999999996;10.0;30.992688688688695;5.56710774897421;0.4108353251819647
11225;2;30;9.445000000000007;9.0;27.908883883883874;5.282885942729019;0.40092126897386327
