gen;best;worst;mean;median;variance;std_dev;diversity
1545;2;31;18.455000000000016;18.0;17.957932932932945;4.237680135750331;0.4115650004914137
1546;2;31;18.47899999999997;18.0;17.80736636636637;4.2198775297828695;0.4099624563280428
1547;2;31;18.431000000000033;18.0;17.21445345345345;4.149030423298129;0.4073946273414458
1548;2;34;18.37299999999999;18.0;18.432303303303293;4.293285839925324;0.41271025689097013
1549;2;30;18.567999999999998;18.0;16.870246246246253;4.107340532053101;0.40811646643314126
1550;2;31;18.627;18.0;16.90677777777778;4.1117852300160065;0.4078957920430652
1551;2;34;18.508;18.0;15.805741741741741;3.9756435632161167;0.40258741356120387
1552;2;31;18.756000000000004;19.0;16.14460860860861;4.0180354165448335;0.40382307389018046
1553;2;32;18.77400000000001;19.0;16.809733733733726;4.099967528375527;0.40620950808581147
1554;2;31;18.590999999999998;18.0;17.441160160160166;4.17626150524128;0.4100495256519108
1555;2;32;18.354000000000017;18.0;16.461145145145153;4.057233681357921;0.40538114374861745
1556;2;33;18.523999999999987;18.0;16.968392392392403;4.119270856886253;0.40610918595004797
1557;2;31;18.581000000000007;19.0;16.89833733733733;4.110758730129674;0.4072348450531108
1558;2;31;18.82700000000003;19.0;17.52659759759761;4.186477946627405;0.4090752476593078
1559;2;32;18.932000000000006;19.0;17.120496496496507;4.137692170340431;0.40861944072521905
1560;2;34;18.845;19.0;15.692667667667669;3.9613971863053155;0.40199010170970034
1561;2;32;18.743999999999996;19.0;16.88134534534535;4.1086914395395215;0.4078855984474112
1562;2;31;18.822999999999993;19.0;16.448119119119124;4.055628079486471;0.405133742591547
1563;2;31;18.728999999999978;19.0;15.519078078078081;3.93942611024475;0.4016555037320092
1564;2;30;18.47199999999999;19.0;15.532748748748748;3.9411608377163128;0.40217256534605805
1565;2;33;18.848999999999972;19.0;16.81501401401401;4.100611419534166;0.4070858375261195
1566;2;31;18.882000000000016;19.0;16.10217817817817;4.012751945757197;0.40407400855404685
1567;2;31;19.016000000000002;19.0;17.12486886886886;4.138220495438692;0.4077202288347078
1568;2;31;18.611000000000026;19.0;17.124803803803815;4.138212633952467;0.40834859525289713
1569;2;30;18.641000000000016;19.0;16.842961961961965;4.104017782851576;0.4075798180327655
1570;2;30;18.543;19.0;15.567718718718709;3.9455948497937174;0.40214567542409
1571;2;32;18.405000000000005;18.0;16.357332332332316;4.044419900595426;0.40574183538007236
1572;2;30;18.424999999999997;18.0;15.527902902902898;3.9405460158337067;0.4014246596256042
1573;2;32;18.42299999999999;18.0;16.466537537537537;4.057898167467678;0.4054649599070477
1574;2;31;18.531999999999993;19.0;16.255231231231235;4.031777676314907;0.4047423619444621
1575;2;32;18.396;18.0;16.69387787787787;4.085814224591944;0.40576978381046525
1576;2;31;18.41500000000002;18.0;17.4342092092092;4.175429224547963;0.40975024329594534
1577;2;30;18.290999999999983;18.0;19.307626626626615;4.394044449778201;0.4170166661588219
1578;2;30;18.613999999999987;18.0;18.313317317317335;4.279406187465422;0.4136114059601375
1579;2;30;18.38400000000002;18.0;18.450994994994996;4.295462139862834;0.41221586074158395
1580;2;35;18.669999999999998;18.0;17.794894894894888;4.218399565581109;0.4103556415161102
1581;2;30;18.500000000000004;18.5;18.250250250250254;4.272031162134735;0.4124480537718005
1582;2;31;18.23500000000001;18.0;17.30307807807807;4.159696873340421;0.40901562328489804
1583;2;32;18.20199999999999;18.0;16.447643643643644;4.0555694598469945;0.40504718019939057
1584;2;31;17.912999999999997;18.0;17.58301401401401;4.19321046621965;0.40969839641872946
1585;2;30;18.460999999999977;18.0;18.68716616616614;4.3228655040570185;0.4140528776131906
1586;2;33;18.398999999999987;18.0;19.57937837837838;4.424859136557726;0.41851806888556925
1587;2;32;18.196000000000005;18.0;18.458042042042056;4.296282351294204;0.41405897823944
1588;2;32;18.436;18.0;17.981885885885895;4.240505380952357;0.4123403161460847
1589;2;31;18.19099999999997;18.0;17.764283283283294;4.214769659576107;0.4104655427570136
1590;2;31;18.497000000000003;18.0;19.74373473473473;4.443392255330912;0.4176374935935604
1591;2;30;18.68000000000001;19.0;19.541141141141146;4.4205362956479775;0.4180372898761636
1592;2;30;18.774000000000004;19.0;19.304228228228236;4.393657727705725;0.4162197398679524
1593;2;31;18.549000000000035;18.0;18.438037037037024;4.293953543884356;0.41435734101048066
1594;2;30;18.44599999999998;18.0;18.083167167167165;4.25243073631625;0.41239881482093815
1595;2;32;18.61399999999997;19.0;18.077081081081094;4.251715075246823;0.4110921381564911
1596;2;31;18.362999999999996;18.0;19.192423423423442;4.380915820170874;0.41601614395039405
1597;2;32;18.54000000000004;19.0;18.422822822822813;4.292181592479844;0.4134236012228573
1598;2;33;18.487000000000023;18.0;18.159990990990984;4.261454093498014;0.41261718950805926
1599;2;32;18.449999999999996;18.0;17.687187187187185;4.205613770567524;0.40986263098588727
1600;2;31;18.26599999999999;18.0;17.134378378378393;4.139369321331257;0.4084901676726224
1601;2;32;18.693000000000005;19.0;17.898649649649638;4.230679573029567;0.41187200283086334
1602;2;30;18.653999999999982;18.0;18.69297697697697;4.3235375535522955;0.41465531631755925
1603;2;32;18.733;19.0;18.169880880880893;4.262614324669884;0.4127447420197997
1604;2;30;18.52500000000003;19.0;16.561936936936938;4.069635971058952;0.40635911389261664
1605;2;30;18.235000000000014;18.0;17.43521021021021;4.175549090863406;0.40958225258062003
1606;2;31;18.24000000000001;18.0;16.87527527527526;4.107952686591614;0.40708867694117346
1607;2;30;18.840999999999983;19.0;17.861580580580586;4.226296319542749;0.4113045859727388
1608;2;32;18.76499999999999;19.0;16.844619619619618;4.104219733350009;0.4058643991159425
1609;2;30;18.48799999999998;19.0;16.89875475475473;4.11080950115117;0.40606255879639597
1610;2;30;18.621000000000013;19.0;16.29165065065065;4.036291695436623;0.4043410596917949
1611;2;30;18.577999999999996;19.0;17.15707307307307;4.142109736966546;0.4075996378163377
1612;2;31;18.569999999999975;19.0;17.32842842842842;4.1627428972287515;0.40998673020440723
1613;2;31;18.81999999999999;19.0;15.795395395395406;3.974342133661294;0.40206670456130905
1614;2;33;18.705000000000005;18.0;17.1150900900901;4.137038806935475;0.4077310356463419
1615;2;30;18.51099999999997;18.0;15.281160160160171;3.909112451715884;0.39947820065944684
1616;2;33;19.03500000000001;19.0;15.821596596596592;3.9776370619497943;0.40260351394212734
1617;2;33;18.426;18.0;18.00452852852854;4.243174345761501;0.4120033322533924
1618;2;32;18.415999999999972;18.0;16.79974374374373;4.098749046202235;0.40700168708740275
1619;2;31;18.346999999999962;18.0;16.685276276276273;4.084761471160375;0.40685885502266983
1620;2;31;18.397000000000013;18.0;17.24063163163163;4.152183959271509;0.4084085071038362
1621;2;30;18.22199999999999;18.0;15.8765925925926;3.9845442139086122;0.403577604291689
1622;2;32;18.266999999999992;18.0;16.670381381381382;4.082937837070433;0.4072897397068626
1623;2;30;18.406000000000006;18.0;17.120284284284295;4.13766652647169;0.4082855349236696
1624;2;32;18.53599999999997;18.0;17.862566566566567;4.226412966874696;0.41116908575616967
1625;2;32;18.415999999999986;18.0;15.876820820820821;3.9845728529945115;0.4028932160770365
1626;2;31;18.519999999999975;19.0;17.184784784784778;4.145453507734079;0.4089803751118881
1627;2;30;18.439999999999994;18.0;17.381781781781786;4.1691464092523525;0.4101805341565093
1628;2;33;18.622000000000035;18.0;17.226342342342342;4.1504629069951156;0.40736760442434544
1629;2;32;18.503;18.5;16.88887987987988;4.109608239221822;0.4069529516415438
1630;2;31;18.708999999999982;19.0;17.319638638638637;4.161686994313561;0.40915846055019117
1631;2;32;18.70400000000003;19.0;16.69908308308309;4.086451160002171;0.40618981260598763
1632;2;30;18.79299999999998;19.0;14.720871871871879;3.836778840625542;0.3975039886600508
1633;2;33;18.576000000000008;19.0;16.24847247247246;4.030939403225068;0.4044782762720541
1634;2;31;18.592;19.0;16.626162162162167;4.077519118552624;0.40640273349876094
1635;2;30;18.513000000000012;18.0;17.058889889889894;4.130240899740582;0.40697216836731076
1636;2;30;18.43699999999999;19.0;16.470501501501484;4.058386563833155;0.40495850944247297
1637;2;30;18.791999999999973;19.0;15.4561921921922;3.9314364031727895;0.400925581989566
1638;2;32;18.539999999999985;18.0;15.788188188188183;3.973435313200428;0.4032035938629908
1639;2;29;18.486999999999977;18.0;14.502333333333343;3.80819292228392;0.3971164989463283
1640;2;33;18.675000000000004;19.0;15.631006006006;3.953606708564472;0.4016693927615022
1641;2;30;18.553999999999988;18.0;14.667751751751751;3.829850095206306;0.39731806832206296
1642;2;31;18.602;18.0;14.776372372372371;3.844004731054889;0.39756317464285135
1643;2;31;18.492000000000008;18.0;15.451387387387378;3.930825280699637;0.4010508967400057
1644;2;31;18.74600000000001;19.0;17.6130970970971;4.196796051406013;0.41054351618843676
1645;2;32;18.74499999999998;19.0;17.867842842842826;4.2270371234285165;0.41095287883153736
1646;2;31;18.576;18.0;16.03025425425427;4.003779995735814;0.4039377891300438
1647;2;31;18.502999999999993;18.5;17.127118118118112;4.138492251789064;0.40759326834122234
1648;2;32;18.259;18.0;17.058977977977978;4.130251563522249;0.4072123642580449
1649;2;32;18.501000000000005;18.0;17.963962962962952;4.238391553757505;0.4117353690595896
1650;2;31;18.413;18.0;17.507938938938945;4.184248909773287;0.4092889367936622
1651;2;34;18.467000000000002;18.0;16.519430430430422;4.064410219260652;0.40488427874656685
1652;2;32;18.62600000000001;18.0;16.967091091091095;4.119112900988646;0.4065210711466947
1653;2;31;18.551999999999996;19.0;16.145441441441445;4.018139052029117;0.4038327294092818
1654;2;33;18.644000000000002;19.0;17.11237637637637;4.136710816140811;0.4081058580721223
1655;2;30;18.81099999999996;19.0;14.237516516516527;3.773263377570737;0.3948072442998297
1656;2;35;19.150999999999996;19.0;15.223422422422422;3.901720443909638;0.39917737771049266
1657;2;30;18.817999999999998;19.0;15.904780780780786;3.9880798363097982;0.4025233373810516
1658;2;31;18.64599999999998;18.0;16.629313313313325;4.07790550568712;0.4059525770883567
1659;2;29;18.297000000000004;18.0;15.13792892892894;3.890749147520171;0.3996656272537698
1660;2;31;18.781000000000002;19.0;15.578617617617612;3.946975755894329;0.40263040080861645
1661;2;31;18.770000000000003;19.0;16.76586586586586;4.094614251167728;0.40760561111729116
1662;2;31;18.73400000000001;19.0;15.873117117117122;3.9841080704615837;0.4031884705817154
1663;2;34;18.657;18.0;15.891242242242251;3.986382099378113;0.4015569454320757
1664;2;30;18.60399999999999;18.5;14.64382782782784;3.826725470663899;0.3966014940515605
1665;2;32;18.751999999999974;19.0;16.00850450450451;4.001062921837709;0.4039176620030111
1666;2;33;18.88800000000001;19.0;16.049505505505508;4.006183408870032;0.4045232567316459
1667;2;31;18.749999999999993;19.0;15.106606606606617;3.886721832934101;0.39977964073992717
1668;2;32;18.679999999999986;19.0;16.4980980980981;4.0617850876305726;0.4059402435601427
1669;2;30;18.412000000000003;18.0;16.50275875875875;4.062358767853813;0.4058827683952556
1670;2;31;18.737999999999985;19.0;16.405761761761767;4.050402666619921;0.4055645142598906
1671;2;31;18.84899999999999;19.0;16.696895895895906;4.0861835367364385;0.4066296474625971
1672;2;28;18.712999999999983;19.0;15.90853953953956;3.9885510576573493;0.4009179173439298
1673;2;32;18.643999999999956;19.0;16.449713713713713;4.055824665060573;0.405203680795262
1674;2;32;18.580000000000005;18.0;15.29089089089089;3.9103568751318454;0.40017061281957833
1675;2;30;18.61899999999998;19.0;16.654493493493487;4.080991729162593;0.4064088486663759
1676;2;32;18.319000000000013;18.0;17.75899799799801;4.214142617187749;0.410521589080983
1677;2;31;18.531;18.0;16.31335235235234;4.038979122544748;0.4046133760293516
1678;2;31;18.433999999999987;18.0;15.66530930930931;3.957942560132639;0.401054143606388
1679;2;32;18.552;18.0;16.76005605605606;4.093904744379876;0.40705462168903933
1680;2;32;18.274000000000015;18.0;17.134058058058045;4.1393306292271514;0.4077391245434927
1681;2;29;18.514;18.0;15.995799799799798;3.999474940514042;0.40372295103516886
1682;2;31;18.632000000000023;19.0;15.766342342342343;3.9706853743834127;0.402377167468784
1683;2;29;18.40100000000003;18.0;15.82602502502503;3.9781936887267104;0.40283699122984556
1684;2;30;18.492999999999988;18.0;16.69864964964965;4.086398126669702;0.4060134764501449
1685;2;31;18.434999999999988;18.0;17.04281781781782;4.128294783299494;0.4077296244643041
1686;2;31;18.526999999999997;18.0;17.66493593593593;4.20296751545095;0.4092665466326011
1687;2;31;18.24999999999999;18.0;15.735235235235228;3.966766344925704;0.40262998398751987
1688;2;30;18.417999999999996;18.0;15.84712312312312;3.9808445238571073;0.4023421399134751
1689;2;31;18.288999999999994;18.0;17.200679679679684;4.147370212517769;0.4084539901001542
1690;2;34;18.289;18.0;17.320799799799804;4.161826498041432;0.4089122542764288
1691;2;30;18.684;19.0;18.148292292292286;4.2600812541889725;0.4119802437753597
1692;2;30;18.388000000000016;18.0;16.906362362362366;4.1117347144924565;0.4067019057547932
1693;2;31;18.594999999999988;19.0;16.008983983983974;4.001122840401676;0.40379638865370626
1694;2;33;18.611999999999984;19.0;16.053509509509492;4.006683105700961;0.40356172619850395
1695;2;29;18.47700000000001;18.0;16.005476476476463;4.000684500991857;0.4035225533235709
1696;2;29;18.45299999999998;18.0;15.985776776776778;3.998221701804038;0.40377372875973877
1697;2;30;18.37900000000001;19.0;16.517876876876866;4.064219098040467;0.4055141259337958
1698;2;33;18.381000000000014;18.0;15.927766766766768;3.990960632074284;0.4030335401227691
1699;2;32;18.22400000000003;18.0;16.730554554554548;4.090300056787344;0.4071540081181097
1700;2;32;18.265999999999966;18.0;17.52677077077077;4.186498629018141;0.41039034711387296
1701;2;32;18.327999999999996;18.0;19.255671671671667;4.388128493067593;0.41523743814255965
1702;2;32;18.606000000000023;19.0;17.824588588588597;4.221917643510896;0.4114980310247138
1703;2;29;18.357000000000003;18.0;16.62817917917917;4.077766444903284;0.4053171272274563
1704;2;31;18.488999999999987;18.0;18.176055055055063;4.263338487037484;0.4122839596183262
1705;2;32;18.208000000000023;18.0;17.045781781781788;4.128653749320931;0.40823118632968225
1706;2;30;18.11699999999999;18.0;15.697008008008005;3.961944977912743;0.40215904282553816
1707;2;32;18.56800000000001;19.0;16.626002002002007;4.077499479092794;0.40616371849730964
1708;2;29;18.436000000000014;18.0;18.512416416416418;4.302605770508892;0.4138024791384181
1709;2;31;18.701000000000015;19.0;17.989588588588603;4.2414135130388555;0.4111818963549118
1710;2;30;18.609999999999996;19.0;16.66256256256255;4.081980225645704;0.40569456587506636
1711;2;32;18.544000000000015;18.0;17.31137537537537;4.160694097788897;0.4069578458670443
1712;2;30;18.555999999999997;19.0;16.607471471471474;4.075226554618954;0.4063110180920331
1713;2;30;18.50800000000002;19.0;17.209145145145154;4.148390669301188;0.4081889823707438
1714;2;30;18.429999999999993;19.0;17.742842842842837;4.2122254026634;0.41031301332782255
1715;2;31;18.676999999999975;19.0;17.007678678678666;4.12403669705771;0.4069177195766709
1716;2;30;18.876999999999995;19.0;16.61248348348347;4.075841444840988;0.40635241406225775
1717;2;30;18.665999999999958;19.0;16.763207207207202;4.094289585167029;0.4075200860015735
1718;2;32;18.631999999999977;19.0;17.544120120120116;4.188570176100684;0.41011931076713487
1719;2;33;18.256000000000004;18.0;16.573037037037032;4.070999513269073;0.40521951869543427
1720;2;31;18.519999999999975;18.0;17.18478478478478;4.1454535077340795;0.4079799240596476
1721;2;31;18.635999999999974;19.0;17.08058458458458;4.132866388426389;0.40886201674920813
1722;2;31;18.28300000000003;18.0;16.83774874874875;4.103382598387427;0.4070428577538156
1723;2;29;18.348999999999997;18.0;16.299498498498515;4.037263739031489;0.4053795654565133
1724;2;32;18.250999999999998;18.0;17.35335235235236;4.165735511569639;0.40872170474176117
1725;2;31;18.54300000000001;18.0;17.48763863863864;4.18182240639636;0.4092902848960288
1726;2;30;18.285;18.0;15.401176176176174;3.924433229929664;0.4007999388450102
1727;2;32;18.47799999999998;19.0;16.191707707707703;4.0238921093523;0.40454522883164795
1728;2;29;18.40899999999998;18.0;15.573292292292296;3.946301089918545;0.400524211583114
1729;2;30;18.582000000000022;19.0;15.022298298298304;3.8758609750993784;0.39866439043601837
1730;2;29;18.75400000000002;19.0;16.147631631631626;4.018411580666125;0.40437451853879375
1731;2;31;18.680000000000003;19.0;16.74034034034034;4.09149610049189;0.40685926384654203
1732;2;32;18.58700000000001;19.0;15.371802802802794;3.9206890724466783;0.40033674047394974
1733;2;31;18.687999999999978;19.0;15.638294294294289;3.954528327663653;0.4016109315668737
