gen;best;worst;mean;median;variance;std_dev;diversity
1257;2;21;5.341999999999996;2.0;26.27531131131131;5.125944918872159;0.24885313830729194
1258;2;21;5.737000000000005;2.0;28.58641741741741;5.346626732568621;0.26716792626786173
1259;2;22;5.779000000000001;2.0;30.578737737737736;5.529804493627034;0.2643920990702954
1260;2;22;5.693000000000003;2.0;27.542293293293294;5.248075198898477;0.26946681243788717
1261;2;22;5.313000000000002;2.0;26.315346346346338;5.129848569533641;0.2517041212621584
1262;2;23;5.600000000000005;2.0;29.275275275275288;5.410663108647154;0.25284009168304744
1263;2;22;5.4969999999999954;2.0;28.416407407407412;5.330704213085491;0.25409192925136925
1264;2;21;5.687999999999992;2.0;29.29995595595594;5.412943372690679;0.2591556001100815
1265;2;22;5.735000000000001;2.0;28.851626626626626;5.371371019267485;0.26851474259657515
1266;2;20;5.826000000000002;2.0;29.655379379379387;5.445675291401369;0.26518881992926663
1267;2;21;5.831999999999993;2.0;30.203979979979984;5.495814769438648;0.26778265285378644
1268;2;22;5.817;2.0;31.83935035035035;5.642636826019405;0.2613105197476457
1269;2;25;6.032999999999996;2.0;31.57548648648648;5.619206926825749;0.2821690393492521
1270;2;21;5.480000000000001;2.0;28.576176176176173;5.3456689175608485;0.25561045402837945
1271;2;21;5.509999999999998;2.0;27.705605605605612;5.263611460357386;0.25519893885988
1272;2;23;5.742999999999995;2.0;31.19214314314315;5.584992671717945;0.25257846150747565
1273;2;21;5.379999999999997;2.0;26.526126126126115;5.1503520390480215;0.2532564014119322
1274;2;23;5.805999999999999;2.0;29.527891891891883;5.433957295736863;0.2675739446437458
1275;2;22;5.759000000000003;2.0;29.272191191191187;5.410378100575891;0.2665399930769061
1276;2;23;5.886;2.0;29.980984984984996;5.47548947446573;0.2717210470228293
1277;2;22;5.784000000000001;2.0;29.50484884884884;5.431836599976921;0.26430596507808235
1278;2;21;5.445;2.0;26.10508008008008;5.109313073210535;0.25112469205378796
1279;2;22;5.750999999999998;2.0;29.65665565565566;5.445792472694461;0.26438499444496516
1280;2;21;5.494999999999998;2.0;28.140115115115105;5.3047257342029575;0.25284185290996236
1281;2;22;5.758000000000005;2.0;28.782218218218226;5.36490617049527;0.2587434818708746
1282;2;21;5.869999999999999;2.0;30.371471471471434;5.51103179735623;0.26268615618276747
1283;2;21;5.656999999999998;2.0;28.241592592592603;5.314281945154265;0.2615014840809103
1284;2;24;5.816999999999994;2.0;29.935446446446445;5.471329495328027;0.26456567159949956
1285;2;20;5.533999999999998;2.0;28.367211211211206;5.326087796047978;0.2511886669762932
1286;2;21;5.907000000000003;2.0;29.82617717717718;5.461334743190275;0.2720616256495004
1287;2;22;5.505999999999997;2.0;28.3282922922923;5.322432929806848;0.2551987949432026
1288;2;21;5.668999999999994;2.0;27.575014014014013;5.251191675611738;0.2719168808821471
1289;2;21;5.5;2.0;28.550550550550554;5.343271521320113;0.24806156380403097
1290;2;22;6.042999999999997;2.0;32.11726826826828;5.667209919199066;0.2709093135422754
1291;2;22;5.850999999999997;2.0;28.901700700700726;5.3760301990130905;0.27656810136843224
1292;2;22;5.720000000000005;2.0;29.83943943943943;5.462548804307329;0.2641284293498561
1293;2;23;5.708000000000001;2.0;29.716452452452458;5.451279891223019;0.2621087431100936
1294;2;21;5.781999999999998;2.0;28.55703303303304;5.3438780892749635;0.2769285578916325
1295;2;20;5.790000000000004;2.0;29.415315315315315;5.4235887856026945;0.2702886183514245
1296;2;22;5.905000000000002;2.0;30.720695695695696;5.542625343255279;0.26899786092205413
1297;2;23;5.5000000000000036;2.0;27.471471471471453;5.241323446561131;0.26507999759887674
1298;2;23;5.629999999999997;2.0;28.669769769769758;5.354415913035684;0.2587513520850885
1299;2;22;5.4259999999999975;2.0;28.01053453453455;5.292497948467675;0.25039814322014753
1300;2;20;5.554999999999995;2.0;28.795770770770776;5.366169096363883;0.25395132822431443
1301;2;20;5.738000000000007;2.0;28.04339939939939;5.295601892079822;0.26432888944752564
1302;2;21;5.743;2.0;29.656607607607622;5.445788061209105;0.2647506226006272
1303;2;21;5.467999999999998;2.0;26.775751751751773;5.174529133336846;0.2572962442554069
1304;2;22;5.5310000000000015;2.0;27.852891891891897;5.277583906665236;0.2529144677330976
1305;2;21;5.690000000000002;2.0;29.557457457457456;5.436677060250816;0.2567487281777282
1306;2;23;5.5889999999999995;2.0;28.77485385385385;5.364219780532286;0.25882936048501115
1307;2;22;5.431000000000001;2.0;29.064303303303294;5.391131912994088;0.2451465993306062
1308;2;22;5.489000000000003;2.0;28.132011011011006;5.303961822167558;0.25269243790935
1309;2;21;5.751999999999996;2.0;30.84734334334334;5.554038471539727;0.2573404018762917
1310;2;24;5.7969999999999935;2.0;29.577368368368365;5.4385079174685735;0.26497066365475774
1311;2;21;5.593999999999997;2.0;28.936100100100102;5.3792285785324365;0.2598813368224638
1312;2;22;5.412000000000004;2.0;27.6519079079079;5.25850814470301;0.24492154477373043
1313;2;21;5.823999999999999;2.0;28.79581981981982;5.366173666572842;0.27417954723798327
1314;2;20;5.612999999999998;2.0;28.175406406406413;5.308051093047844;0.25903271800593325
1315;2;20;5.488999999999999;2.0;27.2251041041041;5.21776811521019;0.25445068664697246
1316;2;22;5.558000000000003;2.0;28.83547147147147;5.369866988247611;0.25152168193495167
1317;2;21;5.608999999999996;2.0;28.99711611611612;5.384897038580786;0.2548701188636726
1318;2;22;5.451000000000005;2.0;27.703302302302298;5.263392660851202;0.2505673539698703
1319;2;21;5.604999999999994;2.0;27.900875875875894;5.282127968525175;0.25939057360929263
1320;2;21;5.735000000000008;2.0;27.98876376376379;5.2904407910649365;0.2659091523901755
1321;2;22;5.769000000000005;2.0;30.05369269269269;5.482124833738529;0.2573632542851307
1322;2;22;5.735000000000004;2.0;29.562337337337336;5.437125834237914;0.2654818246757934
1323;2;22;5.490000000000001;2.0;28.097997997998014;5.300754474411923;0.24542508268520943
1324;2;21;5.483000000000001;2.0;29.00471571571573;5.385602632548722;0.2461303360037587
1325;2;22;5.4780000000000015;2.0;28.33585185185185;5.323143042587889;0.2539248082120475
1326;2;21;5.690000000000002;2.0;28.91481481481481;5.377249744508322;0.25299363485956927
1327;2;23;5.340000000000001;2.0;27.183583583583598;5.213787834538686;0.23955878660291494
1328;2;21;5.268999999999998;2.0;26.495134134134133;5.147342434124053;0.24569605483673226
1329;2;22;5.664999999999999;2.0;29.356131131131143;5.418129855506524;0.26270406751296527
1330;2;22;5.465000000000001;2.0;27.68245745745745;5.2614121162913525;0.2519472948612219
1331;2;21;5.453999999999999;2.0;26.240124124124133;5.122511505514081;0.2541268314411154
1332;2;22;5.737;2.0;28.79262362362362;5.365875848696429;0.2650139821084769
1333;2;22;5.585000000000001;2.0;28.907682682682687;5.376586527033922;0.25516694663118644
1334;2;22;5.4590000000000005;2.0;28.164483483483476;5.307022091859377;0.2438003454124121
1335;2;21;5.415999999999993;2.0;28.018962962962974;5.293294150428727;0.24963803215123298
1336;2;22;5.252999999999999;2.0;26.38537637637638;5.136669774900502;0.242270104529838
1337;2;21;5.495999999999997;2.0;27.807791791791786;5.273309377591247;0.25201064927828126
1338;2;24;5.955000000000005;2.0;30.51749249249248;5.52426397744464;0.2749273905156552
1339;2;22;5.460999999999997;2.0;28.3228018018018;5.321917117148838;0.24773409140827896
1340;2;23;5.473999999999998;2.0;27.991315315315333;5.290681932918981;0.25230781111506256
1341;2;22;5.712000000000001;2.0;29.770826826826823;5.456264915381842;0.258796818229547
1342;2;20;5.348999999999995;2.0;27.254453453453465;5.2205798005062105;0.251666122673294
1343;2;22;5.616000000000008;2.0;29.470014014013994;5.428629110006871;0.24474945772244006
1344;2;22;5.186000000000001;2.0;26.291695695695694;5.127542851668399;0.23952873719455856
1345;2;22;5.540999999999998;2.0;27.7760950950951;5.2703031312340185;0.25799713070617597
1346;2;21;5.567999999999999;2.0;28.47985585585584;5.336652120557966;0.25218095499096477
1347;2;22;5.917999999999998;2.0;29.73501101101103;5.4529818458354535;0.2692971139006263
1348;2;22;5.670999999999997;2.0;29.626385385385387;5.443012528497926;0.25606613434377334
1349;2;22;5.509000000000001;2.0;27.56748648648647;5.250474881997482;0.24833661840150312
1350;2;23;5.499999999999994;2.0;29.167167167167154;5.400663585816761;0.24866851428342332
1351;2;23;5.431999999999995;2.0;29.198574574574586;5.403570539428035;0.24321014045383382
1352;2;21;5.588999999999997;2.0;27.259338338338356;5.221047628430367;0.25776141648221546
1353;2;21;5.4670000000000005;2.0;28.395306306306292;5.328724641629204;0.2514275623379596
1354;2;21;5.492000000000003;2.0;27.657593593593596;5.2590487346661465;0.25082080174194127
1355;2;24;5.558999999999992;2.0;28.406925925925925;5.329814811597672;0.26195726462385965
1356;2;22;5.568999999999999;2.0;29.961200200200196;5.473682508165796;0.25210493128412464
1357;2;21;5.809999999999996;2.0;30.678578578578577;5.538824656782211;0.2583140936081312
1358;2;21;5.611999999999997;2.0;28.77823423423426;5.3645348572112255;0.26313389894508693
1359;2;23;5.488999999999999;2.0;27.15703603603606;5.211241314316203;0.25021743748243996
1360;2;24;5.812000000000001;2.0;29.93258858858859;5.471068322420091;0.26493076275123834
1361;2;21;5.6049999999999995;2.0;28.323298298298308;5.32196376333946;0.24927866164673937
1362;2;23;5.684000000000003;2.0;29.459603603603608;5.427670181910799;0.26511331746408573
1363;2;21;5.479;2.0;28.017576576576577;5.2931631919464355;0.25055787095603743
1364;2;20;5.734000000000002;2.0;27.4647087087087;5.240678268002024;0.2715062291256038
1365;2;21;5.472000000000003;2.0;27.368584584584607;5.23149926737877;0.25887362018160326
1366;2;23;5.949;2.0;32.466865865865856;5.697970328622803;0.2724353019015258
1367;2;21;5.646999999999999;2.0;29.265656656656645;5.409774177972372;0.258088992866979
1368;2;21;5.841999999999996;2.0;30.30333933933933;5.504846895176953;0.2626542186354427
1369;2;20;5.697000000000002;2.0;28.882073073073073;5.374204413033903;0.2636052934001364
1370;2;23;5.988999999999997;2.0;30.92980880880882;5.561457435673568;0.27880547319212634
1371;2;23;5.805000000000005;2.0;30.111086086086083;5.4873569308079535;0.2633393184096942
1372;2;22;6.023999999999999;2.0;31.45087487487488;5.608107958560969;0.27891501540170655
1373;2;21;5.942000000000004;2.0;31.235871871871876;5.588906142696608;0.2658427589490736
1374;2;22;5.6140000000000025;2.0;30.425429429429435;5.515925074675094;0.2576618561508825
1375;2;21;6.059000000000005;2.0;30.708227227227223;5.541500449086621;0.2847451425233725
1376;2;22;5.985;2.0;30.4472222222222;5.517900164213032;0.2840267874697594
1377;2;22;6.163000000000002;2.0;32.799230230230215;5.727061221100244;0.2861484521889383
1378;2;21;5.8500000000000005;2.0;32.035535535535544;5.6599943052564585;0.2686378538268978
1379;2;23;6.025000000000003;2.0;31.29366866866868;5.594074424663001;0.2761918473972123
1380;2;21;6.003000000000004;2.0;30.64363463463462;5.535669303222025;0.28179857929765534
1381;2;20;5.882999999999998;2.0;29.833144144144164;5.461972550658247;0.27251865704988354
1382;2;22;5.885000000000002;2.0;30.09587087087087;5.485970367297919;0.27691196074115776
1383;2;22;5.726000000000004;2.0;29.063987987987986;5.391102669026809;0.2694145245918742
1384;2;22;5.773000000000002;2.0;29.370841841841855;5.41948723052669;0.27171773659403226
1385;2;23;5.547000000000003;2.0;28.07386486486487;5.298477598788625;0.2604764361278273
1386;2;20;5.883000000000006;2.0;29.861172172172168;5.464537690616853;0.2706690525884076
1387;2;25;5.866;2.0;30.218262262262265;5.497113993930112;0.2712851664958276
1388;2;21;5.794999999999998;2.0;29.178153153153165;5.401680585998506;0.26921331394725645
1389;2;21;5.585000000000001;2.0;27.432207207207192;5.2375764631370485;0.2630873888127875
1390;2;21;6.011999999999995;2.0;30.69054654654654;5.539904922157648;0.27157971419137716
1391;2;21;5.971000000000008;2.0;30.983142142142142;5.566250276635263;0.2729178928083647
1392;2;22;5.998000000000006;2.0;29.843839839839816;5.462951568505785;0.27378794355173186
1393;2;21;5.843000000000001;2.0;31.22157257257259;5.587626738837571;0.2592072532564403
1394;2;21;5.505000000000001;2.0;27.851826826826812;5.277483001093117;0.252986306130315
1395;2;24;5.790999999999997;2.0;28.87219119119117;5.373284953470379;0.2706383964897933
1396;2;22;5.874000000000001;2.0;28.648772772772787;5.352454836126391;0.2788160107128944
1397;2;24;5.656999999999998;2.0;27.35870970970972;5.230555392088848;0.2669287675150964
1398;2;22;6.022000000000002;2.0;30.74826426426425;5.5451117449754115;0.2739390568111119
1399;2;23;5.671999999999995;2.0;28.12454054054052;5.303257540468926;0.26860410617999847
1400;2;22;6.2719999999999985;2.0;31.973989989990002;5.65455480033486;0.2838966224142255
1401;2;21;5.623999999999999;2.0;27.690314314314328;5.262158712383572;0.2610651276365344
1402;2;22;5.329000000000004;2.0;26.37313213213213;5.135477790053437;0.2421185643867695
1403;2;24;5.424000000000002;2.0;27.84406806806806;5.276747868533048;0.2505800438144977
1404;2;22;5.878000000000002;2.0;30.31543143143143;5.505945098839202;0.26521454745049944
1405;2;22;5.558999999999995;2.0;28.292811811811806;5.319098778158929;0.2548198294074932
1406;2;21;5.862000000000002;2.0;29.28023623623622;5.411121532199791;0.27422623730037665
1407;2;21;5.5749999999999975;2.0;28.64301801801802;5.351917228248024;0.2573217547789867
1408;2;21;5.634000000000007;2.0;29.50755155155156;5.4320853777855485;0.2620133515308837
1409;2;23;5.754000000000003;2.0;29.07856256256256;5.392454224429036;0.27290811890684635
1410;2;21;5.787999999999999;2.0;28.40145745745745;5.32930177954462;0.27419624873203285
1411;2;23;5.442000000000001;2.0;26.801437437437436;5.177010472988965;0.24828919073805233
1412;2;22;5.384999999999999;2.0;26.50327827827829;5.148133475180912;0.2515551187996912
1413;2;22;5.702;2.0;28.45364964964963;5.334196251512465;0.268344517317724
1414;2;22;6.090999999999999;2.0;30.3630820820821;5.510270599714873;0.2829232431447916
1415;2;21;5.5630000000000015;2.0;27.00503603603604;5.196636992905704;0.2626294555039309
1416;2;24;5.509999999999995;2.0;27.63553553553555;5.256951163510609;0.2541897564535546
1417;2;23;5.797000000000004;2.0;29.25905005005004;5.409163525911381;0.2688985085597597
1418;2;22;5.604999999999997;2.0;28.36534034034033;5.325912160404106;0.25664047480113983
1419;2;21;5.558999999999995;2.0;26.993512512512517;5.195528126428777;0.2587440763878983
1420;2;22;5.908000000000004;2.0;28.650186186186172;5.352586868625877;0.27233948875357744
1421;2;22;5.417000000000005;2.0;26.83394494494495;5.180149123813421;0.2476014429373784
1422;2;23;5.513000000000004;2.0;28.117948948948946;5.302636037759799;0.2599757027233034
1423;2;22;5.740999999999999;2.0;26.808727727727735;5.17771452744623;0.2757098705234305
1424;2;22;5.540999999999998;2.0;26.829148148148143;5.1796861051755005;0.26262785579310893
1425;2;23;5.551000000000002;2.0;27.50089989989988;5.244130042237691;0.2632142639239844
1426;2;21;5.683000000000002;2.0;29.992503503503524;5.4765411989232335;0.2633367045520121
1427;2;23;5.412999999999997;2.0;27.3617927927928;5.230850102305819;0.25463050853915264
1428;2;21;5.363999999999999;2.0;25.04054454454454;5.0040528119260035;0.25729913230978846
1429;2;20;5.687999999999996;2.0;27.95661261261261;5.2874013099643395;0.2683004209362563
1430;2;20;5.429999999999996;2.0;26.815915915915937;5.178408627746166;0.2504651171012458
1431;2;22;5.7820000000000045;2.0;30.330806806806812;5.507341173997378;0.25905999708285987
1432;2;22;5.704;2.0;29.748132132132138;5.454184827463417;0.2590249184432096
1433;2;22;5.5939999999999985;2.0;28.523687687687694;5.340757220440533;0.26200180796366745
1434;2;21;5.696;2.0;27.36494894894894;5.2311517803394825;0.26606728613354114
1435;2;20;5.287999999999998;2.0;25.286342342342333;5.0285527085178625;0.2503830374974019
1436;2;22;5.728000000000001;2.0;29.613629629629628;5.441840647210246;0.26058386737818423
1437;2;23;5.633000000000003;2.0;29.940251251251244;5.47176856704039;0.2574772553005469
1438;2;21;5.692999999999999;2.0;29.171922922922914;5.40110386151969;0.26466148464345457
1439;2;24;5.768000000000002;2.0;30.544720720720722;5.5267278493445575;0.26941955825497055
1440;2;22;5.877999999999999;2.0;29.528644644644647;5.4340265590669175;0.2697601684290365
1441;2;21;5.681999999999995;2.0;28.853729729729725;5.3715667853736795;0.26182174210259973
1442;2;22;5.685000000000002;2.0;30.001776776776797;5.477387769436887;0.2563875450384771
1443;2;23;5.963999999999999;2.0;30.056760760760774;5.482404651315039;0.2774038077283399
1444;2;22;5.8090000000000055;2.0;29.696215215215222;5.449423383736597;0.26383979112338846
1445;2;22;5.5269999999999975;2.0;26.58185285285286;5.155759192675009;0.25690381359611275
1446;2;21;5.690999999999998;2.0;29.088607607607614;5.3933855422737595;0.2623125013337966
1447;2;23;5.777;2.0;28.774045045045035;5.364144390771471;0.27137843784378657
1448;2;20;5.524999999999997;2.0;27.58495995995996;5.252138608220461;0.25956482813295106
1449;2;23;5.565000000000003;2.0;26.86263763763765;5.182917869080857;0.2652792648962781
1450;2;21;5.852;2.0;29.065161161161164;5.39121147434982;0.2762670873736618
1451;2;21;5.841000000000002;2.0;29.55727627627627;5.436660397364936;0.27018131268253526
1452;2;21;5.828999999999998;2.0;28.882641641641637;5.3742573107027205;0.2735218919498693
1453;2;22;5.5370000000000035;2.0;27.610241241241244;5.254544817702219;0.2590527601334369
1454;2;22;5.507999999999994;2.0;27.717653653653635;5.264755801901322;0.2603150783329168
