gen;best;worst;mean;median;variance;std_dev;diversity
2008;2;30;18.293000000000013;18.0;13.774925925925933;3.7114587328873716;0.3934424134035651
2009;2;30;18.266999999999967;18.0;14.676387387387376;3.830977341017221;0.3968552982328103
2010;2;31;18.343999999999998;18.0;14.22588988988988;3.771722403609507;0.3951313217702638
2011;2;30;18.689;19.0;13.64392292292292;3.693768119809759;0.39182478669374654
2012;2;30;18.713;19.0;14.699330330330318;3.83397056983101;0.3975091518267661
2013;2;29;18.290000000000028;18.0;14.386286286286289;3.792925821352995;0.39583254998455125
2014;2;29;18.23199999999998;18.0;13.671847847847848;3.6975461927943307;0.39236497948709204
2015;2;30;18.292999999999992;18.0;14.477628628628636;3.804947914049368;0.39635297674998554
2016;2;30;18.05800000000003;18.0;14.140776776776775;3.760422419991772;0.3937957603120706
2017;2;30;18.10400000000002;18.0;14.88406806806806;3.857987567122017;0.39866170177161114
2018;2;29;18.08;18.0;14.96656656656657;3.8686647007160713;0.3989980117325542
2019;2;30;18.059999999999988;18.0;14.671071071071072;3.8302834191572654;0.39772064541745167
2020;2;30;18.36000000000003;18.0;14.39479479479479;3.7940472842065094;0.39616105226926546
2021;2;28;18.267999999999994;18.0;15.55172772772773;3.9435678931302465;0.4010438415173719
2022;2;31;17.863000000000014;18.0;15.221452452452462;3.901467986854751;0.39924929263174525
2023;2;30;18.298999999999996;18.0;15.32892792792793;3.915217481561903;0.4009237950204912
2024;2;29;18.116000000000035;18.0;16.10665065065065;4.013309189515636;0.4044848518133307
2025;2;31;18.257000000000012;18.0;15.11406506506505;3.887681193856442;0.4000418879512027
2026;2;30;18.695000000000007;19.0;15.115090090090087;3.887813021492943;0.39912598337955946
2027;2;30;18.454;18.0;14.770654654654656;3.843260940224415;0.3961357845770453
2028;2;31;18.380000000000003;18.0;13.475075075075084;3.670841194477784;0.3913126430440197
2029;2;30;18.857999999999986;19.0;14.63847447447447;3.8260259375067585;0.397401600497055
2030;2;30;18.446000000000012;18.0;15.088172172172172;3.8843496459732063;0.3981545220275723
2031;2;31;18.432999999999996;19.0;13.653164164164165;3.6950188313680035;0.39238558933084144
2032;2;29;18.43500000000004;18.0;13.995770770770767;3.7410921895578526;0.3938796868449801
2033;2;31;18.392000000000014;18.0;14.46079679679679;3.8027354360771395;0.39616903637449025
2034;2;30;18.51500000000002;18.0;13.913688688688694;3.7301057208460855;0.39372094444096895
2035;2;31;18.342000000000013;18.0;15.50654254254254;3.9378347530771958;0.40149743836662505
2036;2;30;18.07899999999999;18.0;16.082841841841834;4.0103418609691905;0.40394704095910977
2037;2;30;18.236000000000008;18.0;15.469773773773763;3.933163329150439;0.4011660162804102
2038;2;31;18.07000000000001;18.0;15.036136136136145;3.87764569502374;0.3997484012388925
2039;2;30;18.138;18.0;14.603559559559564;3.821460396178346;0.3967706729756819
2040;2;29;18.182000000000006;18.0;16.211087087087087;4.026299428394154;0.40376133625883787
2041;2;31;17.930000000000007;18.0;15.85495495495495;3.9818280920897315;0.4028433103295125
2042;2;31;18.384;18.0;15.878422422422435;3.9847738232454843;0.403213965590021
2043;2;28;18.214999999999996;18.0;15.656431431431422;3.956820874317085;0.4003373810691842
2044;2;30;18.319999999999986;18.0;15.465065065065062;3.932564693055292;0.4010217143677113
2045;2;32;18.10900000000001;18.0;14.908027027027023;3.8610914295088925;0.39812257197495765
2046;2;30;18.197999999999986;18.0;15.710506506506494;3.963648131015983;0.4023377721411568
2047;2;32;18.406;19.0;16.217381381381383;4.027081000101858;0.4045341419838628
2048;2;32;18.316000000000017;18.0;15.193337337337342;3.897863175810221;0.3988509626936024
2049;2;29;18.166999999999987;18.0;14.563674674674667;3.816238288508026;0.396932153491732
2050;2;30;18.177000000000017;18.0;13.865536536536531;3.7236455976014327;0.3930290231118231
2051;2;30;18.175000000000033;18.0;14.528903903903897;3.811679931985882;0.3964825082085704
2052;2;30;18.03100000000002;18.0;14.020059059059061;3.7443369318290602;0.39452576626088076
2053;2;31;18.40400000000003;18.0;15.131915915915911;3.8899763387347117;0.3997068241117069
2054;2;29;18.025999999999993;18.0;15.306630630630636;3.9123689282365275;0.39988975164578117
2055;2;30;17.994999999999976;18.0;14.391366366366364;3.793595440524248;0.39676348239373715
2056;2;29;18.157999999999983;18.0;15.694730730730736;3.961657573633887;0.4013763782217184
2057;2;29;18.016999999999967;18.0;15.25997097097097;3.90640128135487;0.3995558642861104
2058;2;30;17.971999999999976;18.0;15.180396396396397;3.896202817667016;0.4001583098057921
2059;2;29;18.045;18.0;14.499474474474466;3.8078175474245697;0.39610868143781486
2060;2;29;18.25000000000002;18.0;15.214714714714718;3.9006044037706156;0.4002811258619974
2061;2;29;18.094;18.0;13.598762762762776;3.6876500325766783;0.39237251024708325
2062;2;30;18.155999999999995;18.0;14.500164164164165;3.8079081086817426;0.3962124804408297
2063;2;30;17.928000000000036;18.0;15.015831831831823;3.8750266878863973;0.3994615966240361
2064;2;29;18.030999999999995;18.0;15.039078078078063;3.8780250228793087;0.3997468885014385
2065;2;30;18.10999999999999;18.0;14.68258258258258;3.831785821595797;0.39754989689913933
2066;2;30;18.09700000000001;18.0;14.774365365365378;3.8437436654081627;0.39733971776753496
2067;2;30;18.02399999999999;18.0;14.435859859859853;3.799455205665656;0.3957225951744098
2068;2;30;17.929999999999968;18.0;15.23433433433435;3.9031185396211514;0.40004723370231404
2069;2;29;17.81500000000001;18.0;14.5172922922923;3.810156465591971;0.39665239813286846
2070;2;29;17.974999999999998;18.0;14.362737737737737;3.7898202777622236;0.3956229061631391
2071;2;31;17.81999999999998;18.0;15.224824824824827;3.90190015567093;0.40027851299772393
2072;2;32;17.41400000000002;17.0;15.894498498498491;3.9867905009541813;0.4036654199235384
2073;2;30;17.456999999999972;17.0;14.977128128128133;3.8700294738061274;0.39869586884239455
2074;2;30;17.679;18.0;16.090049049049043;4.011240337981389;0.4035640511346457
2075;2;31;17.952000000000016;18.0;17.42912512512513;4.174820370402196;0.40951081938456707
2076;2;29;17.515000000000022;17.0;16.530305305305315;4.0657478162455325;0.4063165238927578
2077;2;30;18.02699999999999;18.0;15.295566566566563;3.910954687357879;0.40069970290332146
2078;2;29;17.774999999999977;18.0;14.54091591591591;3.813255291206702;0.3965172620868466
2079;2;30;18.00299999999998;18.0;15.936927927927922;3.9921082059393034;0.4035829935539153
2080;2;30;18.01500000000002;18.0;15.466241241241239;3.9327142333560468;0.4004134895793024
2081;2;30;17.92399999999998;18.0;14.899123123123141;3.8599382278895527;0.3982409577168873
2082;2;29;17.908000000000005;18.0;15.619155155155163;3.952107685166886;0.40168082860140736
2083;2;31;17.691999999999986;18.0;15.923059059059069;3.990370792176971;0.4029367755853168
2084;2;31;17.80800000000002;18.0;15.828964964964948;3.9785631784558793;0.40293946510205775
2085;2;30;17.672999999999995;18.0;14.774845845845835;3.843806166528931;0.39865777133893976
2086;2;28;17.702999999999985;18.0;14.767558558558564;3.8428581236572557;0.39739657806500134
2087;2;29;17.95599999999999;18.0;15.789853853853854;3.9736449078715945;0.40191800943570166
2088;2;29;17.694999999999993;18.0;14.58055555555556;3.818449365325611;0.39651036307025145
2089;2;29;17.95200000000001;18.0;15.695391391391386;3.9617409546046023;0.4020898461915657
2090;2;29;18.082000000000015;18.0;14.223499499499502;3.771405507168316;0.39556413823581626
2091;2;31;18.03699999999999;18.0;15.44908008008008;3.930531780825602;0.400418756051499
2092;2;31;17.777000000000022;18.0;16.179450450450446;4.0223687611220384;0.40532085595951395
2093;2;32;17.967999999999996;18.0;15.436412412412427;3.9289200058556073;0.40037114830981096
2094;2;31;18.120999999999995;18.0;15.061420420420426;3.880904587904787;0.39947074017434214
2095;2;30;17.923999999999992;18.0;15.199423423423436;3.898643792836611;0.40004030215644043
2096;2;27;18.01499999999997;18.0;14.787562562562568;3.8454599936239835;0.39796196337527207
2097;2;30;18.05899999999998;18.0;16.037556556556552;4.0046918179251385;0.404182282733772
2098;2;33;18.128000000000004;18.0;15.288904904904904;3.9101029276612276;0.3999950283285366
2099;2;30;17.801999999999996;18.0;16.305101101101087;4.037957540774926;0.40558607505985367
2100;2;30;18.050999999999974;18.0;15.982381381381389;3.9977970660579296;0.40378139782637595
2101;2;30;18.410000000000014;18.0;16.954854854854865;4.117627333168322;0.40815977327850045
2102;2;30;18.272;18.0;15.411427427427432;3.925739093142517;0.4010449311940653
2103;2;30;18.226000000000028;18.0;15.01794194194193;3.8752989487189153;0.3990590490545404
2104;2;30;18.421999999999986;18.0;15.611527527527523;3.95114255975756;0.4004179552464441
2105;2;28;18.081000000000003;18.0;14.801240240240245;3.8472380015070873;0.3972849188772548
2106;2;31;18.19999999999999;18.0;14.04004004004004;3.7470041419833047;0.3931221270941095
2107;2;31;18.23299999999999;18.0;14.527238238238247;3.811461430768813;0.3959577042547508
2108;2;30;18.243999999999986;18.0;14.945409409409399;3.8659293073476393;0.39959728031546443
2109;2;31;18.225999999999996;18.0;15.52044444444444;3.939599528434894;0.4016693830535435
2110;2;33;18.251000000000012;18.0;15.211210210210211;3.9001551520689803;0.40020889553399197
2111;2;30;18.247000000000018;18.0;14.264255255255252;3.776804900343047;0.3951192182835553
2112;2;31;18.039000000000033;18.0;15.557036036036033;3.9442408694241826;0.4018966722084248
2113;2;32;18.16399999999998;18.0;15.526630630630612;3.940384579026597;0.4008046330699671
2114;2;28;18.154999999999994;18.0;15.874849849849861;3.9843255200660828;0.4027584421581162
2115;2;29;18.300999999999988;18.0;15.702101101101109;3.96258767740237;0.4017726540705318
2116;2;31;18.125;18.0;16.29967467467469;4.037285557732409;0.4054394245014833
2117;2;30;18.138999999999985;18.0;15.999678678678686;3.9999598346331786;0.4029403813635136
2118;2;30;18.232999999999997;18.0;17.181892892892886;4.145104690221091;0.409218127057031
2119;2;30;18.109000000000016;18.0;16.6858048048048;4.084826165800058;0.405704681474535
2120;2;29;17.94000000000001;18.0;15.782182182182197;3.972679471362143;0.40298725316202155
2121;2;32;18.16499999999996;18.0;15.877652652652662;3.9846772331837195;0.4018705882820861
2122;2;28;17.912999999999993;18.0;15.322753753753767;3.914428917959013;0.4000908952777295
2123;2;34;18.241000000000025;18.0;16.207126126126113;4.025807512304347;0.40405610408171533
2124;2;32;18.110000000000017;18.0;16.06196196196197;4.007737761126839;0.403845507656561
2125;2;31;17.994000000000003;18.0;15.373337337337347;3.9208847646082825;0.40062239309074765
2126;2;30;18.23;18.0;15.618718718718709;3.9520524691252152;0.40203099723095564
2127;2;31;18.182999999999975;18.0;15.547058058058049;3.9429757871508735;0.40120733641109896
2128;2;31;18.04199999999998;18.0;15.848084084084086;3.9809652201550425;0.40289049954029504
2129;2;30;18.203000000000017;18.0;15.663454454454472;3.9577082326081685;0.40178885270496173
2130;2;30;18.307999999999986;18.0;16.33346946946946;4.041468726771179;0.4047938982986422
2131;2;33;18.295999999999996;18.0;15.720104104104099;3.964858648691539;0.4030287683011151
2132;2;30;18.163999999999994;18.0;15.046150150150151;3.878936729330623;0.3988600575274224
2133;2;29;18.469000000000012;18.0;15.28232132132132;3.9092609686897752;0.4001685719144744
2134;2;32;18.453999999999983;18.0;14.53842242242241;3.812928326420838;0.3971584853854566
2135;2;30;18.398000000000017;18.0;13.827423423423419;3.7185243610098104;0.3929740922680823
2136;2;29;18.295999999999992;18.0;13.714098098098106;3.7032550679230973;0.3926433591946046
2137;2;30;18.237999999999985;18.0;13.859215215215212;3.72279669270499;0.3930201441218363
2138;2;30;18.42599999999998;19.0;14.150674674674667;3.7617382517494047;0.39429720381633665
2139;2;30;18.42100000000001;19.0;14.668427427427426;3.8299383059557797;0.39818468224217807
2140;2;30;18.636999999999993;19.0;15.130361361361365;3.889776518177023;0.4002078649959661
2141;2;32;18.22000000000001;18.0;14.173773773773778;3.7648072691405834;0.39412718644323574
2142;2;30;18.095000000000027;18.0;15.291266266266264;3.9104048724225815;0.4006445025003357
2143;2;30;18.460999999999967;18.0;15.18366266266267;3.8966219553175376;0.39983718096467596
2144;2;29;18.35900000000002;18.0;14.889008008008014;3.8586277363860866;0.39827941747153256
2145;2;30;18.05500000000002;18.0;14.854829829829844;3.8541963922236557;0.39834040814129573
2146;2;29;18.095;18.0;15.101076076076072;3.8860103031356044;0.39922738614664116
2147;2;31;18.246000000000006;18.0;15.344828828828831;3.917247608822913;0.4000504927781374
2148;2;29;18.51000000000001;19.0;13.821721721721724;3.7177576200879106;0.3935472262279787
2149;2;29;18.40499999999999;18.0;13.658633633633649;3.6957588711431986;0.3924148543852478
2150;2;31;18.529999999999998;19.0;14.433533533533522;3.799149053871606;0.3954292513964853
2151;2;30;18.478999999999978;19.0;15.150709709709709;3.8923912585594103;0.39986413923631914
2152;2;31;18.40700000000003;19.0;14.227578578578585;3.771946258707643;0.394664823789727
2153;2;29;18.367;18.0;15.52984084084084;3.940791905295285;0.40229640223443836
2154;2;29;18.16400000000001;18.0;14.019123123123132;3.7442119495460098;0.39350997271270094
2155;2;30;18.071000000000005;18.0;14.08604504504504;3.7531380263780654;0.39458204991731466
2156;2;29;18.166999999999987;18.0;14.649760760760756;3.8275005892567484;0.3970410307666766
2157;2;31;18.08000000000002;18.0;14.918518518518523;3.8624498078963465;0.3981349931438543
2158;2;32;18.205000000000016;18.0;14.367342342342342;3.7904277255136183;0.3966229313911461
2159;2;31;18.282000000000032;18.0;14.967443443443447;3.868778029745755;0.3992244512844082
2160;2;34;18.472;19.0;15.132348348348353;3.890031921250564;0.399302284056091
2161;2;30;18.466000000000015;18.0;13.338182182182186;3.652147612321028;0.3899905542466154
2162;2;31;18.159000000000006;18.0;15.040759759759743;3.8782418387408155;0.39906161075393304
2163;2;30;18.331999999999997;18.0;14.27805405405406;3.778631240813803;0.39473460970778174
2164;2;32;18.389999999999997;18.0;15.257157157157138;3.906041110530858;0.4000243311587665
2165;2;33;18.312000000000022;18.0;14.949605605605594;3.8664719843295896;0.39818034545518494
2166;2;30;18.10000000000002;18.0;14.962962962962965;3.8681989301176025;0.3982185147867892
2167;2;30;18.175999999999995;18.0;14.32735135135136;3.7851487885354467;0.39411541572801706
2168;2;31;18.289000000000026;18.0;15.420899899899908;3.926945365026092;0.4007747265207571
2169;2;31;18.441000000000013;19.0;14.67319219219218;3.830560297422843;0.39728973387758115
2170;2;29;18.396000000000026;18.0;14.089273273273266;3.7535680722844584;0.39440304865702563
2171;2;30;18.296000000000024;18.0;15.401785785785789;3.924510897651552;0.40070378031496157
2172;2;33;18.212000000000007;18.0;14.485541541541544;3.805987590828633;0.39586819389423056
2173;2;31;18.298000000000005;18.0;15.35254854854855;3.918232834907664;0.40073838716706195
2174;2;30;18.324999999999978;18.0;14.64802302302303;3.8272735756701572;0.39730402639772344
2175;2;31;18.390000000000025;18.0;14.316216216216231;3.7836776046878295;0.39520224439623963
2176;2;29;18.370000000000015;18.0;14.3014014014014;3.7817193710535157;0.39538137369431475
2177;2;28;18.112;18.0;14.752208208208216;3.84086034739721;0.3974649231405723
2178;2;29;18.244999999999994;18.0;15.618593593593596;3.9520366386957493;0.40179897656412533
2179;2;32;17.955000000000002;18.0;13.49446946946948;3.6734819272006063;0.3911548766144248
2180;2;29;18.341999999999988;18.0;14.755791791791792;3.8413268269950414;0.39790365412878836
2181;2;31;18.16799999999998;18.0;15.128904904904909;3.889589297715751;0.3996653845506694
2182;2;30;18.235000000000035;18.0;14.372147147147144;3.7910614802647484;0.3957616372837415
2183;2;30;18.09299999999999;18.0;14.380731731731725;3.7921935250896315;0.39621308949002976
2184;2;29;18.194999999999997;18.0;13.740715715715721;3.7068471395130014;0.3930664304353397
2185;2;30;18.51499999999999;19.0;15.214989989989991;3.9006396898444735;0.4004971003544753
2186;2;30;18.246000000000027;18.0;14.269753753753752;3.777532760116549;0.39558948544876094
2187;2;35;18.196000000000026;18.0;14.514098098098097;3.809737274156592;0.39558011057222264
2188;2;30;18.274000000000015;18.0;15.62655055055056;3.9530432011996224;0.40149086910375154
2189;2;29;18.231000000000027;18.0;15.63727627627629;3.954399610089538;0.40202264039892144
2190;2;30;18.362999999999996;18.0;15.182413413413416;3.8964616530146188;0.3996213681744922
2191;2;30;18.47199999999998;18.0;14.683899899899902;3.8319577111314658;0.3968826560848711
2192;2;29;18.259000000000007;18.0;14.948867867867866;3.8663765812279416;0.3987942080284705
2193;2;29;18.299999999999994;18.0;14.708708708708706;3.835193438238638;0.3971260281388078
2194;2;31;18.282999999999983;18.0;14.965876876876882;3.8685755617380515;0.3986826673105204
2195;2;34;18.422999999999995;18.0;15.715786786786785;3.9643141634823524;0.4021335572032449
