gen;best;worst;mean;median;variance;std_dev;diversity
2882;2;31;17.96399999999998;18.0;19.01772172172172;4.360931290644433;0.4163857960456348
2883;2;30;17.974999999999998;18.0;18.935310310310307;4.3514722003375255;0.41502031053960037
2884;2;29;17.760999999999967;18.0;19.08696596596597;4.368863234980694;0.4155569699088401
2885;2;30;18.02600000000002;18.0;18.40572972972974;4.2901899409851;0.4120992924894984
2886;2;28;17.90500000000002;18.0;18.72269769769772;4.32697327212657;0.41384589589735926
2887;2;31;18.122;18.0;18.053169169169163;4.2489021133899;0.4104346191541533
2888;2;31;18.21799999999999;18.0;20.78526126126127;4.5590855729259205;0.42110698353474263
2889;2;30;18.059999999999988;18.0;18.84324324324323;4.340880468665686;0.4151256515330034
2890;2;31;18.011999999999993;18.0;19.40125725725726;4.404685829574825;0.4173277095701296
2891;2;32;18.08799999999999;18.0;19.523779779779783;4.418572142647417;0.4174375006852088
2892;2;30;17.83000000000003;18.0;18.827927927927927;4.339116030705785;0.414533106956344
2893;2;34;18.175999999999988;18.0;19.300324324324315;4.39321343942271;0.41542737907455096
2894;2;31;18.031000000000006;18.0;18.598637637637637;4.312613782572888;0.4144846242721986
2895;2;30;18.201;18.0;18.403002002002015;4.289872026296591;0.41272762027880977
2896;2;32;18.245000000000005;18.0;19.16614114114115;4.377915159198628;0.41578592416562327
2897;2;30;18.097;18.0;17.957548548548544;4.23763478234599;0.410328116799118
2898;2;30;17.986999999999988;18.0;17.766597597597592;4.215044198771538;0.41141197889530745
2899;2;30;18.31000000000001;18.0;17.989889889889906;4.241449031862802;0.4122981267560003
2900;2;32;18.623999999999988;19.0;17.85848248248248;4.225929777277715;0.4108080818906595
2901;2;29;18.455000000000005;18.0;17.3273023023023;4.162607632518624;0.4071523082293693
2902;2;31;18.432000000000013;18.0;16.227603603603605;4.028349985242544;0.4038234097854864
2903;2;30;18.513000000000027;18.0;16.49432532532533;4.061320638083791;0.40510052887545694
2904;2;30;18.180000000000017;18.0;16.996596596596596;4.122692881672924;0.40641629624498243
2905;2;29;18.464999999999993;18.0;17.133908908908914;4.139312613092772;0.4067300863116281
2906;2;31;18.574000000000023;19.0;16.709233233233224;4.087692898596129;0.4065598219585835
2907;2;31;18.53599999999999;19.0;16.54124524524525;4.067092972289329;0.40628517822836424
2908;2;30;18.206000000000024;18.0;17.006570570570585;4.123902347361123;0.4057933221605423
2909;2;31;18.26099999999999;18.0;17.262141141141143;4.154773295998368;0.4097061559095144
2910;2;29;18.502999999999986;18.0;18.33032132132132;4.281392451215062;0.41292786000609605
2911;2;32;18.537;18.0;17.970601601601583;4.239174636836938;0.41170859671619753
2912;2;30;18.340999999999983;18.0;18.02874774774773;4.246027290038034;0.4111191557943078
2913;2;30;18.352;18.0;19.18728328328328;4.380329129561303;0.41602148182275345
2914;2;31;18.47000000000002;19.0;18.12722722722722;4.25760815801868;0.4122515708160704
2915;2;32;18.17399999999998;18.0;18.143867867867854;4.2595619337988095;0.4112938581689732
2916;2;30;18.412999999999993;18.0;18.080511511511524;4.2521184733626045;0.4127323333175359
2917;2;31;18.351999999999986;18.0;18.576672672672675;4.310066434832841;0.4137357241510446
2918;2;31;18.50500000000001;18.0;19.012987987987987;4.3603885134226275;0.41603037961810946
2919;2;31;18.514000000000017;19.0;19.068872872872895;4.366792057434484;0.4147676190164182
2920;2;32;18.392999999999997;18.0;19.01556656656656;4.360684185602824;0.41539592402499026
2921;2;32;18.412;18.0;19.319575575575573;4.395403914952023;0.4178065952547514
2922;2;31;18.199000000000034;18.0;18.049448448448434;4.248464245871493;0.41253396321723423
2923;2;29;18.283000000000005;18.0;17.838749749749734;4.223594411132505;0.4106285338774796
2924;2;32;18.447999999999997;18.0;18.38367967967966;4.287619348738838;0.41372012176515094
2925;2;33;18.28099999999999;18.0;17.03107007007008;4.126871705065482;0.4072539089835899
2926;2;31;18.263000000000023;18.0;18.28011111111113;4.275524659163028;0.41327962428624054
2927;2;31;18.313000000000017;18.0;18.18321421421423;4.2641780232788395;0.41212809370478826
2928;2;30;18.167;18.0;19.490601601601618;4.4148161458436315;0.4172383991378137
2929;2;32;18.182000000000016;18.0;20.259135135135132;4.501014900567997;0.42058867789008225
2930;2;30;18.073999999999987;18.0;18.905429429429432;4.3480374227264225;0.4150840042997771
2931;2;33;18.302999999999955;18.0;19.53072172172173;4.419357614147302;0.4188118861148565
2932;2;30;18.408000000000005;18.0;17.97951551551551;4.240225880246889;0.4115226774294335
2933;2;29;18.251000000000015;18.0;17.59559459459458;4.194710311165073;0.4087079680321619
2934;2;30;18.10899999999999;18.0;17.939058058058084;4.235452521048735;0.4107286343907532
2935;2;30;18.313000000000013;18.0;16.6596906906907;4.081628436138044;0.40665391787736477
2936;2;31;18.599999999999987;19.0;17.915915915915917;4.23271968312525;0.4115647714506296
2937;2;31;18.699000000000023;19.0;17.285684684684693;4.1576056432380275;0.4077741724581883
2938;2;34;18.102000000000007;18.0;17.78337937937937;4.217034429475217;0.41116511313357895
2939;2;31;18.431999999999984;18.0;18.517893893893895;4.303242253684296;0.41435628260622687
2940;2;30;18.161999999999995;18.0;17.647403403403416;4.200881265092292;0.41054905076803216
2941;2;30;17.96899999999997;18.0;16.78081981981983;4.096439895789981;0.40671610947538855
2942;2;31;17.90100000000001;18.0;17.218417417417403;4.149508093427148;0.40869992987124243
2943;2;30;18.067000000000007;18.0;18.442953953953953;4.294526045322574;0.41349972961214065
2944;2;30;18.021999999999988;18.0;18.92844444444444;4.3506832158230555;0.41561412861190195
2945;2;32;18.460999999999995;18.0;18.196675675675646;4.26575616692699;0.4123935761898564
2946;2;29;18.270000000000007;18.0;19.802902902902897;4.450045269758825;0.41720296728246664
2947;2;31;18.146999999999984;18.0;18.069460460460473;4.250818798826936;0.4109201597435731
2948;2;31;17.996999999999982;18.0;18.583574574574577;4.310867032810752;0.41443826001733397
2949;2;32;18.09699999999999;18.0;18.325916916916906;4.28087805443193;0.41205258865169847
2950;2;31;18.206000000000035;18.0;19.034598598598617;4.3628658698839935;0.41594765898285496
2951;2;31;18.183999999999976;18.0;18.959103103103093;4.3542052206003214;0.41502068059897607
2952;2;30;18.277999999999988;18.0;19.740456456456464;4.443023346377607;0.41783288358841636
2953;2;30;18.245;18.0;21.058033033033045;4.588903249474001;0.4224887161619773
2954;2;30;18.09299999999999;18.0;18.376727727727715;4.286808571388244;0.4119542815943325
2955;2;31;18.354999999999986;18.0;18.073048048048058;4.251240765711589;0.4115922499371711
2956;2;32;18.367000000000008;18.0;19.517828828828836;4.417898689289834;0.41787427932033555
2957;2;30;18.424999999999976;18.0;17.996371371371364;4.242213027580223;0.41237071999888225
2958;2;33;18.392999999999972;18.0;17.454005005004994;4.177799062306012;0.40930362138172854
2959;2;31;18.183999999999987;18.0;17.42356756756758;4.174154712941002;0.40878455908546313
2960;2;31;18.337999999999983;18.0;18.796552552552548;4.335499112276757;0.4154960311698208
2961;2;32;18.581999999999987;18.5;17.777053053053052;4.2162842709016966;0.41101679517077316
2962;2;30;18.74600000000002;19.0;16.30178578578579;4.037547001062129;0.4054908062019903
2963;2;30;18.493;18.0;18.806757757757758;4.336675888022733;0.4151858680539263
2964;2;31;18.571999999999985;19.0;19.25807407407407;4.388402223369465;0.41623809804035244
2965;2;29;18.355000000000004;18.0;18.047022022022034;4.2481786711509715;0.41078925651377
2966;2;31;18.47900000000001;18.0;19.226785785785786;4.384835890405226;0.41774902950605974
2967;2;31;18.34799999999998;18.0;17.726622622622624;4.210299588226784;0.4099351936310092
2968;2;32;18.554000000000016;18.0;18.7318158158158;4.328026780857045;0.4133368493921733
2969;2;31;18.467000000000002;19.0;18.014925925925915;4.244399359853631;0.4114576288724851
2970;2;30;18.313999999999997;18.0;20.079483483483497;4.481013666960133;0.4186475605511091
2971;2;31;18.368;18.0;20.49106706706704;4.526705984164097;0.4202582635356129
2972;2;33;18.26800000000002;18.0;19.57775375375376;4.424675553501495;0.41761075986373136
2973;2;30;18.77400000000001;19.0;21.408332332332325;4.626913910192443;0.4235335100971608
2974;2;30;18.311;18.0;19.315594594594604;4.394951034379632;0.41640159609296457
2975;2;33;18.495000000000015;18.0;18.388363363363357;4.288165500929664;0.4120468933237484
2976;2;33;18.313999999999993;18.0;20.25365765765766;4.500406388056267;0.41845456009276255
2977;2;32;18.112999999999996;18.0;18.710941941941932;4.325614631695932;0.4144348014313928
2978;2;30;18.277000000000026;18.0;21.60187287287288;4.647781500121631;0.42459904095500584
2979;2;32;17.776000000000007;17.0;21.185009009009004;4.6027175678080665;0.4218268130757851
2980;2;33;18.09200000000001;18.0;21.76329929929929;4.665115143198428;0.4239733396626797
2981;2;33;18.055999999999987;18.0;22.49736136136136;4.743138345163607;0.4244889523549666
2982;2;31;18.400999999999982;18.0;21.978177177177173;4.688088861911341;0.42469867200352335
2983;2;30;18.030999999999985;18.0;20.944983983983978;4.57656901881573;0.4230345243122078
2984;2;32;17.90100000000001;18.0;19.91511411411411;4.462635332862647;0.4181005089876404
2985;2;32;18.283999999999995;18.0;21.90725125125125;4.680518267377155;0.4253913943150299
2986;2;30;18.067;18.0;21.786297297297267;4.667579383073979;0.4245944989691904
2987;2;31;18.22699999999998;18.0;22.604075075075063;4.754374309525393;0.4270950547039511
2988;2;32;18.07000000000001;18.0;21.54864864864864;4.6420522022752655;0.4243508963436664
2989;2;31;18.367999999999977;18.0;20.90147747747749;4.571813368618352;0.4216611110806101
2990;2;32;18.482999999999997;18.0;22.718429429429424;4.766385363084843;0.4275151050717064
2991;2;30;18.49899999999998;19.0;19.639638638638647;4.431663191019671;0.4163323447234742
2992;2;31;18.325000000000014;18.0;20.26363863863866;4.501515149217945;0.4191759025987807
2993;2;31;18.15599999999999;18.0;20.926590590590603;4.574559059689863;0.4225606155256737
2994;2;32;18.328000000000007;18.0;23.469885885885883;4.8445728280092855;0.4307717526121305
2995;2;31;18.216000000000015;18.0;22.127471471471473;4.703984637673838;0.42557152032534473
2996;2;34;18.517999999999994;18.0;22.20187787787788;4.711886870233397;0.4269731910099948
2997;2;32;18.078999999999983;18.0;20.763522522522525;4.556700837505412;0.42112421320438964
2998;2;31;18.185000000000006;18.0;20.669444444444448;4.546366070219649;0.4216839756205247
2999;2;32;18.308999999999987;18.0;20.880399399399387;4.569507566401372;0.42247552313560777
3000;2;30;18.459999999999983;18.0;21.465865865865858;4.633127007310058;0.42290990414209845
3001;2;33;18.182;18.0;22.695571571571584;4.763986940743182;0.42791620748935466
3002;2;34;18.491999999999983;18.5;23.789725725725702;4.877471242941951;0.42834980850650495
3003;2;31;18.383000000000017;18.0;21.9002112112112;4.679766149201389;0.425492299973694
3004;2;31;18.07799999999999;18.0;24.63054654654656;4.962917140810086;0.43347158566660754
3005;2;31;18.564000000000007;18.0;23.11501901901901;4.80780813042898;0.42809526910879003
3006;2;32;18.272999999999996;18.0;22.58705805805807;4.7525843557014396;0.4270812604309255
3007;2;31;18.18999999999999;18.0;22.792692692692682;4.774169319650559;0.4270479730976158
3008;2;32;18.534999999999993;19.0;23.21398898898897;4.818089765559476;0.42912402761581936
3009;2;32;18.448999999999973;18.0;22.019418418418415;4.69248531360711;0.4258260530022938
3010;2;32;18.422;18.0;21.113029029029008;4.5948916232082135;0.42260290634339515
3011;2;31;18.63199999999999;18.0;21.169745745745757;4.601059198244004;0.42189782089240935
3012;2;31;18.34099999999999;18.0;20.80752652652656;4.561526775820411;0.42145260238613014
3013;2;31;18.71000000000001;19.0;20.204104104104147;4.494897563249261;0.4190189453578563
3014;2;32;18.728999999999978;19.0;21.10666566566565;4.594199132130174;0.42277307307351525
3015;2;31;18.431000000000004;18.0;20.281520520520534;4.503500918232452;0.42005014482961883
3016;2;31;18.557;18.0;21.43418518518518;4.629706814171409;0.422653417521623
3017;2;32;18.259000000000007;18.0;19.911830830830826;4.4622674539779466;0.4186748607880126
3018;2;31;18.61499999999999;19.0;20.301076076076082;4.505671545516393;0.4202972552264179
3019;2;33;18.30099999999999;18.0;20.030429429429432;4.4755367755644055;0.41767767997766014
3020;2;31;18.633;18.5;20.94125225225226;4.576161300943429;0.4224015818724555
3021;2;31;18.23200000000001;18.0;21.399575575575568;4.625967528590702;0.42424426204373866
3022;2;33;18.546;19.0;21.849733733733714;4.67436987558042;0.4252353406899367
3023;2;32;18.40100000000001;18.0;20.010209209209222;4.47327723366317;0.4196382190347392
3024;2;30;18.600000000000016;19.0;20.710710710710693;4.5509021864582735;0.4195019208545583
3025;2;32;18.997999999999998;19.0;20.47847447447448;4.525314848104436;0.4206522937826157
3026;2;31;18.424000000000003;18.0;19.92014414414415;4.46319886898894;0.41899651928282816
3027;2;34;18.311999999999983;18.0;20.66131731731734;4.545472177597982;0.4208953820081916
3028;2;31;18.501999999999992;18.0;18.96496096096094;4.354877835365872;0.41509940549953367
3029;2;32;18.651999999999997;19.0;19.846742742742766;4.454968321182853;0.4188942003051469
3030;2;31;18.763000000000016;19.0;19.68451551551551;4.436723511276707;0.4179770373324098
3031;2;30;18.61700000000001;19.0;18.308619619619616;4.27885727965068;0.4127773467772093
3032;2;34;18.72599999999998;18.0;21.274198198198192;4.612396144976946;0.4215341684203083
3033;2;31;18.783000000000005;19.0;19.973884884884885;4.469215242622007;0.41876391222494613
3034;2;32;18.362000000000013;18.0;20.48343943943944;4.52586339160159;0.4197002481846305
3035;2;30;18.35900000000001;18.0;20.522641641641634;4.530192230098148;0.41926357197091124
3036;2;32;18.472000000000005;18.0;18.487703703703716;4.299732980512129;0.41374470365074173
3037;2;31;18.033000000000023;18.0;19.205116116116134;4.382364215365507;0.4149455164046071
3038;2;31;18.301999999999985;18.0;20.263059059059042;4.501450772701957;0.41870418563302664
3039;2;31;18.314000000000014;18.0;18.341745745745747;4.282726438350428;0.41224365876310065
3040;2;32;18.399000000000026;18.0;20.40620520520521;4.517322791787765;0.42066775691939756
3041;2;32;18.956999999999994;19.0;22.747898898898903;4.769475746756545;0.42652267752216694
3042;2;32;18.672000000000004;19.0;21.139555555555567;4.597777240749661;0.4224714729703557
3043;2;29;18.345000000000017;18.0;21.7337087087087;4.661942589598107;0.4221799770601817
3044;2;31;18.308000000000003;18.0;20.819955955955965;4.5628889922894205;0.42276700467055733
3045;2;30;18.317000000000018;18.0;20.180691691691685;4.4922924761965;0.41742590016817444
3046;2;30;18.48000000000002;19.0;20.490090090090114;4.526598070305129;0.4192078025682595
3047;2;32;18.165999999999993;18.0;20.168612612612627;4.4909478523595245;0.42006107006464566
3048;2;30;18.502999999999986;19.0;20.984975975975992;4.580936146245218;0.421371720799867
3049;2;32;18.181999999999984;18.0;22.088964964964962;4.699889888600047;0.42560917147725413
3050;2;32;18.155000000000005;18.0;21.134109109109104;4.597184911346193;0.42247471960755656
3051;2;36;18.120999999999988;18.0;21.439798798798783;4.6303130346445025;0.4218381239841043
3052;2;32;18.204999999999988;18.0;21.8368118118118;4.6729874611228945;0.42625608909949764
3053;2;31;17.878000000000014;17.0;21.624740740740734;4.650240933622766;0.4209343735419406
3054;2;32;18.27099999999999;18.0;23.20676576576577;4.817340113150178;0.42702287400586386
3055;2;32;18.347999999999995;18.0;19.58648248248248;4.425661812936284;0.4145271766734519
3056;2;32;18.038999999999998;18.0;21.67715615615618;4.655873296832311;0.42301452492483976
3057;2;32;18.567;18.0;22.387898898898907;4.731585241639308;0.4265466123394062
3058;2;32;18.107000000000024;18.0;22.35991091091092;4.728626746837914;0.42463964488263095
3059;2;30;18.236999999999973;18.0;21.70853953953954;4.659242378277775;0.4228895293591301
3060;2;30;18.435000000000002;18.0;21.519294294294298;4.638889338440215;0.42290107297744944
3061;2;31;18.437000000000005;18.0;20.310341341341324;4.506699606290764;0.4199361645491075
3062;2;30;17.931999999999995;18.0;21.797173173173174;4.668744282264041;0.4230936205079189
3063;2;31;17.78699999999999;18.0;22.345976976976974;4.72715315776599;0.4268259360670968
3064;2;31;18.240000000000006;18.0;24.16056056056055;4.915339312861377;0.43215161976922817
3065;2;32;18.253000000000007;18.0;23.368359359359374;4.834083093965119;0.42874406389316083
3066;2;31;18.29499999999998;18.0;22.554529529529518;4.749160928998881;0.4285303050179106
3067;2;33;18.095000000000006;18.0;21.12109609609609;4.595769369332635;0.4233854116496599
3068;2;33;17.986999999999977;18.0;21.170001001001005;4.601086936909692;0.42322061054315796
3069;2;33;18.404000000000003;18.0;22.214998998998983;4.713279007124338;0.42730399405405445
3070;2;32;18.614999999999966;19.0;19.207982982982983;4.382691294511055;0.41712466528994874
