gen;best;worst;mean;median;variance;std_dev;diversity
2940;3;31;18.63399999999999;19.0;14.012056056056066;3.7432680983408155;0.394322264516347
2941;3;30;18.6;18.0;14.120120120120113;3.757674828949428;0.39476901120369345
2942;3;31;18.449999999999953;18.0;14.17567567567568;3.765059850211638;0.394998737707247
2943;3;30;18.619000000000003;19.0;13.35119019019018;3.653928049399739;0.39080176520815435
2944;3;30;18.879000000000012;19.0;13.275634634634624;3.6435744310545686;0.3903142267153856
2945;3;29;18.630999999999982;19.0;13.149988988988992;3.626291354674772;0.3893752366349795
2946;3;29;18.335000000000015;18.0;13.109884884884881;3.6207575015298774;0.38838312348870935
2947;3;31;18.467000000000013;18.0;14.211122122122113;3.769764199803764;0.39461302614018384
2948;3;29;18.728999999999996;19.0;14.48404304304303;3.8057907250718648;0.3960902371218356
2949;3;30;18.73699999999999;19.0;14.29812912912913;3.781286702847211;0.3951231719311954
2950;3;31;18.62200000000001;19.0;16.4936096096096;4.061232523460039;0.40472772969818643
2951;3;31;18.441999999999986;18.0;14.643279279279298;3.8266537966321565;0.3969356334519521
2952;3;33;18.523999999999997;19.0;15.943367367367356;3.992914645640119;0.4040635153867051
2953;3;29;18.37000000000001;18.0;14.611711711711715;3.822526875211176;0.3974989520402674
2954;3;30;18.762;19.0;14.125481481481499;3.7583881493908393;0.3938690357929246
2955;3;29;18.53999999999998;19.0;15.487887887887908;3.9354653966065953;0.4009657381475198
2956;3;30;18.581000000000003;19.0;15.565004004004004;3.9452508163618702;0.40159683677875047
2957;3;29;18.399999999999974;18.0;13.759759759759753;3.7094150158427612;0.3929734845570819
2958;3;28;18.375000000000007;18.0;14.763138138138144;3.842282933119078;0.39709563585772173
2959;3;30;18.759999999999984;19.0;14.514914914914923;3.8098444738486275;0.39695584206391954
2960;3;29;18.685999999999975;19.0;14.017421421421417;3.743984698342318;0.39371417087609334
2961;3;29;18.738;19.0;14.101457457457451;3.7551907351634553;0.394554022988976
2962;3;28;18.492;19.0;12.628564564564574;3.553669169262183;0.38633212050482396
2963;3;30;18.46100000000003;18.0;14.496975975975978;3.8074894584195476;0.396725668384987
2964;3;29;18.38399999999998;18.0;12.717261261261251;3.5661269272505223;0.38725351678365005
2965;3;29;18.357000000000006;18.0;13.585136136136146;3.6858019664838406;0.39131993568431755
2966;2;30;18.644000000000005;19.0;13.869133133133142;3.7241285065278213;0.3930497025370672
2967;2;30;18.466000000000026;19.0;14.461305305305299;3.802802296373728;0.3964654441700575
2968;2;30;18.654999999999994;19.0;13.039014014014022;3.610957492689996;0.3888427550983991
2969;2;32;18.591;18.0;13.246965965965972;3.639638164153955;0.389500297644242
2970;2;30;18.51799999999999;19.0;14.54822422422422;3.814213447648705;0.39596321407767304
2971;2;30;18.801000000000016;19.0;14.792191191191181;3.8460617768297976;0.3976844591774567
2972;2;29;18.63099999999999;19.0;13.816655655655666;3.717076224084686;0.39306860341451055
2973;2;30;18.739999999999988;19.0;14.012412412412397;3.743315697668632;0.39269528119010483
2974;2;29;18.461000000000013;18.0;14.44492392392392;3.800647829505375;0.3958308141454208
2975;2;30;18.55300000000001;18.0;15.00219319319319;3.873266475882235;0.39839679004282175
2976;2;30;18.45599999999999;18.0;14.0340980980981;3.746211165711044;0.39468586877897427
2977;2;28;18.62900000000001;19.0;13.705064064064047;3.7020351246394254;0.3917738251723613
2978;2;30;18.47299999999999;18.5;13.11638738738739;3.6216553380170495;0.38993163580393286
2979;2;30;18.401999999999987;18.0;14.060456456456459;3.7497275176279756;0.39494644575248994
2980;2;33;18.670999999999975;19.0;14.675434434434441;3.830852964345466;0.39722771389042394
2981;2;30;18.436000000000032;18.0;13.487391391391387;3.6725183990541677;0.39041042077707555
2982;2;32;18.414999999999996;18.0;13.596371371371369;3.6873257750531576;0.3920171600620007
2983;2;30;18.803;19.0;14.456647647647653;3.8021898489748844;0.3962064533603106
2984;2;30;18.523000000000014;18.0;14.207678678678693;3.769307453455965;0.39449298693979895
2985;2;30;18.760999999999996;19.0;13.97385285285285;3.738161694316185;0.3931602100349217
2986;2;32;18.688999999999968;19.0;13.756035035035037;3.70891291823292;0.3926535508623541
2987;2;31;18.372999999999987;18.0;13.086957957957964;3.617590075997827;0.3889907553984612
2988;2;29;18.352999999999998;18.0;12.406797797797802;3.522328462508544;0.38479171831358516
2989;2;31;18.76300000000002;19.0;13.654485485485491;3.6951976246860587;0.3919355625435558
2990;2;30;18.612000000000013;19.0;14.0475035035035;3.747999933765141;0.39429140593237055
2991;2;31;18.497000000000003;19.0;14.430421421421414;3.7987394516367416;0.3957987129675517
2992;2;31;18.368999999999996;18.0;14.14298198198198;3.7607156209931616;0.3947341795456324
2993;2;30;18.645999999999997;19.0;14.47115515515515;3.804097153748199;0.39670024613330285
2994;2;30;18.41800000000001;18.0;14.890166166166164;3.8587778073071486;0.39755608252609737
2995;2;29;18.45399999999997;18.0;14.424308308308305;3.7979347425026018;0.3964949716147173
2996;2;31;18.474;18.0;15.945269269269259;3.9931527981369883;0.4025101634634166
2997;2;30;18.48;18.0;16.157757757757754;4.019671349470968;0.40378859286365376
2998;2;31;18.578999999999972;19.0;16.13389289289289;4.016701743083857;0.4049119299153079
2999;2;31;18.44800000000003;18.0;13.452748748748743;3.667798896988321;0.39094681281720267
3000;2;32;18.451000000000022;18.0;14.764363363363364;3.8424423695565513;0.3969231219335891
3001;2;32;18.748000000000005;19.0;16.004500500500512;4.000562523008547;0.4029705384086739
3002;2;30;18.617000000000008;18.0;15.521832832832828;3.939775733824557;0.4005467477998921
3003;2;32;18.39700000000002;18.0;15.22661761761764;3.902129882207618;0.4007656886996694
3004;2;31;18.559000000000008;19.0;15.588107107107104;3.948177694469577;0.4011104351452537
3005;2;30;18.401;18.0;14.927126126126115;3.863563915108189;0.39804414682200256
3006;2;31;18.404999999999987;18.0;15.314289289289285;3.9133475809451537;0.3989717621484152
3007;2;29;18.684999999999988;19.0;15.953728728728729;3.994211903333213;0.4019828716781105
3008;2;30;18.607999999999983;19.0;15.874210210210203;3.9842452497568726;0.40242770557149066
3009;2;30;18.50199999999999;18.0;16.680676676676686;4.084198412990815;0.40527390122271817
3010;2;31;18.652000000000008;19.0;15.190086086086088;3.897446097906434;0.4006386465481715
3011;2;30;18.135000000000012;18.0;14.66544044044044;3.829548333738646;0.397813051536275
3012;2;31;18.61500000000001;18.0;15.630405405405416;3.953530751797109;0.40062750765174154
3013;2;31;18.34499999999999;18.0;15.32930430430431;3.9152655470994953;0.40100383238605414
3014;2;32;18.380999999999993;18.0;15.619458458458466;3.952146057328659;0.40065903922411195
3015;2;29;18.191999999999997;18.0;15.116252252252243;3.8879624808184867;0.39974751387508495
3016;2;29;18.12399999999999;18.0;14.767391391391401;3.842836373226344;0.3978509802904398
3017;2;30;18.493999999999993;18.0;14.446410410410412;3.8008433814629106;0.3969308902581648
3018;2;28;18.253;18.0;14.563554554554559;3.8162225504488805;0.39568949845995266
3019;2;31;18.343000000000025;18.0;14.617968968968965;3.823345258928229;0.3966248084197207
3020;2;31;18.499000000000002;19.0;15.76176076076077;3.9701084066761667;0.4017559329985103
3021;2;29;18.472000000000012;19.0;15.224440440440453;3.9018508993092564;0.3998659003395116
3022;2;30;18.152000000000005;18.0;14.687583583583585;3.8324383339570627;0.39742595086675425
3023;2;30;18.283;18.0;15.430341341341341;3.928147316654677;0.4013681777371538
3024;2;30;18.300999999999984;18.0;14.584983983983973;3.8190291939161676;0.3963886165605273
3025;2;30;18.408999999999995;18.0;16.151870870870873;4.018939023034671;0.402552541593325
3026;2;30;18.668999999999997;19.0;15.689128128128115;3.9609504071785744;0.4020017052683611
3027;2;32;18.275000000000013;18.0;16.632007007007008;4.078235771385343;0.4047560135483815
3028;2;32;18.193999999999953;18.0;15.411775775775784;3.9257834601230597;0.39839742928172045
3029;2;31;18.439999999999994;18.0;16.23863863863864;4.029719424307186;0.4040272008490085
3030;2;29;18.299999999999994;18.0;15.955955955955952;3.994490700446798;0.40339614017708225
3031;2;30;18.473999999999982;18.0;16.952276276276272;4.117314206649314;0.40709608329129066
3032;2;30;18.267000000000003;18.0;14.880591591591589;3.857536985122967;0.3982814288564855
3033;2;30;18.271999999999995;18.0;15.541557557557557;3.9422782191973154;0.4009004223620766
3034;2;29;18.20400000000001;18.0;15.479863863863853;3.934445814071386;0.4009070901460447
3035;2;32;18.410999999999994;18.0;14.634713713713722;3.8255344350448244;0.39759091137891406
3036;2;34;18.555999999999994;18.0;15.954818818818827;3.9943483597226255;0.402746508127397
3037;2;31;18.698000000000008;19.0;15.716512512512507;3.9644056947432245;0.40162072112810804
3038;2;30;18.26999999999999;18.0;16.922022022022027;4.113638538085477;0.4061767963067568
3039;2;32;18.613999999999994;19.0;16.835839839839846;4.103149989927232;0.4071837894438879
3040;2;32;18.496999999999982;18.0;16.214205205205214;4.0266866286321825;0.4038394381270656
3041;2;32;18.228000000000026;18.0;17.089105105105105;4.133897084483975;0.40706883054371745
3042;2;31;18.361999999999995;18.0;15.910866866866863;3.9888427979636982;0.40357011749641447
3043;2;29;18.19200000000001;18.0;15.138274274274261;3.890793527582036;0.3989827785308061
3044;2;34;18.37000000000002;18.0;15.652752752752761;3.956355994188688;0.40065808869353814
3045;2;31;18.438000000000002;18.0;17.299455455455465;4.1592614074442915;0.409666340811418
3046;2;33;18.56900000000002;18.5;15.712951951951942;3.9639566031872677;0.4014196859507576
3047;2;30;18.367000000000036;18.0;15.471782782782777;3.9334187143988086;0.39989202313515876
3048;2;30;18.40000000000001;18.0;16.050050050050057;4.0062513713008645;0.4036507467922194
3049;2;31;18.506999999999987;19.0;14.786737737737736;3.8453527455537464;0.3978815074751291
3050;2;29;18.466999999999974;18.0;14.373284284284292;3.791211453385882;0.3958253405122404
3051;2;30;18.375999999999987;18.0;14.827451451451449;3.8506429919497145;0.39694350762493896
3052;2;29;18.507999999999978;18.0;15.105041041041032;3.886520428486261;0.39967585295126073
3053;2;29;18.37900000000001;18.0;15.432791791791802;3.9284592134565686;0.4012616335787588
3054;2;30;18.332999999999995;18.0;15.583694694694694;3.9476188639095713;0.4012038372104087
3055;2;30;18.487999999999975;18.0;15.553409409409415;3.943781105666162;0.4020109307916165
3056;2;31;18.319999999999975;18.5;15.312912912912916;3.9131717203456478;0.40017388962454803
3057;2;31;18.64299999999996;18.0;15.060611611611609;3.880800382860681;0.39941251836747904
3058;2;32;18.70199999999996;19.0;15.440636636636624;3.929457549921697;0.3990258294123838
3059;2;32;18.552999999999987;18.0;15.815006006006007;3.9768085201585968;0.40236766132088525
3060;2;32;18.330999999999957;18.0;14.712151151151149;3.8356422084380015;0.3972581848199347
3061;2;31;18.456999999999983;18.0;15.343494494494491;3.9170772898290496;0.4011953489133257
3062;2;31;18.331000000000014;18.0;15.575014014014004;3.9465192276250223;0.4018177405474579
3063;2;30;18.57199999999999;19.0;17.308124124124124;4.160303369241734;0.4086455711571944
3064;2;33;18.506000000000007;18.0;15.941905905905903;3.9927316345962827;0.40339275463731017
3065;2;29;18.609999999999975;18.0;14.25615615615616;3.775732532391054;0.39463732467744705
3066;2;34;18.447999999999993;18.0;15.929225225225228;3.9911433481178333;0.4027638135640051
3067;2;29;18.44399999999998;18.0;15.42028428428428;3.9268669807219445;0.40139815834644044
3068;2;31;18.672999999999995;19.0;16.955026026026015;4.117648118286216;0.4059458772965029
3069;2;33;18.438999999999982;18.0;15.605884884884881;3.950428443205228;0.40085007766378294
3070;2;32;18.660999999999987;19.0;14.624703703703712;3.824225896008722;0.396608557698486
3071;2;31;18.578000000000014;18.0;14.814730730730734;3.848990871739076;0.39741361721758733
3072;2;30;18.431000000000004;18.0;15.20244144144143;3.899030833609992;0.3994895823633506
3073;2;31;18.639999999999997;19.0;15.730130130130128;3.9661228082511677;0.4023072377711621
3074;2;30;18.462999999999994;18.0;16.200831831831824;4.0250256933132516;0.40429635988425705
3075;2;31;18.713000000000008;19.0;16.144775775775777;4.0180562185932365;0.4038408511995522
3076;2;31;18.613999999999997;19.0;14.915919919919924;3.862113400706914;0.398792441843563
3077;2;29;18.476999999999997;18.0;14.37985085085084;3.792077379333238;0.39487753271278947
3078;2;31;18.648999999999983;19.0;15.795594594594595;3.9743671942328875;0.4017487226833392
3079;2;29;18.526999999999997;18.0;14.719990990991002;3.8366640445823506;0.3972916349005277
3080;2;32;18.444999999999972;18.0;14.691666666666672;3.8329709973683173;0.39701697006402686
3081;2;31;18.57999999999999;18.0;14.498098098098104;3.8076368127879667;0.3957774284754162
3082;2;31;18.71199999999999;19.0;14.199255255255265;3.7681899176202975;0.3943173765671709
3083;2;31;18.70099999999998;19.0;13.55915815815815;3.682276219698646;0.39184113900121986
3084;2;30;18.937000000000015;19.0;14.974005005005008;3.869625951562374;0.39904610991071227
3085;2;30;18.71000000000002;19.0;14.274174174174167;3.7781178084033016;0.3950013579668482
3086;2;29;18.504999999999995;19.0;14.25823323323323;3.776007578545524;0.39519298885968723
3087;2;30;18.588999999999977;19.0;14.092171171171172;3.753954071531932;0.3942268319968537
3088;2;29;18.76199999999998;19.0;13.661017017017013;3.69608130552035;0.39128379321800905
3089;2;29;18.51799999999999;18.0;13.294970970970974;3.6462269500088684;0.3907668767947158
3090;2;29;18.64399999999998;19.0;14.814078078078069;3.848906088498142;0.39769384094808957
3091;2;30;18.768000000000026;19.0;13.926102102102103;3.731769299153165;0.3927937353224228
3092;2;30;18.535999999999987;18.0;14.837541541541547;3.851952951626168;0.3980416677685135
3093;2;29;18.65899999999997;19.0;13.852571571571561;3.7219042937146516;0.3928493151816935
3094;2;30;18.313000000000006;18.0;14.029060060060063;3.7455386875668584;0.39428264238142874
3095;2;29;18.62799999999998;19.0;14.165781781781787;3.763745711625825;0.3945653985165147
3096;2;30;18.566000000000017;18.0;14.58022422422422;3.8184059794925185;0.39565310033795975
3097;2;30;18.598999999999972;19.0;14.140339339339336;3.7603642562043555;0.39531696539175704
3098;2;30;18.481000000000023;19.0;14.836475475475465;3.8518145691966357;0.3984341155529054
3099;2;30;18.541999999999994;18.0;14.408644644644648;3.7958720532500365;0.3953283330477163
3100;2;30;18.603000000000034;19.0;13.909300300300298;3.7295174353125495;0.3939115642606884
3101;2;30;18.400999999999996;18.0;14.508707707707696;3.8090297593623097;0.3963005267171121
3102;2;34;18.337000000000018;18.0;16.087518518518518;4.010924895646704;0.40297985174665724
3103;2;31;18.343999999999973;18.0;14.726390390390383;3.8374979336007966;0.3967430442311738
3104;2;28;18.408000000000005;18.0;15.865401401401394;3.9831396412128703;0.40293456434289526
3105;2;31;18.20200000000003;18.0;15.508704704704698;3.938109280442164;0.4017505868216058
3106;2;28;18.266000000000012;18.0;14.723967967967974;3.8371822953787293;0.3968975133539028
3107;2;29;18.443999999999992;18.0;16.435299299299306;4.0540472739349385;0.4056925485955598
3108;2;31;18.518999999999988;19.0;17.064703703703696;4.130944650283237;0.4056631144669427
3109;2;30;18.38000000000002;18.0;17.062662662662678;4.130697600002048;0.4061092354039584
3110;2;31;18.343000000000004;18.0;15.592943943943947;3.948790187379414;0.4004517790542334
3111;2;31;18.291000000000004;18.0;15.778097097097085;3.9721652907573075;0.40332090377786806
3112;2;30;18.294999999999995;18.0;16.01398898898898;4.001748241580045;0.4036703165858685
3113;2;30;18.30199999999997;18.0;15.28608208208207;3.909741945714841;0.400254255615223
3114;2;29;18.207000000000004;18.0;15.48363463463463;3.934924984626089;0.40162648492726394
3115;2;30;18.103000000000012;18.0;15.728119119119116;3.965869276604956;0.4018819750536625
3116;2;32;18.454000000000004;18.0;17.5093933933934;4.184422707303051;0.40914119202717253
3117;2;31;18.259999999999998;18.0;17.640040040040027;4.200004766668727;0.41014011478345863
3118;2;30;18.494999999999994;18.0;16.448423423423417;4.055665595611085;0.4055224181709446
3119;2;30;18.389999999999993;18.0;17.034934934934927;4.127339934501994;0.40795992644098517
3120;2;32;18.567999999999994;18.0;15.420796796796802;3.9269322373574007;0.40084862114497094
3121;2;31;18.677000000000014;19.0;15.115786786786787;3.8879026205380693;0.3993566248352946
3122;2;34;18.570000000000014;18.0;14.659759759759766;3.828806571212467;0.3966069857861084
3123;2;29;18.41500000000001;18.0;14.8296046046046;3.8509225653867154;0.39829801180703056
3124;2;29;18.258000000000024;18.0;14.353789789789777;3.788639569791481;0.39500619324150305
3125;2;29;18.502000000000006;18.0;15.205201201201197;3.8993847208503545;0.4004105979665189
3126;2;33;18.34099999999999;18.0;14.911630630630636;3.8615580573947916;0.3971820053670237
3127;2;29;18.279000000000014;18.0;15.877036036036031;3.984599858961503;0.4028511658420498
