gen;best;worst;mean;median;variance;std_dev;diversity
6330;2;33;18.261999999999997;18.0;17.314670670670672;4.161090082018253;0.40913791202820776
6331;2;33;18.205999999999978;18.0;18.81638038038038;4.337785192973527;0.4134776431227822
6332;2;30;18.294999999999995;18.0;17.711686686686704;4.208525476540056;0.40955456035793186
6333;2;34;18.146000000000008;18.0;18.937621621621634;4.351737770319075;0.4146548434174035
6334;2;31;18.295000000000012;18.0;17.217192192192183;4.149360455804266;0.4084389101375087
6335;2;31;18.601000000000035;19.0;19.287086086086084;4.391706511834105;0.4153046283342712
6336;2;30;18.39200000000001;18.0;17.635971971971983;4.199520445476124;0.40976892474180476
6337;2;31;18.33599999999998;18.0;18.31341741741743;4.279417883009023;0.41206536262040255
6338;2;30;18.299999999999994;18.0;17.631631631631613;4.199003647489677;0.4086652286800943
6339;2;31;18.290999999999983;18.0;17.647966966966976;4.2009483413828095;0.41064304531793255
6340;2;31;18.026000000000014;18.0;18.545869869869865;4.306491596400702;0.4131203611624482
6341;2;31;18.370999999999988;18.0;17.8472062062062;4.224595389644575;0.4118480582511686
6342;2;34;18.143000000000004;18.0;18.46301401401403;4.296860948880476;0.41285095912452996
6343;2;31;18.216999999999995;18.0;17.695606606606606;4.206614625397316;0.4101758387851868
6344;2;32;18.303999999999995;18.0;19.03862262262263;4.363327013028319;0.4161438398122432
6345;2;30;18.319;18.0;17.450689689689682;4.177402265725637;0.4098519290991713
6346;2;30;18.438999999999986;18.0;15.23951851851852;3.903782591092711;0.39977589006930975
6347;2;32;18.518000000000008;18.0;16.680356356356356;4.08415919821404;0.405543449944416
6348;2;30;18.320999999999998;18.0;17.27323223223224;4.156107822498382;0.4093592844151408
6349;2;31;18.430000000000007;18.0;17.466566566566577;4.179302162630333;0.40989443953341165
6350;2;30;18.383000000000006;18.0;17.433744744744743;4.175373605408831;0.40926547283594994
6351;2;30;18.20100000000001;18.0;16.701300300300296;4.086722439841039;0.4070126310156272
6352;2;32;18.50499999999996;19.0;18.252227227227248;4.272262541935742;0.4129575141320419
6353;2;31;18.326999999999984;18.0;16.570641641641643;4.070705300269432;0.4065778626472083
6354;2;32;18.23;18.0;17.384484484484503;4.169470528074818;0.4087363073850751
6355;2;30;18.40699999999999;18.0;18.98833933933932;4.357561168743282;0.41431587412753534
6356;2;31;18.140000000000004;18.0;19.762162162162163;4.4454653482129585;0.4175992862675723
6357;2;30;18.462999999999997;18.0;19.52615715715714;4.418841155456613;0.4166029390178763
6358;2;32;18.60700000000001;19.0;18.599150150150145;4.3126732023363585;0.4151345709608579
6359;2;30;18.647;19.0;18.25264364364366;4.272311276539159;0.4125878153655989
6360;2;30;18.729000000000028;19.0;16.425984984984982;4.052898343776338;0.40549803138230167
6361;2;31;18.544;18.0;16.79485885885887;4.098153103394122;0.4061771651872519
6362;2;30;18.96999999999998;19.0;16.359459459459455;4.044682862655545;0.40465831125176277
6363;2;30;18.421999999999993;18.0;17.050966966966964;4.129281652656665;0.4079856136526998
6364;2;30;18.657999999999994;19.0;15.318354354354357;3.9138669310995176;0.40079891903953585
6365;2;31;18.63899999999996;18.0;16.238917917917927;4.0297540766054105;0.40403099454319313
6366;2;30;18.495999999999995;18.0;15.99998398398399;3.9999979979974976;0.4029030671493115
6367;2;31;18.702999999999996;19.0;15.26205305305305;3.9066677684508893;0.40010885742534213
6368;2;32;18.784000000000002;19.0;17.56691091091089;4.19128988628929;0.4087450104936558
6369;2;30;18.61499999999998;19.0;15.115890890890892;3.8879160087238116;0.39957431862137105
6370;2;32;18.677000000000028;18.0;17.09776876876878;4.134944832614914;0.4077562456048232
6371;2;32;18.797999999999977;19.0;16.21340940940942;4.0265878122064365;0.4045266509789444
6372;2;31;18.639;19.0;17.231910910910894;4.151133689838343;0.4087854783094163
6373;2;30;18.647;18.0;15.465856856856856;3.932665362938583;0.3996562181528188
6374;2;30;19.027000000000008;19.0;15.65993093093093;3.9572630606178976;0.40017893627976775
6375;2;31;19.048999999999996;19.0;14.935534534534535;3.864651929286069;0.39735557376591074
6376;2;32;18.698000000000008;19.0;14.463259259259258;3.803059197443455;0.39636088069980446
6377;2;31;18.673999999999985;19.0;15.959683683683696;3.99495728183465;0.4033568568669776
6378;2;32;18.58399999999999;19.0;14.27121521521522;3.777726196432878;0.3948883628155009
6379;2;30;18.61400000000001;19.0;15.450454454454462;3.930706610070823;0.4000448442523979
6380;2;31;18.500999999999987;18.0;14.850849849849851;3.8536800398904227;0.39836497062838105
6381;2;30;18.543999999999993;18.0;16.05612012012011;4.007008874474838;0.40293322790921743
6382;2;30;18.528000000000016;18.0;14.848064064064065;3.853318578065414;0.39826674455482136
6383;2;30;18.68799999999997;19.0;14.17683283283283;3.765213517562162;0.39511357503591993
6384;2;30;18.78699999999996;19.0;15.334965965965973;3.9159885043199467;0.40025772854571817
6385;2;31;18.646999999999984;19.0;15.195586586586593;3.898151688504001;0.3983818426975441
6386;2;31;18.680000000000007;19.0;14.822422422422427;3.849989924976743;0.3986024615292038
6387;2;30;18.68299999999999;19.0;14.651162162162173;3.8276836549226703;0.39727729104378406
6388;2;29;18.916000000000007;19.0;13.99093493493493;3.740445820344806;0.39402012165876316
6389;2;30;18.623999999999985;19.0;13.626250250250255;3.6913751164369972;0.3922665098239155
6390;2;31;18.993000000000002;19.0;15.078029029029018;3.883043784073136;0.3987652726382352
6391;2;29;18.580999999999964;19.0;14.984423423423427;3.8709718964910387;0.39904558376486354
6392;2;30;18.861000000000022;19.0;15.74742642642643;3.9683027135573252;0.4021105892030823
6393;2;33;18.820000000000004;19.0;15.10870870870872;3.8869922444878533;0.3979826293306719
6394;2;31;18.895000000000014;19.0;14.200175175175177;3.7683119795440474;0.39486194147862874
6395;2;31;18.855;19.0;15.461436436436424;3.9321033094816347;0.4013616248968526
6396;2;30;18.683000000000003;19.0;15.930441441441452;3.9912957095962525;0.4034219166606552
6397;2;31;18.50899999999998;18.0;15.603522522522539;3.9501294311101427;0.4019294114265082
6398;2;29;18.45800000000004;18.0;14.793029029029027;3.846170696813784;0.39770901264420705
6399;2;30;18.79899999999997;19.0;14.687286286286284;3.832399546796535;0.3975168943414887
6400;2;31;18.625000000000007;19.0;14.280655655655648;3.778975476985217;0.3946370724527127
6401;2;32;18.463999999999988;18.0;17.18388788788788;4.145345327941676;0.4092749620935714
6402;2;32;18.456999999999994;19.0;15.825976976976976;3.9781876497944357;0.4018879077898569
6403;2;31;18.682000000000006;19.0;16.137013013013007;4.0170901176116285;0.40450384096637476
6404;2;32;18.593000000000014;18.0;16.16151251251251;4.020138369821679;0.40500217136999683
6405;2;31;18.73200000000001;19.0;16.008184184184177;4.001022892234457;0.4016786840776539
6406;2;31;18.51999999999999;18.0;15.252852852852845;3.9054900912501167;0.3988340758397891
6407;2;31;18.631000000000007;19.0;14.491330330330335;3.806747999320461;0.39671914098327754
6408;2;31;18.865000000000023;19.0;15.724499499499494;3.9654129040365387;0.4030328913911407
6409;2;31;18.71499999999999;19.0;14.966741741741744;3.868687340913161;0.39881459218919196
6410;2;30;18.55899999999999;19.0;14.180699699699707;3.765726981566734;0.39488356038064054
6411;2;29;18.660999999999994;19.0;15.049128128128125;3.8793205755812608;0.39826623635543984
6412;2;32;18.857;19.0;15.548099099099092;3.94310779704272;0.4017805327983896
6413;2;31;18.61699999999998;19.0;15.139450450450466;3.890944673270293;0.40010802122558375
6414;2;31;18.575;18.5;15.103478478478472;3.8863193999565286;0.39951402224781823
6415;2;34;18.680000000000014;19.0;15.433033033033036;3.9284899176443147;0.40032102458529484
6416;2;30;18.62000000000002;19.0;14.806406406406413;3.8479093552741617;0.3986702012009309
6417;2;32;18.586999999999986;19.0;14.07650750750751;3.7518672028081577;0.3944690043508164
6418;2;30;18.41500000000004;18.0;14.567342342342346;3.8167187926728827;0.39619960967406476
6419;2;30;18.642000000000014;19.0;14.232068068068067;3.7725413275493835;0.39533525882088605
6420;2;31;18.585999999999977;18.5;15.546150150150138;3.9428606556851764;0.4016952896351449
6421;2;30;18.55100000000001;18.0;14.906305305305308;3.8608684651649696;0.39843383196635496
6422;2;30;18.699;19.0;15.970369369369367;3.996294454788006;0.40269531594777963
6423;2;31;18.521000000000022;18.0;15.865424424424416;3.983142531271561;0.40328414728308415
6424;2;31;18.641000000000002;18.0;16.05817717717717;4.007265548622548;0.40321802526816664
6425;2;32;18.51;18.0;15.211111111111117;3.900142447541002;0.3996117027797948
6426;2;32;18.97000000000001;19.0;17.71881881881881;4.209372734602961;0.41051731466919367
6427;2;32;18.90099999999999;19.0;16.515714714714715;4.063953089630184;0.4051696967271962
6428;2;32;18.592000000000013;19.0;17.619155155155166;4.197517737324664;0.4100129708092568
6429;2;30;18.64599999999998;18.0;17.083767767767764;4.133251476473185;0.40686214133958293
6430;2;31;18.580999999999975;18.0;15.753192192192198;3.969029124633907;0.4010689668761186
6431;2;31;18.554000000000027;18.0;16.04312712712712;4.005387263065473;0.4033053447570413
6432;2;29;18.446;18.0;16.339423423423423;4.042205267353876;0.40431001774908354
6433;2;34;18.64199999999998;19.0;15.49733333333334;3.9366652554329966;0.4001003031576172
6434;2;34;18.48700000000002;18.0;15.59142242242242;3.9485975260112824;0.4002025646553952
6435;2;30;18.74000000000001;19.0;16.112512512512524;4.014039425879188;0.4039435634228863
6436;2;30;18.591000000000033;18.0;15.166885885885874;3.8944686268971114;0.39838558796138646
6437;2;30;18.321;18.0;15.757716716716697;3.969599062464205;0.40276375658289437
6438;2;32;18.46099999999999;18.0;16.066545545545544;4.008309562090426;0.4039436664737649
6439;2;29;18.702999999999996;19.0;16.289080080080076;4.035973250664587;0.4051781488227707
6440;2;30;18.554;19.0;16.777861861861865;4.096078839800556;0.40761578932701
6441;2;29;18.678000000000008;19.0;16.378694694694694;4.047060006312569;0.405249948445127
6442;2;30;18.695000000000007;19.0;16.37034534534534;4.0460283421332255;0.4043725870974752
6443;2;30;18.806000000000022;19.0;15.541905905905908;3.9423224000461845;0.40075431309761117
6444;2;29;18.51200000000003;18.0;15.765621621621628;3.97059461814243;0.4023955416087294
6445;2;31;18.514999999999993;19.0;15.347122122122117;3.917540315315481;0.4006831543868464
6446;2;31;18.76400000000003;19.0;14.943247247247255;3.865649653971148;0.3974762782686334
6447;2;29;18.591000000000005;19.0;15.126845845845848;3.889324600216064;0.3990535490731274
6448;2;31;18.64200000000001;19.0;17.13897497497498;4.139924513197672;0.4081613505209367
6449;2;28;18.530999999999967;19.0;13.997036036036025;3.741261289463224;0.39376659311044915
6450;2;31;18.824999999999978;19.0;14.775150150150141;3.843845750046448;0.39859835685825384
6451;2;32;18.881999999999998;19.0;16.19827427427427;4.0247079737881934;0.4032831327287242
6452;2;31;18.668;18.0;14.672448448448439;3.8304632159111565;0.39623607734456384
6453;2;32;19.00199999999998;19.0;14.668664664664664;3.8299692772481433;0.39802000408066474
6454;2;29;18.727000000000007;19.0;13.485956956956953;3.6723231008391615;0.391030656726019
6455;2;29;18.845999999999993;19.0;14.388672672672692;3.7932403921545355;0.3955734290621651
6456;2;30;18.917999999999992;19.0;13.84512112112111;3.7209032668320083;0.3929223178690217
6457;2;31;18.828999999999997;19.0;14.722481481481486;3.836988595432815;0.397979394248975
6458;2;31;18.616999999999994;19.0;15.359670670670685;3.9191415731854704;0.4015852378202495
6459;2;30;18.60400000000001;19.0;15.464648648648662;3.9325117480623835;0.4019505997747629
6460;2;33;18.534999999999993;19.0;15.586361361361355;3.9479566058103215;0.4011354018141176
6461;2;30;18.643999999999973;19.0;14.826090090090087;3.8504662172378668;0.3979683512688339
6462;2;30;18.570999999999987;18.0;15.36632532532533;3.9199904751574755;0.39981299124311653
6463;2;31;18.90400000000001;19.0;14.273057057057077;3.7779699650813896;0.3944279771317482
6464;2;30;18.902000000000005;19.0;14.703099099099104;3.8344620351620518;0.39773565363755803
6465;2;30;18.772999999999975;19.0;15.040511511511504;3.878209833352433;0.3986509181347977
6466;2;30;18.65700000000002;18.0;14.301652652652649;3.7817525900900297;0.39508806827802906
6467;2;31;18.666000000000004;19.0;14.99543943943943;3.8723945356122265;0.3989711121096773
6468;2;31;18.745000000000022;19.0;17.161136136136157;4.142600166095704;0.4082122742373643
6469;2;30;18.71599999999999;19.0;16.63197597597596;4.078231966916051;0.4063395622754086
6470;2;31;18.756999999999998;19.0;16.130081081081087;4.016227219802322;0.40449231862065615
6471;2;30;18.44200000000002;18.0;15.229865865865863;3.9025460747909;0.4000223793600443
6472;2;31;18.652000000000005;19.0;15.816712712712695;3.9770230968291718;0.4018213374235478
6473;2;30;18.495000000000005;19.0;15.679654654654643;3.95975436796964;0.4020252107647136
6474;2;30;18.597000000000005;18.0;16.018609609609616;4.0023255251927745;0.403543662761033
6475;2;33;18.53699999999999;19.0;14.591222222222223;3.8198458374942597;0.3964510402209327
6476;2;31;18.605000000000018;19.0;16.491466466466463;4.06096866110371;0.40556267196865
6477;2;30;18.794999999999998;19.0;15.864839839839831;3.983069148262409;0.40354954530102366
6478;2;31;18.822;19.0;17.655971971971994;4.201900995022609;0.4103371074739531
6479;2;31;18.70399999999999;19.0;17.870254254254256;4.227322350407436;0.4105480429513666
6480;2;31;18.445999999999994;18.0;16.689773773773766;4.085311955502758;0.40555303437584456
6481;2;33;18.59799999999999;19.0;16.65104704704705;4.080569451320128;0.4057862215593504
6482;2;33;18.448999999999995;18.0;17.476875875875866;4.180535357567959;0.4097445947275303
6483;2;32;18.47700000000001;18.0;18.08956056056056;4.25318240386661;0.41219715720899913
6484;2;31;18.635000000000026;19.0;19.47324824824825;4.41285035416433;0.41667029043152637
6485;2;31;18.394000000000013;18.0;18.557321321321332;4.307820948150159;0.41358767948866487
6486;2;31;18.58000000000003;18.0;18.219819819819822;4.268468088181031;0.4117191430085039
6487;2;32;18.32999999999999;18.0;18.511611611611624;4.302512244214027;0.4128164123648829
6488;2;32;18.47499999999999;18.0;18.453828828828808;4.295791990870695;0.41423241598540966
6489;2;32;18.400999999999964;18.0;18.666865865865876;4.320516851704883;0.4138222911608734
6490;2;32;18.46600000000001;18.0;19.30214614614613;4.393420779545949;0.41753367919170753
6491;2;31;18.673000000000002;18.0;18.076147147147143;4.251605243569438;0.41142839029890416
6492;2;32;18.39899999999998;18.0;18.562361361361354;4.308405895613986;0.41481621931047247
6493;2;32;18.557999999999986;18.0;18.32095695695696;4.280298699501818;0.4135458516258315
6494;2;32;18.66700000000003;18.0;17.31943043043042;4.161661979357576;0.40914241474002383
6495;2;34;18.19599999999999;18.0;18.810394394394383;4.337095156253132;0.41426147422974624
6496;2;32;18.360999999999983;18.0;19.077756756756774;4.367809148389702;0.41608435341394373
6497;2;32;18.320000000000004;18.0;18.550150150150145;4.306988524497151;0.41419632207997914
6498;2;33;18.28400000000001;18.0;17.729073073073078;4.2105905848316665;0.4095627830583869
6499;2;30;18.37200000000003;18.0;17.73134734734736;4.210860642119062;0.4091157048197801
6500;2;30;18.450000000000006;18.0;18.752252252252255;4.330387078801646;0.41287838297262297
6501;2;31;18.271000000000004;18.0;17.917476476476466;4.232904024009577;0.4093262845031925
6502;2;32;18.236999999999995;18.0;16.975806806806805;4.1201707254441295;0.40685330713586737
6503;2;34;18.61399999999999;18.0;17.47247647647646;4.180009147893872;0.4089353314089277
6504;2;31;18.46500000000002;18.0;17.294069069069067;4.158613839859271;0.4097002783563373
6505;2;30;18.369000000000003;18.0;17.43427327327328;4.17543689609522;0.4094849345144533
6506;2;33;18.59600000000003;18.0;18.20498898898897;4.266730480003274;0.4123220325517528
6507;2;31;18.25099999999999;18.0;18.54254154154153;4.3061051475250265;0.413314746739481
6508;2;31;18.562999999999985;18.0;20.3643953953954;4.512692698976455;0.4206896446654586
6509;2;32;18.113999999999997;18.0;19.57257657657656;4.424090480152565;0.417647189775514
6510;2;33;18.28999999999998;18.0;19.85575575575577;4.455979775061347;0.41848500934236604
6511;2;32;18.60900000000001;19.0;19.29941841841841;4.393110335334;0.41721177187632424
6512;2;34;18.182000000000002;18.0;18.273149149149162;4.274710416993082;0.41322584693746073
6513;2;31;18.312999999999985;18.0;18.44948048048048;4.2952858438619055;0.4134454133479414
6514;2;31;18.65100000000002;19.0;18.219418418418417;4.268421068547293;0.4126910327964602
6515;2;30;18.208000000000006;18.0;18.307043043043056;4.27867304699051;0.4116051545118385
6516;2;31;18.33000000000002;18.0;17.792892892892908;4.218162264884189;0.4107463634905236
6517;2;32;18.282999999999987;18.0;18.37128228228228;4.286173384533374;0.41230570585296866
6518;2;31;18.241999999999997;18.0;16.704140140140137;4.087069872187181;0.4054484777469226
