gen;best;worst;mean;median;variance;std_dev;diversity
926;2;33;17.762000000000004;18.0;19.46281881881882;4.4116684846913445;0.41770773996762506
927;2;30;17.63799999999999;17.0;20.517473473473487;4.529621780399936;0.4198610076488195
928;2;32;17.682999999999986;18.0;19.852363363363345;4.455599102630683;0.4191616456713403
929;2;35;17.668999999999997;18.0;20.40184084084084;4.516839696163773;0.42095120937090197
930;2;31;17.65199999999999;17.0;20.050946946946926;4.477828373994131;0.4185624550270375
931;2;33;17.682;18.0;20.23310910910912;4.498122842821116;0.42065049989166786
932;2;30;17.534999999999975;17.0;17.376151151151145;4.168471080762243;0.40868407242319466
933;2;31;18.07100000000001;18.0;20.328287287287274;4.508690196419274;0.42058399049399625
934;2;30;17.994;18.0;19.313277277277262;4.394687392440702;0.4164184234586145
935;2;30;17.944000000000013;18.0;17.26613013013014;4.155253317203433;0.4089623952098374
936;2;31;18.096999999999994;18.0;19.91350450450451;4.462454986272076;0.4186936721463516
937;2;32;17.586999999999975;17.0;19.818249249249245;4.451769226863545;0.41645629263345013
938;2;31;17.704000000000022;18.0;20.08046446446447;4.481123125340841;0.41918882543399305
939;2;29;17.543000000000006;17.0;18.786937937937918;4.334390146022612;0.41530315172747473
940;2;30;17.629000000000016;17.0;19.534893893893898;4.4198296227223395;0.4165969578396016
941;2;31;17.706999999999987;18.0;20.039190190190173;4.47651540712083;0.4186420057720046
942;2;32;17.607999999999997;17.0;20.08241841841842;4.48134114059825;0.42005422647077645
943;2;31;17.676999999999992;17.0;19.133804804804818;4.374220479674615;0.41591914685431175
944;2;31;17.884000000000025;18.0;20.12867267267267;4.486498932650344;0.42001744257965334
945;2;29;17.217999999999996;17.0;18.997473473473477;4.358609121436961;0.41495353234126564
946;2;30;17.442999999999994;17.0;19.560311311311313;4.42270407231948;0.41670051392790597
947;2;32;17.599999999999994;18.0;23.25525525525526;4.822370294290481;0.43075766482065286
948;2;29;17.66299999999998;18.0;21.47490590590593;4.634102491950942;0.4242768588381266
949;2;32;17.615;17.0;20.76754254254254;4.557141926969418;0.4225176287169099
950;2;32;17.777999999999995;18.0;21.298014014014008;4.6149771412233465;0.42382268720311855
951;2;35;17.555;17.0;21.834809809809794;4.672773246136581;0.42520959575930434
952;2;30;17.62499999999998;18.0;18.879254254254267;4.345026381307053;0.41446442142328105
953;2;31;17.606000000000034;17.0;18.044808808808796;4.247918173506735;0.4122697810359929
954;2;32;17.685999999999982;18.0;19.27868268268267;4.390749672058596;0.4153972250911283
955;2;32;17.633999999999997;18.0;19.24929329329328;4.3874016562531954;0.41713865336703565
956;2;31;17.533000000000012;17.0;19.276187187187197;4.390465486390617;0.41636830644165795
957;2;28;17.376;18.0;16.60522922922922;4.074951438879882;0.4059546602112102
958;2;32;18.063999999999986;18.0;19.363267267267272;4.400371264707931;0.41743744888134754
959;2;30;18.125999999999987;18.0;19.385509509509507;4.402897853631118;0.4168533523959279
960;2;30;17.72500000000001;18.0;17.973348348348352;4.239498596337585;0.4108662827725057
961;2;30;17.638000000000005;18.0;19.023979979979984;4.361648768525497;0.41521949571557465
962;2;30;17.74100000000003;18.0;18.47439339339337;4.2981848952079025;0.4139968034813338
963;2;30;17.54700000000001;18.0;18.0057967967968;4.2433237911803054;0.4124486590963817
964;2;31;17.948999999999984;18.0;19.70009909909909;4.438479367880298;0.4190617027433405
965;2;32;17.693999999999992;18.0;18.584948948948938;4.311026437978424;0.4133275149132486
966;2;31;17.702000000000012;18.0;18.05925525525526;4.249618248178918;0.41202999080957786
967;2;31;17.63100000000001;17.5;17.582421421421415;4.19313980465968;0.40951988039117293
968;2;32;17.84599999999998;18.0;18.79908308308309;4.3357909408876125;0.4137139250204894
969;2;32;17.802000000000007;18.0;17.109905905905908;4.136412202127093;0.40845821935199256
970;2;32;17.574000000000026;17.0;17.26378778778778;4.154971454509378;0.4088139189638098
971;2;31;17.85099999999999;18.0;19.03183083083084;4.3625486622880025;0.414770349794878
972;2;32;17.82900000000001;18.0;18.47423323323323;4.29816626402856;0.41374179925636334
973;2;31;17.679000000000006;18.0;17.887846846846845;4.229402658395964;0.41145430487913315
974;2;32;17.686999999999983;18.0;17.71274374374374;4.208651059869865;0.41098363407110344
975;2;33;17.962;18.0;19.297853853853873;4.3929322614688555;0.41558357662115203
976;2;30;17.85799999999999;18.0;18.474310310310315;4.298175230293702;0.41211591564697375
977;2;29;17.642999999999983;17.0;17.014565565565572;4.124871581705977;0.40751920433990824
978;2;33;17.98200000000001;18.0;16.25993593593594;4.032361086998031;0.40420311345359944
979;2;31;17.568000000000012;17.0;17.17855455455456;4.144701986217412;0.40697104106388465
980;2;29;17.78499999999997;18.0;15.94271771771772;3.992833294506261;0.40316951198661855
981;2;32;17.76000000000003;18.0;17.59799799799802;4.194996781643345;0.4108121319259857
982;2;31;18.05099999999999;18.0;17.52392292292292;4.186158492331952;0.40961527150959737
983;2;33;18.11900000000002;18.0;17.502341341341353;4.183579967126403;0.4092534029438512
984;2;31;17.875999999999998;18.0;17.361985985985996;4.166771650329064;0.4094116511689797
985;2;30;17.906999999999986;18.0;18.53488588588589;4.305216125339806;0.41301224166572625
986;2;29;18.095999999999993;18.0;16.957741741741742;4.11797787047742;0.4077108993334498
987;2;29;17.896999999999995;18.0;17.0934844844845;4.1344267419419225;0.40855948469373704
988;2;31;17.949999999999967;18.0;18.22572572572573;4.269159838390421;0.41262287319450536
989;2;30;17.748999999999995;17.0;17.6016006006006;4.195426152442753;0.40858271344827884
990;2;31;17.840999999999987;18.0;17.55727627627629;4.190140364746304;0.41076469596138165
991;2;30;17.959999999999994;18.0;17.439839839839845;4.17610342781879;0.4094680878412815
992;2;33;17.866000000000003;18.0;19.005049049049028;4.359478070715465;0.41556386717904
993;2;30;18.018999999999956;18.0;17.51014914914914;4.184513012185425;0.40899813334964713
994;2;31;17.779000000000007;18.0;17.12328228228229;4.1380287918624115;0.40839980629138445
995;2;32;18.022;18.0;19.08860460460461;4.369050766997862;0.41667931116028073
996;2;30;17.639999999999983;18.0;17.674074074074063;4.204054480388434;0.4103177586882711
997;2;30;17.85999999999998;18.0;18.07247247247247;4.25117307016222;0.41191923296662697
998;2;30;17.96600000000003;18.0;17.966810810810795;4.238727499003775;0.4116280665672386
999;2;30;17.769999999999992;18.0;19.490590590590596;4.414814898791409;0.4169317152311915
1000;2;30;17.413000000000014;17.0;18.24867967967969;4.271847338058757;0.41283651575107816
1001;2;32;17.541000000000015;17.0;19.047366366366376;4.364328856349665;0.4157667568019199
1002;2;30;17.840000000000018;18.0;19.99639639639641;4.471733041718435;0.41900804405627606
1003;2;31;17.61;17.0;18.314214214214214;4.279510978396272;0.41326170647353244
1004;2;30;17.683999999999994;18.0;18.50665065065066;4.3019356864847085;0.4132457697044385
1005;2;30;17.810999999999996;18.0;18.746025025025016;4.3296680040189015;0.4138661149787333
1006;2;31;17.99300000000001;18.0;19.03198298298297;4.362566100700707;0.4160665626103102
1007;2;30;17.80899999999997;18.0;18.937456456456466;4.351718793356996;0.41408891231827577
1008;2;30;17.704000000000015;18.0;18.48286686686685;4.299170485903862;0.41375044426554924
1009;2;31;17.470000000000034;17.0;18.741841841841836;4.329184893469189;0.4156973041658059
1010;2;31;17.423999999999996;17.0;19.127351351351354;4.373482748491338;0.4159607060680045
1011;2;31;17.82699999999998;18.0;19.14021121121123;4.3749527095971255;0.41562587953645347
1012;2;29;17.740000000000002;18.0;16.63503503503503;4.07860699688448;0.40634212413971976
1013;2;29;18.01599999999998;18.0;19.004748748748757;4.359443628348548;0.41463095942069617
1014;2;32;18.204999999999988;18.0;20.19717217217216;4.494126408121178;0.42013998758636856
1015;2;31;17.67699999999998;17.0;18.615286286286292;4.314543577979749;0.41326564186911136
1016;2;30;17.750000000000018;18.0;18.984484484484508;4.357118828364049;0.41584735342972035
1017;2;30;17.758999999999975;18.0;18.511430430430426;4.3024911888846935;0.41383548675169635
1018;2;30;17.634000000000015;17.5;18.332376376376384;4.281632442932997;0.41326726976847605
1019;2;31;17.758;18.0;18.011447447447445;4.243989567311334;0.41089143631993924
1020;2;31;17.743000000000002;18.0;17.65660760760761;4.201976631016361;0.4094534792199908
1021;2;31;17.882999999999985;18.0;19.146457457457462;4.375666515795904;0.4166317141320874
1022;2;31;18.315999999999953;19.0;19.922066066066066;4.463414171468526;0.41890150994573
1023;2;30;18.11399999999998;18.0;19.218222222222217;4.383859284035268;0.4165070960213527
1024;2;30;17.51699999999998;17.0;17.202913913913918;4.147639559305258;0.4082307997228839
1025;2;32;18.07299999999999;18.0;18.928599599599597;4.350701046911819;0.4159556224036169
1026;2;31;17.844999999999995;17.5;19.79677177177177;4.4493563322992875;0.4179197881888044
1027;2;33;17.86400000000002;18.0;17.823327327327313;4.221768270207084;0.41103069878171306
1028;2;30;17.621999999999996;18.0;16.43755355355355;4.054325289558492;0.4052791943575687
1029;2;30;17.735999999999986;18.0;17.868172172172166;4.227076078351579;0.41115921407916806
1030;2;32;17.898999999999987;18.0;18.235034034034047;4.27024987957778;0.4125200306213132
1031;2;31;17.537000000000006;17.0;17.660291291291283;4.202414935640135;0.41088602967880894
1032;2;31;17.96599999999998;18.0;17.912756756756767;4.23234648354276;0.41125148740691736
1033;2;33;17.924000000000024;18.0;18.520744744744743;4.303573485458886;0.41305176677924205
1034;2;31;17.924999999999994;18.0;18.30167667667666;4.278045894643565;0.41303742748318684
1035;2;30;18.05;18.0;18.145645645645647;4.259770609510053;0.41338924475399474
1036;2;30;18.125999999999987;18.0;18.136260260260254;4.258668836650751;0.41226869903362184
1037;2;32;17.788999999999984;18.0;18.13461361361363;4.2584755034652515;0.41226070726657515
1038;2;29;17.959999999999983;18.0;17.25565565565566;4.1539927365915865;0.4088804064783326
1039;2;30;18.072;18.0;18.59541141141141;4.312239721004783;0.4143892047759188
1040;2;33;17.722000000000012;18.0;17.910626626626627;4.232094827225239;0.41155154800634614
1041;2;31;17.934;18.0;18.139783783783777;4.259082504928001;0.4124744534108011
1042;2;30;17.788000000000007;18.0;18.40546146146147;4.290158675557522;0.41398724054799707
1043;2;30;17.854999999999976;18.0;17.027002002002007;4.126378800110577;0.40604359989403793
1044;2;32;17.706000000000003;18.0;17.90346746746746;4.231248925254512;0.41075631720570127
1045;2;29;17.884999999999994;18.0;17.877652652652642;4.22819732896333;0.41062366456631294
1046;2;31;18.065;18.0;19.440215215215243;4.409105942843202;0.4173510929460094
1047;2;32;17.51599999999999;18.0;19.020764764764778;4.361280174990456;0.4153306007985865
1048;2;34;17.7;18.0;18.664664664664663;4.3202621060144795;0.41448185107377816
1049;2;31;17.73699999999999;18.0;18.436267267267276;4.2937474619808835;0.41315071487173644
1050;2;32;17.623999999999988;18.0;19.237861861861866;4.386098706351906;0.41542701501239554
1051;2;31;17.605999999999973;17.0;19.37814214214213;4.402061124307809;0.4158922003872297
1052;2;31;17.510000000000023;17.0;18.16006006006006;4.261462197422389;0.41263401650694664
1053;2;33;17.585999999999995;17.0;19.085689689689698;4.36871716750921;0.414903807927541
1054;2;30;17.604999999999997;17.0;18.215190190190174;4.267925747970573;0.4123028176914569
1055;2;31;17.834000000000014;18.0;18.82326726726728;4.338578945607338;0.41367554938022993
1056;2;30;17.816000000000003;18.0;16.71485885885885;4.0883809581372;0.4062686210188441
1057;2;30;17.812999999999967;18.0;19.55758858858859;4.422396249612713;0.41746892571869565
1058;2;29;17.911999999999992;18.0;17.67793393393393;4.204513519294941;0.409059758192702
1059;2;29;17.807;18.0;16.560311311311303;4.069436239985989;0.4062712480992004
1060;2;31;17.605999999999987;17.0;16.639403403403406;4.079142483832038;0.4054764128522405
1061;2;30;17.70600000000001;18.0;16.636200200200204;4.0787498330003285;0.40567666200114627
1062;2;32;17.661999999999978;18.0;17.467223223223222;4.179380722454371;0.40896674941211103
1063;2;31;17.922999999999995;18.0;19.11418518518519;4.371977262656474;0.4162102750104401
1064;2;32;17.77099999999998;18.0;17.81637537537538;4.220944843915326;0.4109258587581191
1065;2;32;17.647;18.0;18.326717717717713;4.280971585717162;0.4138035706648252
1066;2;30;17.69200000000001;18.0;18.07521121121122;4.2514951736078945;0.41249958682389326
1067;2;30;17.522000000000006;18.0;19.328844844844856;4.3964582159785;0.41660266777187427
1068;2;30;17.744000000000018;18.0;18.112576576576597;4.255887284289446;0.413103592572342
1069;2;32;17.953000000000007;18.0;18.156947947947938;4.261097035734805;0.41274939946065803
1070;2;30;17.779000000000014;18.0;18.122281281281275;4.257027282186629;0.4125518938919663
1071;2;30;17.720000000000013;18.0;19.030630630630633;4.362411102891454;0.4149260763491676
1072;2;31;17.834000000000017;18.0;17.652096096096088;4.201439764663548;0.41073356435057934
1073;2;32;17.996999999999993;18.0;18.549540540540537;4.3069177540952115;0.41438674024439104
1074;2;32;17.978000000000016;18.0;16.666182182182197;4.082423567218644;0.4070969036644889
1075;2;33;18.058000000000003;18.0;18.282918918918927;4.275853004830607;0.412810116216403
1076;2;30;17.95599999999995;18.0;16.796860860860853;4.098397352729583;0.40732688869823247
1077;2;32;18.09500000000001;18.0;17.187162162162167;4.145740242967734;0.40873454246460916
1078;2;31;18.12199999999998;18.0;17.248364364364352;4.153115019399818;0.4084305622392291
1079;2;32;17.712000000000018;18.0;18.311367367367357;4.279178351899738;0.4131654825644302
1080;2;30;18.082000000000004;18.0;15.885161161161154;3.985619294559022;0.4021907948643075
1081;2;30;17.769999999999985;18.0;16.375475475475465;4.046662263579142;0.40495302217456247
1082;2;32;18.063;18.0;18.385416416416412;4.287821873214466;0.4134632042789501
1083;2;29;17.77299999999999;18.0;16.934405405405396;4.11514342464578;0.40611158129458197
1084;2;30;17.569000000000024;17.0;18.029268268268265;4.246088584599745;0.4121690547229313
1085;2;30;17.911000000000026;18.0;17.37245145145144;4.168027285353521;0.4094109832525329
1086;2;31;17.871;18.0;17.579938938938948;4.192843777072901;0.40975651986640577
1087;2;31;17.592999999999993;17.0;17.86121221221222;4.22625273879973;0.4104584128404494
1088;2;29;17.674;18.0;17.030754754754764;4.126833502184788;0.40752597313946476
1089;2;31;17.548000000000034;17.0;19.371067067067067;4.401257441580425;0.4170044686000679
1090;2;30;17.723;18.0;18.562833833833828;4.30846072673685;0.41431800250195183
1091;2;30;17.863999999999994;18.0;18.129633633633645;4.257890749377401;0.41299777724571235
1092;2;30;17.647999999999996;17.0;18.068164164164152;4.250666320021386;0.41133571308967143
1093;2;32;17.762;18.0;18.179535535535525;4.263746654708219;0.4127696251268068
1094;2;31;17.282000000000004;17.0;17.03951551551552;4.1278948043179975;0.40706329249835344
1095;2;29;17.68299999999997;18.0;16.81933033033033;4.101137687316817;0.4061001786110091
1096;2;29;17.758000000000003;18.0;16.335771771771782;4.041753551587699;0.40510123364151845
1097;2;31;17.867000000000008;18.0;18.734045045045043;4.3282843073260615;0.414033689256926
1098;2;31;17.378999999999994;17.0;17.566925925925915;4.191291677505387;0.4103173025244568
1099;2;30;17.455999999999992;17.0;16.088152152152155;4.011003883337955;0.40279564317108413
1100;2;30;17.985000000000003;18.0;18.299074074074074;4.277741702589589;0.4125369186787004
1101;2;30;17.896000000000004;18.0;16.591775775775776;4.073300354230679;0.4066445065130905
1102;2;33;17.92399999999998;18.0;18.915139139139153;4.349153841741995;0.41488332358796665
1103;2;30;17.89900000000002;18.0;17.039838838838833;4.127933967354473;0.40890377008641904
1104;2;31;17.76600000000003;18.0;18.401645645645647;4.289713935176289;0.4127061044300559
1105;2;31;17.491999999999994;17.0;16.22616216216217;4.028171069128292;0.40339817629856267
1106;2;30;17.72200000000002;18.0;18.38910510510511;4.288251987127752;0.4136631674276061
1107;2;33;17.398000000000017;17.0;17.907503503503506;4.231725830379788;0.4117212677368712
1108;2;30;17.533000000000012;18.0;18.393304304304316;4.288741575836007;0.4138192019579357
1109;2;32;17.494999999999997;17.0;19.00898398398399;4.359929355389143;0.41601861153016256
1110;2;29;17.48400000000002;17.0;18.286030030030027;4.276216789409773;0.4116426387012765
1111;2;29;17.726000000000003;18.0;18.077001001000994;4.251705657850858;0.4123448823511903
