gen;best;worst;mean;median;variance;std_dev;diversity
1608;3;26;15.944000000000004;16.0;8.801665665665661;2.9667601294451935;0.3610925422776158
1609;3;26;16.075999999999997;16.0;9.757981981981983;3.1237768777526322;0.36766360841833784
1610;3;26;16.014000000000003;16.0;9.0908948948949;3.0151110916340875;0.3630270588322155
1611;3;26;16.081999999999997;16.0;9.166442442442442;3.0276133244591263;0.3638581532215194
1612;3;26;16.00399999999999;16.0;9.733717717717724;3.1198906579746866;0.36760782869350617
1613;3;25;16.14900000000001;16.0;9.264063063063062;3.0436923404087777;0.36489823908994445
1614;3;24;16.034000000000002;16.0;8.76961361361362;2.9613533415676048;0.3595989975601657
1615;3;26;15.949999999999998;16.0;9.48098098098098;3.0791201634527;0.3666769584623718
1616;3;27;16.02200000000001;16.0;9.268784784784783;3.044467898465146;0.3640043571836929
1617;3;26;16.110000000000003;16.0;8.622522522522512;2.9364132070474196;0.359125244686611
1618;3;26;16.09899999999999;16.0;10.447646646646648;3.23228195655123;0.3736172116503096
1619;3;26;15.878000000000018;16.0;9.274390390390396;3.0453883808786024;0.36472885332545874
1620;3;25;15.840000000000005;16.0;9.706106106106105;3.115462422515493;0.3678665473375706
1621;3;26;15.857999999999997;16.0;9.79162762762762;3.1291576546456747;0.36860174835038584
1622;3;25;15.896999999999979;16.0;9.712103103103107;3.11642473085796;0.3680562604810139
1623;3;25;15.86599999999999;16.0;9.289333333333328;3.0478407657443864;0.36449886617458854
1624;3;26;15.63400000000001;16.0;8.668712712712711;2.944267771910821;0.3591799677286409
1625;3;28;15.61;16.0;8.894794794794791;2.982414256067522;0.36108672085551036
1626;3;25;15.675999999999997;16.0;9.426450450450458;3.070252505975764;0.36540795969982076
1627;3;26;15.639000000000012;16.0;9.338017017017023;3.0558169148391436;0.3647197516190603
1628;3;25;15.756;16.0;9.62408808808809;3.1022714401045066;0.36631986321771526
1629;3;26;16.05099999999999;16.0;9.515914914914918;3.0847876612361698;0.36684385823606974
1630;3;25;15.888000000000002;16.0;9.046502502502491;3.007740431370781;0.3632698859809802
1631;3;27;15.879000000000008;16.0;10.31667567567567;3.211958230686643;0.3721363369283436
1632;3;26;15.770000000000005;16.0;9.452552552552545;3.0745003744596526;0.36558800252593054
1633;3;27;15.822;16.0;9.607923923923929;3.0996651309333285;0.3675167183430332
1634;3;25;15.793999999999993;16.0;9.106670670670661;3.0177260761491693;0.36363447627621215
1635;3;27;15.889000000000012;16.0;10.106785785785785;3.179117139362088;0.3704083552762125
1636;3;26;15.788999999999996;16.0;9.680159159159153;3.1112954149612913;0.3674876634125968
1637;3;26;15.975999999999999;16.0;10.706130130130134;3.2720223303226605;0.3754495948056457
1638;3;25;15.947999999999995;16.0;9.837133133133129;3.1364204330945697;0.36744082728476984
1639;3;26;15.928000000000006;16.0;10.10692292292293;3.179138707719896;0.3710852546342428
1640;3;25;15.665999999999984;16.0;10.10655055055056;3.179080142203175;0.37145430420043646
1641;3;27;15.644999999999994;16.0;9.790765765765762;3.1290199369396423;0.36899219783669956
1642;3;26;15.737999999999998;16.0;10.45981581581581;3.2341638511083217;0.3738893043404195
1643;3;25;15.609999999999983;15.0;9.88778778778779;3.1444852977534796;0.3697115984025585
1644;3;25;15.624999999999995;15.0;9.738113113113112;3.1205949934448576;0.3680137146855392
1645;3;25;15.39800000000001;15.0;10.137733733733732;3.183980799837482;0.3713882421543025
1646;3;25;15.499999999999995;15.0;8.948948948948946;2.9914793913629;0.3628098302846696
1647;3;25;15.457000000000004;15.0;9.437588588588593;3.072065850301486;0.36578228414511454
1648;3;25;15.393999999999998;15.0;8.849613613613611;2.974830014238395;0.3614985576495291
1649;3;25;15.591000000000001;15.0;9.33505405405405;3.055332069359082;0.36549146479748995
1650;3;26;15.604000000000013;16.0;9.85704104104104;3.1395924960161694;0.36950448731339175
1651;3;25;15.608999999999995;16.0;9.153272272272268;3.02543753402252;0.3634685556858698
1652;3;25;15.381000000000018;15.0;9.785624624624628;3.1281983032769243;0.3684566272467923
1653;3;25;15.490000000000009;16.0;9.81971971971972;3.1336432023636194;0.3672039068731154
1654;3;25;15.433000000000003;15.0;10.25576676676677;3.202462609737508;0.37240992284178476
1655;3;25;15.190999999999997;15.0;9.766285285285287;3.125105643859946;0.36858619053299635
1656;3;27;15.287999999999991;15.0;9.484540540540541;3.07969812490454;0.36592850752199607
1657;3;24;15.333000000000013;15.0;9.045156156156152;3.007516609456405;0.3634583303419346
1658;3;27;15.270999999999999;15.0;9.715274274274272;3.1169334728662834;0.3680395134259262
1659;3;25;15.181000000000004;15.0;9.331570570570575;3.0547619499022463;0.3647166912274628
1660;3;25;15.218000000000009;15.0;9.065541541541537;3.010903774872511;0.36304249095993735
1661;3;25;15.280999999999993;15.0;10.060099099099093;3.1717659275392776;0.37010595222192305
1662;3;24;15.485000000000003;15.0;9.208983983983986;3.034630782151922;0.3642221974441333
1663;3;25;15.34200000000001;15.0;9.062098098098096;3.0103318916853827;0.36374029140188985
1664;3;28;15.486000000000004;15.0;9.481285285285281;3.0791695772213132;0.36575791582143447
1665;3;26;15.367000000000003;15.0;9.23955055055056;3.039662900808338;0.36436280166540713
1666;3;27;15.386999999999997;15.0;9.240471471471471;3.039814381088337;0.3640698146089593
1667;3;26;15.403000000000011;15.0;9.778369369369376;3.12703843426482;0.36757138227783936
1668;3;25;15.403999999999984;15.0;9.029813813813822;3.0049648606620716;0.36248326063459024
1669;3;24;15.438999999999995;16.0;8.86114014014014;2.9767667258520847;0.36197208505548095
1670;3;26;15.265999999999996;15.0;9.66490890890891;3.108843661059351;0.36724696538324014
1671;3;26;15.28099999999999;15.0;9.213252252252252;3.0353339605803265;0.36374314453679457
1672;3;28;15.335999999999983;15.0;9.436540540540538;3.0718952684850014;0.36609617112431714
1673;3;26;15.231000000000009;15.0;9.745384384384382;3.121759821700635;0.3688079560755753
1674;3;26;15.346000000000004;15.0;9.53381781781782;3.087688102418672;0.3665734518361378
1675;3;26;15.39300000000001;15.0;9.131682682682683;3.021867416463317;0.3634255331242411
1676;3;28;15.465;15.0;9.890665665665676;3.144942871606045;0.36811378782261855
1677;3;26;15.296000000000006;15.0;9.577961961961966;3.0948282604955586;0.3676982210976089
1678;3;25;15.570000000000013;16.0;10.119219219219207;3.1810720235824914;0.37123656462052235
1679;3;26;15.457000000000006;16.0;9.375526526526535;3.0619481586935033;0.3649235278361265
1680;3;26;15.462999999999985;15.5;9.41604704704704;3.0685578122380295;0.3661612658718611
1681;3;25;15.474;15.0;9.430754754754753;3.070953395080224;0.3656232608612391
1682;3;25;15.402000000000003;15.0;9.009405405405406;3.0015671582367447;0.36284742078345616
1683;3;26;15.529999999999994;15.0;9.396496496496502;3.065370531680714;0.3647426937841971
1684;3;26;15.556999999999997;16.0;10.178929929929927;3.190443531851007;0.37108556790774594
1685;3;25;15.563;16.0;9.847878878878875;3.1381330244078045;0.3693785959205199
1686;3;25;15.479000000000003;15.0;9.637196196196198;3.10438338421597;0.36819245558792724
1687;3;24;15.535;16.0;9.173948948948945;3.0288527446789066;0.3643338153637758
1688;3;26;15.607999999999988;15.0;9.283619619619621;3.046903283601175;0.3640485555976073
1689;3;25;15.440999999999972;15.0;8.96948848848849;2.9949104307956342;0.3625051795690188
1690;3;25;15.569000000000011;15.0;9.975214214214214;3.1583562519472395;0.36973471976484534
1691;3;28;15.616999999999997;16.0;10.282593593593585;3.2066483426770676;0.37257572978119075
1692;3;26;15.726000000000012;16.0;10.499423423423424;3.2402813802852717;0.3743326669564031
1693;3;25;15.615000000000002;16.0;10.74351851851852;3.2777306964603605;0.3757643483737981
1694;3;27;15.570000000000016;16.0;9.526626626626626;3.086523388316801;0.36620918038219313
1695;3;26;15.62099999999999;16.0;9.618977977977986;3.1014477229155397;0.36792185344731015
1696;3;25;15.425999999999993;15.0;9.36388788788788;3.060047040142991;0.3661860342044661
1697;3;26;15.596999999999996;16.0;9.438029029029032;3.0721375341981405;0.3663215675015615
1698;3;26;15.617999999999991;16.0;9.24732332332332;3.040941190375657;0.3639083917957091
1699;3;26;15.523999999999992;15.0;9.352776776776784;3.0582309881329737;0.3654127506571478
1700;3;25;15.575000000000012;16.0;9.894269269269264;3.1455157397904188;0.36892619462230375
1701;3;28;15.539000000000021;16.0;9.305784784784782;3.0505384417811854;0.3651112245363182
1702;3;27;15.810999999999993;16.0;9.10838738738739;3.018010501536963;0.36316038958209484
1703;3;25;15.71699999999999;16.0;9.754665665665671;3.123246014271958;0.3677258737909948
1704;3;25;15.75299999999999;16.0;9.121112112112119;3.0201178970550338;0.3638515959349602
1705;3;24;15.719000000000007;16.0;8.884923923923926;2.9807589509928385;0.36190460008553443
1706;3;26;15.71699999999999;16.0;9.202113113113116;3.0334984940021177;0.3642877215134217
1707;3;25;15.727999999999998;16.0;9.283299299299294;3.0468507182497953;0.36518889756128226
1708;3;27;15.837999999999996;16.0;9.259015015015015;3.0428629635616216;0.3641505491535188
1709;3;25;15.629000000000014;16.0;9.034393393393389;3.005726766256938;0.36274280660820224
1710;3;24;15.92400000000001;16.0;9.928152152152144;3.1508970392813764;0.3696758606174128
1711;3;25;15.98199999999999;16.0;9.050726726726728;3.0084425749425114;0.3620871289230684
1712;3;26;15.738999999999997;16.0;10.22310210210209;3.197358613309131;0.3717064676007204
1713;3;24;15.68400000000001;16.0;9.926070070070056;3.150566626826047;0.3689014700448528
1714;3;26;15.78700000000001;16.0;9.33496596596596;3.055317653856299;0.3649807989297939
1715;3;25;15.668000000000006;16.0;9.8276036036036;3.1349008921501174;0.3686496076797176
1716;3;26;15.686999999999998;16.0;8.601632632632636;2.932854008066654;0.35929595185854457
1717;3;26;15.645000000000003;16.0;9.240215215215215;3.0397722308119097;0.3642445806198821
1718;3;27;15.599999999999998;16.0;10.238238238238237;3.1997247128836315;0.3717447900060691
1719;3;27;15.662000000000022;16.0;10.19995595595595;3.1937369891642535;0.3706335484474538
1720;3;27;15.698000000000002;16.0;9.636432432432423;3.1042603680156122;0.36721685805939636
1721;3;23;15.561000000000002;16.0;8.739018018018015;2.956183014973534;0.359876004634405
1722;3;25;15.620999999999997;16.0;9.616975975975985;3.1011249532993643;0.3670944570874297
1723;3;25;15.502000000000002;16.0;9.455451451451454;3.0749717805943284;0.36600147568998087
1724;3;25;15.634000000000002;16.0;9.183227227227224;3.030384006562077;0.36366491136006257
1725;3;26;15.65799999999999;16.0;9.75078678678679;3.12262498337325;0.3685345733642217
1726;3;27;15.803000000000004;16.0;10.266457457457465;3.2041313108949616;0.37213227556346135
1727;3;27;15.657000000000007;16.0;9.226577577577578;3.0375282019394616;0.36438922137593815
1728;3;28;15.794999999999982;16.0;10.071046046046051;3.1734911447877163;0.3698898046500252
1729;3;26;15.695000000000011;16.0;9.891866866866865;3.145133839261354;0.3683297170205321
1730;3;26;15.664999999999996;16.0;8.845620620620625;2.974158808910618;0.3599786429538103
1731;3;26;15.72300000000002;16.0;9.685956956956957;3.1122270092261837;0.3675391333336331
1732;3;25;15.721000000000018;16.0;9.332491491491483;3.054912681483954;0.3648200875607672
1733;3;26;15.825999999999981;16.0;9.789513513513512;3.1288198275889125;0.3687449700667603
1734;3;25;15.780000000000001;16.0;9.589189189189185;3.0966415984400237;0.3677099369982458
1735;3;26;15.911000000000001;16.0;9.6227017017017;3.102047985074006;0.3672655094420752
1736;3;27;15.733000000000013;16.0;10.037748748748758;3.168240639337353;0.3704631991004997
1737;3;25;15.529999999999989;15.0;8.908008008008007;2.9846286214549385;0.36061475000191257
1738;3;29;15.929999999999998;16.0;10.011111111111113;3.16403399335581;0.3699161318355055
1739;3;24;15.800999999999991;16.0;8.86426326326326;2.977291262752648;0.36123721704829903
1740;3;25;15.745999999999993;16.0;9.701185185185185;3.114672564682391;0.3673901104061691
1741;3;25;15.527999999999986;16.0;9.298514514514519;3.049346571728855;0.36501900241578816
1742;3;27;15.45200000000002;15.0;10.736432432432428;3.2766495742499577;0.3754397338452135
1743;3;26;15.570000000000007;16.0;9.43853853853854;3.072220457346533;0.3664652151890922
1744;3;24;15.659999999999997;16.0;9.9943943943944;3.1613912118550593;0.36956541958472094
1745;3;25;15.699999999999978;16.0;9.251251251251267;3.0415869626317225;0.3634516595115022
1746;3;25;15.676000000000004;16.0;9.106130130130127;3.0176365139178256;0.36373800903398107
1747;3;24;15.746000000000013;16.0;9.084568568568574;3.01406180569818;0.36346121367571116
1748;3;26;15.557000000000006;15.0;8.989740740740734;2.9982896358992295;0.36299237832328624
1749;3;26;15.689000000000012;16.0;9.784063063063057;3.1279486989180394;0.3681643973965072
1750;3;27;15.785999999999996;16.0;10.06026426426427;3.1717919642158545;0.3706080673991967
1751;3;27;15.651000000000003;16.0;9.348547547547547;3.0575394596877317;0.3651776102586145
1752;3;26;15.644999999999996;16.0;9.9349099099099;3.151969211447012;0.368608982171718
1753;3;26;15.694999999999991;16.0;8.396371371371373;2.8976492837076355;0.3568006460542404
1754;3;24;15.811999999999998;16.0;9.271927927927926;3.044984060373375;0.3632128250604251
1755;3;25;15.699000000000003;16.0;9.620019019019017;3.1016155498415685;0.3673814610586463
1756;3;25;15.676999999999987;16.0;9.121792792792789;3.020230586030277;0.36233914808095063
1757;3;25;15.816999999999991;16.0;9.464975975975975;3.0765201081702642;0.366514650182134
1758;3;26;15.883999999999999;16.0;8.9514954954955;2.9919049943966303;0.36228003344957543
1759;3;25;16.090999999999987;16.0;9.235954954954959;3.0390713968176133;0.3639224758849364
1760;3;25;16.015000000000004;16.0;9.970745745745742;3.157648768584901;0.37016115067392497
1761;3;27;16.030000000000005;16.0;10.109209209209213;3.1794982637531373;0.37096742755383894
1762;3;25;15.924000000000003;16.0;10.172396396396401;3.1894194450395514;0.3712208331085484
1763;3;26;15.977000000000011;16.0;9.890361361361364;3.144894491292413;0.3696539198906769
1764;3;26;16.014999999999986;16.0;9.606381381381375;3.099416296882588;0.36709387352878264
1765;3;26;15.986999999999986;16.0;10.62946046046046;3.2602853342093328;0.3749386473714062
1766;3;25;16.098999999999982;16.0;9.66686586586587;3.109158385458333;0.36759593962733217
1767;3;25;15.625;16.0;9.940315315315319;3.152826559662824;0.36980325626713667
1768;3;27;15.678999999999998;15.0;9.691650650650645;3.113141604657688;0.3666201468271468
1769;3;25;15.524000000000003;16.0;9.174598598598601;3.028959986298697;0.36382301250279375
1770;3;25;15.624000000000004;16.0;9.32795195195195;3.054169601045749;0.36553933328750904
1771;3;25;15.661000000000012;16.0;9.583662662662666;3.0957491278626996;0.36772166422076547
1772;3;26;15.775;16.0;9.307682682682671;3.05084950180809;0.3650378358878728
1773;3;26;15.656999999999995;16.0;9.178529529529536;3.0296088080030295;0.36415612973133815
1774;3;27;15.982999999999981;16.0;9.588299299299296;3.0964979088155857;0.3671309995118505
1775;3;26;15.71999999999999;16.0;9.346946946946938;3.057277701967379;0.3652443902640915
1776;3;27;15.654000000000005;16.0;10.304588588588587;3.21007610323939;0.3722174602917622
1777;3;24;15.718999999999985;16.0;9.207246246246244;3.034344450823974;0.36355890451151995
1778;3;29;15.637000000000002;16.0;9.442673673673678;3.0728933716732962;0.36501345031382787
1779;3;25;15.558000000000016;15.5;8.635271271271263;2.9385832081585272;0.35929231862644534
1780;3;26;15.72;16.0;9.869469469469475;3.1415711784821103;0.36822651527809275
1781;3;27;15.65499999999999;16.0;9.961936936936935;3.156253623671098;0.36790490039070245
1782;3;26;15.908999999999995;16.0;9.526245245245244;3.0864616059891694;0.36532872216366047
1783;3;25;15.680000000000009;16.0;9.735335335335346;3.1201498898827515;0.3675766934621928
1784;3;25;15.66100000000001;15.0;9.353432432432443;3.0583381815019153;0.3653004319313774
1785;3;26;15.700999999999999;16.0;9.112711711711713;3.018726836219487;0.3625577090060638
1786;3;25;15.624000000000002;16.0;9.01563963963963;3.0026054751897777;0.3629313139385059
1787;3;25;15.561999999999996;15.0;10.198354354354365;3.1934862383223708;0.37191384944764866
1788;3;25;15.38599999999999;15.0;9.666670670670674;3.1091269949409712;0.3669386699833569
1789;3;27;15.433999999999989;15.0;9.925569569569568;3.150487195588893;0.36882413433044775
1790;3;28;15.524999999999986;15.0;10.159534534534536;3.1874024745134615;0.37060788437182113
1791;3;27;15.465000000000012;16.0;9.952727727727718;3.154794403400595;0.3678637543557233
1792;3;24;15.398000000000003;15.0;10.08568168168168;3.1757962279846734;0.37107893166400113
1793;3;27;15.213999999999993;15.0;9.789993993993994;3.1288966096683337;0.36887568811225924
1794;3;24;15.195000000000002;15.0;9.812787787787782;3.1325369571303994;0.3684256960786758
1795;3;24;15.138000000000007;15.0;9.408364364364367;3.0673057174602545;0.3662120857713256
1796;3;26;15.181000000000003;15.0;9.20144044044044;3.0333876179018797;0.364146413790917
1797;3;26;15.093999999999996;15.0;10.40356756756758;3.225456179762419;0.3729914570443121
1798;2;24;14.783000000000007;15.0;8.914825825825822;2.9857705581350054;0.3602829706936129
1799;2;26;14.773999999999983;15.0;10.227151151151146;3.197991737192444;0.3709918309997064
1800;2;26;14.67600000000001;15.0;9.374398398398395;3.06176393577271;0.3654824807781086
1801;2;23;14.457999999999998;14.0;9.685921921921922;3.1122213806093426;0.3685919001782103
1802;2;26;14.386000000000005;14.5;9.894898898898898;3.1456158218858987;0.3686783755265074
1803;2;24;14.359000000000002;14.0;8.846965965965971;2.974384972723936;0.35995376244078725
1804;2;24;14.370999999999992;14.0;8.63399299299299;2.93836570103059;0.3591421920330174
1805;2;25;14.214000000000018;14.0;9.137341341341335;3.0228035565251896;0.36320328668606255
1806;2;24;14.263000000000018;14.0;10.210041041041036;3.195315483804539;0.37094014207978177
1807;2;26;14.159000000000006;14.0;8.776495495495492;2.962515062492593;0.360757609865345
1808;2;25;14.287999999999995;14.0;9.446502502502499;3.073516309132343;0.3668948068191242
1809;2;25;14.225999999999999;14.0;9.216140140140139;3.035809635029861;0.36399867148248694
1810;2;24;14.328000000000005;14.0;9.441857857857851;3.07276062488731;0.36586606465109006
1811;2;24;14.188999999999993;14.0;9.090369369369371;3.015023941757241;0.3629319195443086
1812;2;26;14.320999999999998;14.0;9.333292292292294;3.055043746379468;0.36517363452946633
1813;2;24;14.290999999999993;14.0;9.760079079079082;3.1241125266352174;0.36839483949286495
1814;2;26;14.200000000000005;14.0;8.874874874874882;2.9790728213447353;0.3611481705421871
1815;2;25;14.091000000000008;14.0;9.147866866866874;3.0245440758677784;0.3636743538817477
1816;2;23;14.037999999999988;14.0;8.719275275275274;2.9528418981170113;0.36019821988797845
1817;2;25;14.078000000000007;14.0;8.602518518518515;2.933005032133173;0.3592282752296225
1818;2;23;13.951000000000002;14.0;9.025624624624628;3.004267735176848;0.36313987312804386
1819;2;23;13.811;14.0;9.460739739739742;3.0758315525626143;0.36577307971764383
1820;2;24;13.932999999999987;14.0;9.676187187187187;3.1106570346451226;0.3673250862247212
1821;2;26;13.889999999999993;14.0;9.491391391391389;3.0808101842520887;0.3651435566371637
1822;2;25;13.78599999999999;14.0;8.628832832832831;2.937487503434326;0.35945626508221057
1823;2;24;13.625000000000014;14.0;8.538913913913914;2.922142007828147;0.3588302455047238
1824;2;23;13.969999999999988;14.0;9.22232232232232;3.0368276741234954;0.3640942319342231
1825;2;23;13.873000000000005;14.0;8.769640640640644;2.9613579048538936;0.360522665191475
1826;2;23;13.957999999999991;14.0;9.419655655655655;3.0691457534069078;0.36565823574870343
1827;2;23;14.032999999999985;14.0;9.251162162162151;3.041572317430929;0.36498975699826974
1828;2;24;14.306999999999995;14.0;9.656407407407404;3.1074760509788977;0.367785996051283
1829;2;24;14.36600000000001;14.0;8.630674674674678;2.9378009930345312;0.3595388889798084
1830;2;24;14.310000000000013;14.0;8.738638638638639;2.9561188471776028;0.3599337815898369
1831;2;25;14.112999999999994;14.0;9.60783883883885;3.09965140601953;0.3673187245513622
1832;2;25;14.097999999999995;14.0;9.64203803803804;3.105163125833817;0.3670023884321404
1833;2;23;14.240999999999994;14.0;8.96988888888889;2.994977276856853;0.36228716972714
1834;2;25;14.30200000000001;14.0;9.045841841841842;3.0076306026242388;0.36263063111756066
1835;2;26;14.333000000000006;14.0;8.74285385385385;2.956831725657355;0.36015844744216285
1836;2;22;14.33900000000001;14.0;8.160239239239232;2.8566132463529663;0.3556998984770647
1837;2;25;14.323999999999984;14.0;8.861885885885886;2.9768919842489896;0.36057568579236
1838;2;27;14.458999999999994;14.0;8.500819819819819;2.915616541971838;0.35748213666656037
1839;2;25;14.348000000000011;14.0;9.220116116116106;3.036464410480733;0.36355149922704766
1840;2;26;14.479999999999977;15.0;9.22482482482483;3.0372396719430674;0.36443222752851706
1841;2;25;14.500000000000016;15.0;9.733733733733738;3.1198932247328175;0.366824418701041
1842;2;24;14.385999999999997;14.0;9.812816816816817;3.1325415905964946;0.36837268943733426
1843;2;24;14.384000000000006;14.0;8.527071071071067;2.920114907169077;0.3588570351798804
1844;2;24;14.508999999999993;15.0;9.593512512512513;3.097339586243735;0.3670456891223696
1845;2;25;14.527000000000012;15.0;8.98625725725726;2.997708667842367;0.36206332070425074
1846;2;23;14.46900000000002;14.0;8.853892892892887;2.9755491750083523;0.3609282698472133
1847;2;25;14.416000000000011;14.0;9.400344344344346;3.065998099207556;0.3660575992830635
1848;2;25;14.521999999999995;14.0;9.12864464464465;3.02136469904655;0.36361606220959136
1849;2;23;14.414999999999997;14.0;8.963738738738728;2.9939503567592314;0.3615243026474928
1850;2;24;14.475999999999996;14.0;9.124548548548555;3.0206867676984577;0.36274593508167047
1851;2;26;14.474999999999996;14.0;9.384759759759758;3.0634555259967065;0.36439162524094454
1852;2;24;14.604;15.0;9.368552552552565;3.0608091336364907;0.3652338761225977
1853;2;24;14.621000000000018;15.0;9.544903903903906;3.089482789060963;0.3662883798084784
1854;2;25;14.716000000000015;15.0;9.370714714714719;3.061162314336618;0.36465933058363825
1855;2;27;14.763999999999994;15.0;9.155459459459461;3.025798978692977;0.36297656727318606
1856;2;24;14.649999999999995;15.0;9.08058058058058;3.013400169340372;0.36312954705541256
1857;2;23;14.612000000000004;15.0;8.988444444444438;2.998073455478441;0.3627174756007608
1858;2;27;14.579;14.0;9.110869869869864;3.0184217514903153;0.362618110244906
1859;2;26;14.675000000000004;15.0;9.534909909909906;3.0878649435993646;0.3658236360510372
1860;2;24;14.54900000000001;15.0;9.537136136136134;3.0882254024174034;0.3653635548564784
1861;0;26;14.816999999999995;15.0;9.665176176176182;3.1088866457586035;0.3666614684258022
