gen;best;worst;mean;median;variance;std_dev;diversity
3080;2;32;18.07599999999998;18.0;16.52474874874874;4.065064421229845;0.4052307705231718
3081;2;29;17.745000000000015;18.0;17.123098098098097;4.138006536739411;0.40846333568446486
3082;2;30;18.149000000000004;18.0;16.211010010010003;4.026289856680714;0.40451986702281906
3083;2;31;18.231999999999985;18.0;16.144320320320322;4.017999542100561;0.4038966925992562
3084;2;29;18.030000000000037;18.0;17.086186186186197;4.133544022529118;0.4072016620412686
3085;2;30;18.166000000000018;18.0;15.612056056056076;3.9512094421905903;0.4014219212058206
3086;2;32;18.101000000000003;18.0;16.317116116116114;4.039445025757389;0.40392187024852294
3087;2;29;18.12799999999999;18.0;14.55617217217217;3.815255190963269;0.3974258427978914
3088;2;30;18.250000000000004;18.0;14.668168168168178;3.8299044594047222;0.3973608920944878
3089;2;31;18.24000000000001;18.0;14.42482482482483;3.7980027415504627;0.3956455306162201
3090;2;29;17.997999999999966;18.0;14.292288288288296;3.780514288861807;0.39456384744407164
3091;2;33;18.492000000000033;18.0;13.911847847847856;3.729858958170919;0.3927998551989033
3092;2;30;18.063999999999993;18.0;15.157061061061059;3.893207040610743;0.3993080763475165
3093;2;30;18.264;18.0;15.135439439439446;3.890429210182271;0.39841264526050924
3094;2;29;18.039000000000016;18.0;15.344823823823825;3.9172469699808086;0.3999965074013459
3095;2;31;18.131;18.0;15.327166166166167;3.914992486093194;0.4012266682710204
3096;2;32;18.001999999999963;18.0;15.621617617617618;3.9524192107641642;0.40148975178959395
3097;2;32;18.125000000000007;18.0;15.350725725725733;3.9180002202304345;0.39913949540903554
3098;2;31;18.30300000000002;18.0;15.43862962962963;3.929202161969988;0.4004415719947115
3099;2;31;17.841999999999977;18.0;14.974010010010025;3.869626598266301;0.39731245446973773
3100;2;30;18.052000000000017;18.0;16.988284284284273;4.121684641537277;0.40682773412448925
3101;2;31;17.767999999999994;18.0;17.325501501501506;4.162391320082905;0.4092614244872498
3102;2;30;18.261000000000013;18.0;17.30017917917918;4.1593484080056555;0.40870050426981847
3103;2;29;17.886000000000006;18.0;17.946950950950946;4.236384183587573;0.41105930090435744
3104;2;30;18.062999999999995;18.0;16.949980980980992;4.117035460253044;0.40666781021706744
3105;2;32;18.32099999999999;18.0;16.944903903903892;4.116418820273745;0.4060708200545097
3106;2;30;18.209999999999997;18.0;17.10300300300301;4.1355777109133145;0.4084306119990966
3107;2;29;18.251999999999974;18.0;16.148644644644662;4.018537625137366;0.403630445708154
3108;2;33;18.202000000000012;18.0;16.9000960960961;4.110972645992199;0.40697447268686165
3109;2;30;18.268000000000008;18.0;16.734910910910916;4.090832544960856;0.4071343662156433
3110;2;31;18.219;18.0;15.854893893893893;3.9818204246165965;0.40358316140846906
3111;2;31;18.174000000000007;18.0;15.597321321321312;3.9493444166495926;0.40180254912575847
3112;2;30;18.34099999999998;18.0;16.77949849849851;4.0962786158290685;0.40765371424949776
3113;2;33;18.441000000000003;18.0;17.50602502502503;4.184020198926509;0.4098419801544041
3114;2;32;18.327999999999985;18.0;17.297713713713712;4.159052021039615;0.40984372987008255
3115;2;32;18.24099999999999;18.0;17.396315315315324;4.170889031767127;0.4091775776851462
3116;2;33;18.269000000000005;18.0;17.04768668668668;4.1288844361021635;0.4084688987280378
3117;2;31;18.05699999999999;18.0;17.553304304304316;4.189666371479275;0.409647619722403
3118;2;30;18.105999999999984;18.0;17.64240640640641;4.200286467183686;0.41012201379254865
3119;2;30;17.85900000000001;18.0;16.970089089089093;4.119476797979216;0.4076875184834674
3120;2;31;17.836000000000013;18.0;17.466570570570582;4.179302641658125;0.4091821597808325
3121;2;31;17.968999999999998;18.0;17.295334334334335;4.158765962919088;0.4092016640866071
3122;2;32;17.92900000000003;18.0;17.387346346346337;4.16981370643178;0.40902826247099866
3123;2;32;18.479000000000006;18.0;18.187746746746747;4.264709456310799;0.41223645730288594
3124;2;31;18.449;18.0;17.699098098098105;4.207029605089333;0.4117169379629057
3125;2;31;18.459000000000003;18.0;16.50682582582581;4.062859316519071;0.4058597659919536
3126;2;30;18.17899999999999;18.0;15.590549549549564;3.94848699498296;0.4008152297682652
3127;2;29;18.30699999999998;18.0;15.730481481481476;3.966167102062327;0.4018770735258106
3128;2;33;18.20800000000001;18.0;14.783519519519508;3.8449342672560096;0.396948816595322
3129;2;33;18.286999999999995;18.0;16.090721721721728;4.011324185567869;0.4034128559563659
3130;2;30;18.671000000000006;19.0;15.922681681681675;3.990323505892934;0.40310909823487673
3131;2;30;18.316999999999997;18.0;16.527038038038032;4.06534599241418;0.40588982417592057
3132;2;31;18.31900000000001;18.0;17.088327327327324;4.133803010222829;0.40915838587116304
3133;2;31;18.215000000000014;18.0;16.066841841841836;4.008346522176175;0.4044328253891286
3134;2;31;18.147000000000002;18.0;17.002393393393383;4.123395856984069;0.4078666496806003
3135;2;30;17.942999999999987;18.0;17.13488588588588;4.139430623393256;0.4076922155739448
3136;2;31;17.784000000000013;18.0;16.355699699699702;4.044218057882104;0.40546044274635423
3137;2;34;18.132000000000005;18.0;17.92450050050051;4.2337336359885125;0.4114729939822749
3138;2;32;18.07399999999999;18.0;16.318842842842855;4.039658753266525;0.404039577045708
3139;2;29;17.661;18.0;17.10118018018018;4.135357321946941;0.4082525205584195
3140;2;31;18.005;18.0;18.36534034034035;4.285480176169334;0.4124372868259156
3141;2;30;18.090999999999998;18.0;18.737456456456442;4.328678372951315;0.4144036410814591
3142;2;31;18.066999999999986;18.0;17.90241341341343;4.231124367519044;0.41064877243890313
3143;2;31;17.90000000000001;18.0;18.028028028028025;4.245942537061474;0.4122755904699121
3144;2;31;17.953999999999965;18.0;16.94883283283283;4.116896019191259;0.40704102895098826
3145;2;31;18.142999999999986;18.0;18.166717717717727;4.2622432729394655;0.4126271182071729
3146;2;32;18.09199999999997;18.0;17.85539139139137;4.2255640323383306;0.41157047483946274
3147;2;31;17.884999999999962;18.0;18.053828828828827;4.248979739752689;0.41263927457957267
3148;2;31;17.917000000000012;18.0;18.464575575575573;4.2970426546144;0.4138678253557318
3149;2;29;18.116000000000014;18.0;18.118662662662654;4.25660224388686;0.4123918879797669
3150;2;30;18.14099999999999;18.0;18.47359259259259;4.2980917385035635;0.4140410444049606
3151;2;32;18.139000000000003;18.0;18.227906906906913;4.269415288643975;0.41295920866616326
3152;2;32;18.083000000000016;18.0;18.0101211211211;4.243833305058187;0.4128182813559772
3153;2;31;18.147999999999993;18.0;19.74584184184185;4.443629354687658;0.41811877241303996
3154;2;30;18.344999999999988;18.0;18.45643143143143;4.296094904844565;0.41372171782085615
3155;2;30;18.116999999999997;18.0;17.871182182182185;4.227432102610542;0.41033594578112176
3156;2;30;18.325000000000014;18.0;17.30467967967968;4.1598893831062;0.409782373236077
3157;2;32;18.243999999999993;18.0;18.51898298298299;4.30336879467505;0.4141502113121527
3158;2;30;18.067999999999998;18.0;18.243619619619622;4.2712550403388025;0.4116484594256182
3159;2;31;18.347000000000012;18.0;17.351942942942962;4.165566341200553;0.41018591490278117
3160;2;30;18.172999999999988;18.0;17.05812912912913;4.130148802298669;0.40772984930461875
3161;2;31;17.867000000000008;18.0;16.273584584584576;4.034053121190222;0.4039143706469638
3162;2;31;18.079000000000025;18.0;17.1338928928929;4.139310678469653;0.408661119609745
3163;2;32;18.040999999999965;18.0;17.26858758758758;4.15554901157327;0.40894100543976475
3164;2;31;18.050000000000004;18.0;17.969469469469466;4.239041102592598;0.40972200736456066
3165;2;31;18.16099999999994;18.0;18.26934834834835;4.274265825653377;0.4137123277794667
3166;2;31;18.27399999999999;18.0;17.49842242242242;4.183111571835303;0.41032780151228027
3167;2;31;18.358000000000004;18.0;16.145981981981986;4.018206314014002;0.40429443660505043
3168;2;31;18.098;18.0;15.391787787787788;3.9232369018181643;0.4012437019795505
3169;2;31;18.218000000000007;18.0;17.247723723723727;4.153037890956899;0.4086359974556112
3170;2;30;18.269999999999996;18.0;17.376476476476487;4.1685101027197335;0.40801381759006605
3171;2;30;17.87700000000003;18.0;17.044915915915926;4.12854888743199;0.4076313814549207
3172;2;31;18.39700000000004;18.0;17.532923923923928;4.187233445119095;0.4092694690879025
3173;2;32;18.60600000000001;19.0;17.10787187187188;4.136166325460314;0.40850700176052235
3174;2;32;18.299000000000007;18.0;15.98358258258258;3.997947296123672;0.40395502275594924
3175;2;30;18.364000000000026;18.0;17.883387387387394;4.228875428218168;0.41103641768023175
3176;2;31;18.171000000000006;18.0;16.538297297297298;4.066730541515788;0.40603412480919876
3177;2;30;18.402999999999995;18.0;17.37997097097098;4.1689292355437;0.4096334729351886
3178;2;29;18.305999999999987;18.0;16.777141141141136;4.095990861945512;0.4070990797644099
3179;2;31;18.48199999999998;18.0;17.014690690690703;4.124886748832106;0.40791288888943583
3180;2;32;18.336999999999975;18.0;16.26169269269268;4.032578913386901;0.40499858736068006
3181;2;30;18.121999999999996;18.0;16.96608208208208;4.1189904202464565;0.4070932230343612
3182;2;30;17.886999999999986;18.0;15.920151151151149;3.9900064099135415;0.40313963512205364
3183;2;30;18.147000000000023;18.0;15.757148148148143;3.969527446453563;0.4024798636354042
3184;2;32;18.328000000000014;18.0;16.29270870870871;4.036422761395133;0.4034007744544436
3185;2;29;18.01800000000001;18.0;14.091767767767756;3.7539003406813767;0.39418747581707064
3186;2;30;18.281;18.0;15.737776776776778;3.967086686319922;0.40283529636257437
3187;2;30;18.047000000000004;18.0;15.246037037037034;3.904617399571568;0.4007235190925172
3188;2;29;18.301;18.0;14.897296296296304;3.8597015812490354;0.39741528029802864
3189;2;31;17.982000000000017;18.0;15.81749349349349;3.977121257076969;0.4013790225409776
3190;2;29;17.953;18.0;15.173964964964963;3.8953773841522676;0.399438430335637
3191;2;32;18.28800000000001;18.0;15.268324324324317;3.907470322897452;0.39959256710003693
3192;2;29;17.982;18.0;15.74742342342342;3.9683023351835756;0.40285190570753143
3193;2;29;18.07799999999999;18.0;15.533449449449453;3.9412497319314155;0.4010508710395313
3194;2;30;18.56799999999999;19.0;15.092468468468473;3.8849026330744088;0.39938804329022304
3195;2;29;18.40799999999998;18.0;14.936472472472479;3.864773275688042;0.398844699741585
3196;2;31;18.261000000000013;18.0;13.496375375375374;3.6737413321266064;0.39180225090693543
3197;2;31;18.404999999999983;18.0;15.546521521521521;3.942907749557618;0.4019268397000278
3198;2;31;18.060999999999993;18.0;15.102381381381369;3.886178248791654;0.39991502946355995
3199;2;30;18.154999999999983;18.0;15.362337337337337;3.919481768976268;0.4009835047987046
3200;2;29;17.991999999999997;18.0;16.35429029029028;4.044043804200231;0.4040597402684029
3201;2;29;18.039000000000023;18.0;15.024503503503508;3.8761454440595373;0.3986569205984989
3202;2;31;18.049999999999994;18.0;15.681181181181183;3.95994711848292;0.4014679006873346
3203;2;29;18.411000000000012;18.0;16.714793793793795;4.088373000815092;0.40696702811940777
3204;2;30;18.140000000000004;18.0;15.744144144144158;3.9678891295176277;0.4028268020957055
3205;2;31;18.537000000000027;18.0;16.022653653653656;4.00283070509529;0.40381017710590333
3206;2;31;18.114000000000015;18.0;16.567571571571577;4.070328189663774;0.405623172241665
3207;2;30;18.27;18.0;18.0071071071071;4.2434781850631795;0.41251641488283747
3208;2;30;18.018999999999984;18.0;17.828467467467473;4.222376992579828;0.41192577223770777
3209;2;29;18.014000000000006;18.0;16.596400400400398;4.073867990055692;0.4053827193742519
3210;2;30;17.960999999999995;18.0;16.513992992992996;4.063741255664907;0.4062927686959375
3211;2;32;18.214999999999993;18.0;17.001776776776776;4.123321085821085;0.4068009536208309
3212;2;32;18.30300000000002;18.0;18.1133043043043;4.2559727800238925;0.41252565438856226
3213;2;30;17.991999999999976;18.0;16.07601201201202;4.009490243411501;0.4040780267684619
3214;2;30;18.03899999999999;18.0;16.89437337337337;4.110276556799234;0.406859793402619
3215;2;30;17.851;18.0;16.74754654654654;4.092376637914274;0.4071796624185849
3216;2;31;17.80500000000001;18.0;17.41839339339339;4.173534879858247;0.4078894069864141
3217;2;30;17.720999999999997;18.0;17.949108108108117;4.236638774796374;0.41124491933374147
3218;2;29;17.963999999999995;18.0;19.296000000000014;4.392721252253552;0.4143306843880403
3219;2;30;17.900999999999993;18.0;19.13633533533533;4.374509725138958;0.416498437857036
3220;2;31;17.784000000000024;18.0;18.784128128128145;4.334066004126857;0.414098033296186
3221;2;31;17.71599999999998;18.0;19.697041041041043;4.438134860618934;0.4170833468968864
3222;2;30;17.939999999999998;18.0;20.941341341341325;4.57617103497469;0.4207419658590108
3223;2;30;17.97300000000002;18.0;18.71498598598599;4.326082059552961;0.4141951005453403
3224;2;31;17.98700000000002;18.0;19.50233333333334;4.416144623235673;0.415029547558554
3225;2;33;17.73500000000001;18.0;19.71248748748749;4.439874715291805;0.4180377513345519
3226;2;31;17.796000000000028;18.0;19.49788188188188;4.415640597000834;0.4178104153670962
3227;2;31;17.87799999999999;18.0;19.885001001001008;4.459260140539124;0.41896935925211665
3228;2;32;18.13800000000004;18.0;19.726682682682686;4.441473030727834;0.41838118896275717
3229;2;30;17.958000000000016;18.0;20.69893493493492;4.549608217740833;0.4204211181682672
3230;2;29;18.016999999999975;18.0;18.15086186186187;4.260382830434592;0.4111884438167176
3231;2;31;17.87700000000001;18.0;20.09997097097098;4.483299116830259;0.4186103218278192
3232;2;31;17.980999999999984;18.0;18.491130130130138;4.30013140847232;0.41360955188473547
3233;2;32;18.16199999999997;18.0;18.89064664664664;4.346337152896291;0.41523144281405033
3234;2;31;18.078;18.0;19.85176776776777;4.455532265371644;0.4168775560882881
3235;2;30;17.753999999999998;18.0;18.524008008008;4.3039526028998045;0.41408685270197115
3236;2;30;18.070999999999987;18.0;19.59755655655655;4.426912756826878;0.41644165595426763
3237;2;31;18.167999999999992;18.0;19.695471471471468;4.437958029485122;0.4182899261481007
3238;2;31;18.15400000000002;18.0;19.279563563563563;4.390849981901404;0.41669654194062905
3239;2;33;17.882999999999985;18.0;19.877188188188203;4.458384033278;0.4174249770758392
3240;2;29;18.01999999999999;18.0;20.05965965965968;4.478801140892469;0.4176816739011182
3241;2;31;17.958999999999968;18.0;19.975294294294297;4.4693729195821525;0.41795741157431443
3242;2;32;18.054000000000016;18.0;19.30438838838838;4.393675953957959;0.4155028694595653
3243;2;32;18.22099999999999;18.0;21.90606506506507;4.680391550401;0.4260725649649495
3244;2;34;17.92000000000002;18.0;20.632232232232234;4.542271703919993;0.42158855171302656
3245;2;31;18.120999999999988;18.0;20.89525425425425;4.571132710199327;0.4219498694448703
3246;2;31;17.76299999999998;18.0;21.059890890890873;4.589105674408781;0.42292358957989984
3247;2;29;17.918999999999986;18.0;19.529968968968955;4.419272447922729;0.4178277676075565
3248;2;31;17.84299999999999;18.0;19.92627727727728;4.463885894294037;0.4184601518380664
3249;2;31;18.078;18.0;21.028944944944943;4.585732759870002;0.4235069089138905
3250;2;32;18.069;18.0;19.934173173173168;4.464770226246046;0.41902688300464175
3251;2;35;18.133999999999986;18.0;20.440484484484504;4.5211154026948375;0.4204950745596303
3252;2;31;18.243000000000002;18.0;20.013964964964966;4.473697013093864;0.41841635271577465
3253;2;33;18.00899999999999;18.0;18.65157057057057;4.318746411931427;0.4140476989778966
3254;2;33;17.592999999999996;17.0;19.20855955955957;4.382757072843482;0.4161693336999657
3255;2;31;17.769999999999992;18.0;19.346446446446457;4.398459553803633;0.4175031135932262
3256;2;32;18.094000000000005;18.0;19.987151151151142;4.470699179228138;0.4195143711997625
3257;2;32;18.05100000000003;18.0;19.768167167167174;4.446140704832358;0.4183813902804502
3258;2;32;17.90100000000002;18.0;19.977176176176197;4.469583445487532;0.418071182062246
3259;2;31;17.896999999999988;18.0;18.71710810810812;4.32632732327411;0.41449500486003393
3260;2;31;18.06599999999997;18.0;20.129773773773763;4.486621643706293;0.41877307771109895
3261;2;31;17.761000000000003;17.0;19.817696696696704;4.4517071665482115;0.41870667291871655
3262;2;31;17.82099999999999;18.0;20.489448448448442;4.5265271951517585;0.42014933079916117
3263;2;31;17.83099999999998;18.0;19.515954954954953;4.417686606693027;0.41749049339741173
3264;2;33;18.10499999999998;18.0;18.966941941941922;4.355105273347812;0.4156539421555889
3265;2;34;18.01700000000001;18.0;19.237948948948944;4.386108633965756;0.4163157432821572
3266;2;30;17.66799999999999;17.0;18.90267867867869;4.347721090258515;0.4146286909287852
3267;2;29;17.85200000000003;18.0;18.44253853853855;4.294477679362014;0.41266845205700986
3268;2;32;18.592;18.0;18.784320320320308;4.334088176343475;0.4140076959968657
