gen;best;worst;mean;median;variance;std_dev;diversity
858;2;31;17.201999999999988;17.0;19.85705305305306;4.45612534081494;0.4197539988059354
859;2;32;17.196999999999985;17.0;20.84503603603605;4.565636432748018;0.4226618970196935
860;2;32;17.347999999999963;17.0;20.539435435435443;4.532045392031664;0.42122384913286465
861;2;29;17.368999999999996;17.0;20.23907807807807;4.498786289442751;0.41994614989653345
862;2;29;17.25600000000002;18.0;19.666130130130128;4.434651071970615;0.41731312869158077
863;2;30;17.274000000000008;17.0;21.090014014014017;4.592386527069996;0.422719835757047
864;2;30;17.459000000000003;18.0;20.82314214214214;4.563238120254315;0.42201477847644797
865;2;30;17.254000000000012;17.0;21.77125525525524;4.6659677726335875;0.42553761259886097
866;2;29;17.736;18.0;20.88318718718722;4.569812598694527;0.42168383328748305
867;2;30;17.337999999999987;17.0;20.171927927927936;4.4913169480596595;0.41999445401959795
868;2;29;17.305999999999997;17.0;20.092456456456464;4.482460982145462;0.41983718541380255
869;2;30;17.50900000000001;18.0;18.838757757757765;4.340363781730486;0.4160161438259104
870;2;30;17.503000000000014;18.0;18.048039039039036;4.248298369822797;0.4112920842257382
871;2;30;17.341000000000005;17.0;19.187906906906875;4.3804003135451985;0.41680653184916133
872;2;30;17.449999999999992;17.0;18.089589589589576;4.253185816489749;0.4122116025656749
873;2;31;17.395;17.0;20.385360360360345;4.515014990048244;0.4196544777285945
874;2;29;17.492999999999988;18.0;19.653604604604613;4.433238613542543;0.4179577450709791
875;2;31;17.409000000000002;18.0;17.87759659659661;4.228190700121816;0.410975100576553
876;2;32;17.47700000000002;18.0;19.57905005005006;4.424822035975013;0.41808291978487583
877;2;29;17.26600000000001;17.0;18.563807807807812;4.308573755642093;0.4144801224141584
878;2;31;17.316000000000013;17.0;20.008152152152146;4.473047300459961;0.4200648911431893
879;2;29;17.605;18.0;18.613588588588602;4.314346832208625;0.4141728566944944
880;2;29;17.616000000000028;17.0;18.751295295295296;4.33027658415664;0.415192139827994
881;2;29;17.458999999999975;18.0;19.455774774774763;4.41087007004001;0.41774377593719464
882;2;30;17.24900000000002;17.0;18.581580580580578;4.310635751322603;0.41484005822451614
883;2;31;17.438000000000038;17.0;19.511667667667655;4.417201338819372;0.41896359942418643
884;2;31;17.350000000000005;17.0;19.282782782782796;4.391216549292781;0.4167475712431774
885;2;30;17.045999999999992;17.0;17.915799799799807;4.232705966612825;0.4122560252761512
886;2;30;17.334999999999994;17.0;19.696471471471458;4.438070692482428;0.4185620442929682
887;2;31;17.590999999999998;18.0;20.746465465465477;4.5548288074817345;0.42128995733488217
888;2;30;17.298000000000005;17.0;19.498694694694706;4.4157326339685365;0.4179271676305042
889;2;30;17.396000000000022;17.0;19.040224224224218;4.363510539029809;0.41630191719302917
890;2;30;17.317000000000004;17.0;19.604115115115107;4.427653454722389;0.4176081788570457
891;2;31;17.098;17.0;19.864260260260266;4.456933952871667;0.41935054299426733
892;2;30;17.28200000000001;17.0;19.844320320320328;4.4546964341378334;0.4177745705947966
893;2;30;17.122000000000014;17.0;19.959075075075063;4.467558066223098;0.4190933206712222
894;2;31;17.03599999999999;17.0;19.904608608608623;4.461458125838303;0.417921437680547
895;2;30;17.00199999999998;17.0;19.585581581581582;4.425560030276573;0.41737432763441285
896;2;32;17.491999999999983;18.0;21.759695695695697;4.66472889841368;0.42508634023716296
897;2;30;17.192999999999994;17.0;20.512263263263247;4.529046617475166;0.4206977042722858
898;2;29;17.52100000000001;18.0;19.390949949949952;4.40351563525667;0.4165270955042482
899;2;32;17.024;17.0;20.211635635635663;4.495735271970055;0.42016754570041015
900;2;29;17.12599999999999;17.0;19.18530930930932;4.3801038012025835;0.41673878780733625
901;2;28;17.04000000000001;17.0;18.8992992992993;4.347332434873056;0.41360790414060156
902;2;30;17.329999999999995;17.0;17.752852852852847;4.213413444329057;0.41162280599358686
903;2;32;17.044000000000025;17.0;18.18825225225226;4.264768722012046;0.41282823635871585
904;2;29;16.947000000000003;17.0;19.473664664664675;4.412897536162003;0.4168994608785516
905;2;31;17.400999999999993;17.0;19.26946846846847;4.389700270914687;0.416406295259796
906;2;30;17.25800000000001;17.0;19.452888888888882;4.410542924503613;0.41744657526188633
907;2;30;17.277999999999977;17.0;18.725441441441433;4.3272903116663475;0.41530301065615244
908;2;28;17.164999999999974;17.0;19.937712712712695;4.4651665940603715;0.41810401944853304
909;2;29;17.215999999999994;17.0;20.487831831831834;4.526348620227107;0.42057745477711606
910;2;29;17.211000000000006;17.0;19.986465465465464;4.470622491942868;0.4173588069291281
911;2;32;17.177000000000003;17.0;19.276947947947956;4.390552123360791;0.41582635847711924
912;2;30;17.230000000000008;17.0;20.54964964964965;4.533172139865157;0.42042415348289447
913;2;32;17.173999999999996;17.0;19.08480880880879;4.36861634946453;0.41599788256565545
914;2;28;17.212000000000014;17.0;18.921977977977985;4.3499399970549;0.4150691788423003
915;2;28;17.123999999999995;17.0;18.09271671671669;4.253553422341923;0.4127158305975349
916;2;30;17.24900000000001;17.0;18.77377277277279;4.3328711927280725;0.415183931310489
917;2;30;17.36400000000001;18.0;19.42292692692692;4.407144985920808;0.4182269836162796
918;2;29;17.28299999999999;17.0;18.3772882882883;4.286873952927506;0.4129002204484763
919;2;31;17.117;17.0;19.86117217217219;4.456587503031012;0.41871886749228165
920;2;29;17.297000000000015;17.0;18.451242242242262;4.295490919818393;0.41277445944571095
921;2;31;17.488999999999997;18.0;18.003882882882873;4.243098264580126;0.4124500016212763
922;2;29;17.07599999999999;17.0;18.422646646646633;4.292161069513425;0.41326077260672156
923;2;30;17.447;17.0;18.125316316316308;4.257383740786858;0.4128552461530687
924;2;30;17.681000000000015;18.0;19.372611611611607;4.4014329043632605;0.41555510735855344
925;2;28;17.212000000000014;17.0;17.40045645645646;4.17138543609392;0.4096592711796329
926;2;31;17.34700000000002;17.0;19.10569669669669;4.371006371157184;0.41696560439016095
927;2;29;17.096000000000025;17.0;18.347131131131118;4.283355125498132;0.41258121349418275
928;2;29;17.132999999999985;17.0;19.566877877877893;4.423446380129174;0.4181423351885576
929;2;29;17.42199999999999;17.0;19.335251251251243;4.397186742822193;0.4156797134526901
930;2;29;17.296000000000024;17.0;19.343727727727718;4.398150489436181;0.4165919917701839
931;2;30;17.084000000000007;17.0;19.61455855855853;4.428832640612934;0.41806534207093254
932;2;31;17.363000000000014;18.0;19.815046046046042;4.451409444888893;0.4191719316407072
933;2;28;17.374000000000017;17.0;17.9941181181181;4.241947444054216;0.41151933147008346
934;2;29;17.283000000000012;17.0;19.26617717717718;4.389325366975793;0.41730897027181474
935;2;31;16.97999999999998;17.0;19.47307307307308;4.412830505817449;0.4174953616536499
936;2;31;17.551999999999996;18.0;20.231527527527536;4.497947034762364;0.4210825943316504
937;2;29;17.256000000000018;17.0;18.62308708708707;4.315447495577611;0.4145325425792599
938;2;29;17.312000000000012;18.0;20.387043043043054;4.515201329181574;0.41963278298150253
939;2;29;17.121999999999993;17.0;20.28940540540541;4.504376250426402;0.420070026891603
940;2;30;17.343999999999976;17.0;20.25191591591594;4.500212874511154;0.4195821803120146
941;2;30;17.23500000000002;17.0;20.14391891891892;4.488197736165255;0.41930332090409556
942;2;32;17.263000000000012;17.0;19.685516516516522;4.436836318427413;0.4175487595402747
943;2;30;17.238000000000014;17.0;20.505861861861863;4.5283398571509474;0.4217373293305353
944;2;30;17.31399999999998;17.0;19.452856856856865;4.4105392931995135;0.4170924588162559
945;2;29;17.333999999999993;17.0;20.24669069069068;4.4996322839417315;0.42053660383931
946;2;31;17.305000000000017;17.0;20.178153153153144;4.4920099235368065;0.42090767836598486
947;2;32;17.439;18.0;19.361640640640637;4.400186432486769;0.4165934380191531
948;2;29;17.351000000000003;17.0;18.83663563563564;4.340119311221253;0.41432505115862606
949;2;29;17.67500000000002;18.0;19.687062062062072;4.437010487035395;0.4174300579940072
950;2;32;17.18000000000001;17.0;19.288888888888888;4.391911757866827;0.416277649009531
951;2;29;17.44300000000001;18.0;19.316067067067056;4.395004785784318;0.41621177962307027
952;2;33;17.26;17.0;20.605005005005;4.539273620856646;0.4218211997721443
953;2;32;17.061999999999983;17.0;19.9481041041041;4.466330048720549;0.4186652388885355
954;2;28;17.05699999999999;17.0;20.88863963963965;4.5704091326313065;0.4199807047486702
955;2;31;17.104999999999986;17.0;19.921896896896893;4.463395220781697;0.4189149331026903
956;2;29;17.16499999999999;17.0;18.950725725725718;4.35324312733917;0.4160135529149883
957;2;31;17.023000000000003;17.0;21.113584584584576;4.594952076418706;0.4232352429357276
958;2;30;17.16500000000002;17.0;19.739514514514525;4.442917342750653;0.4188705633949218
959;2;29;17.505999999999986;18.0;20.452416416416398;4.522434788520051;0.41978407468006856
960;2;33;17.316000000000017;17.0;20.258402402402393;4.500933503441524;0.4201798897378336
961;2;32;17.489999999999966;18.0;20.872772772772777;4.568672977219181;0.4224165778244239
962;2;29;17.35199999999998;18.0;21.035131131131156;4.5864072138364635;0.4222056365289596
963;2;30;17.713999999999988;18.0;20.66086486486488;4.545422407748798;0.42200534030629266
964;2;30;17.019999999999982;17.0;21.45505505505506;4.631960174165475;0.4248648976626259
965;2;31;16.978000000000012;17.0;19.80331931931934;4.450092057398289;0.4179879443578008
966;2;31;17.48499999999999;18.0;20.98275775775776;4.580694025773579;0.42279515473995183
967;2;30;17.389000000000003;18.0;20.143822822822827;4.488187030731098;0.4198137112414372
968;2;33;17.601999999999986;18.0;20.610206206206204;4.539846495885759;0.42168848758665045
969;2;30;17.668000000000006;18.0;20.099875875875878;4.483288511335834;0.4194597236660001
970;2;30;17.69100000000001;18.0;19.328847847847847;4.396458557503737;0.41734116924975106
971;2;30;17.465999999999987;17.0;18.185029029029018;4.264390815700294;0.41301432230732754
972;2;30;17.56900000000001;18.0;19.504743743743727;4.416417523711241;0.4181626465844674
973;2;30;17.51800000000001;18.0;19.034710710710726;4.362878718313257;0.4160663636128604
974;2;30;17.201000000000022;17.0;19.506105105105103;4.416571646096676;0.41689313999639144
975;2;31;17.61100000000001;18.0;19.28296196196196;4.3912369512430045;0.4166274347597563
976;2;30;17.412000000000017;17.5;19.864120120120138;4.4569182312580224;0.4188529871185235
977;2;31;17.59599999999999;18.0;20.721505505505508;4.552088037978342;0.42172714690032637
978;2;33;17.303999999999967;17.0;19.230814814814803;4.38529529391292;0.4164554538033284
979;2;30;17.517000000000024;18.0;20.241952952952943;4.49910579481667;0.4206122254892334
980;2;31;17.183000000000032;17.0;20.41192292292293;4.517955613208581;0.4205654047712106
981;2;32;17.43500000000001;17.0;19.469244244244233;4.412396655361373;0.4178292204456146
982;2;28;17.245999999999995;17.0;18.924408408408425;4.3502193517578425;0.4151192370241662
983;2;29;17.310000000000024;17.0;17.889789789789784;4.229632346881911;0.4113951414719493
984;2;29;17.574000000000016;18.0;18.909433433433435;4.34849783642966;0.4149463900842964
985;2;30;17.283999999999978;17.0;19.528872872872885;4.419148432998476;0.41750330643643907
986;2;30;17.424999999999997;18.0;20.02439939939939;4.474863059290127;0.41911475316781827
987;2;30;17.11800000000002;17.0;19.27535135135135;4.390370297748397;0.4175476545871471
988;2;30;17.221000000000014;17.0;20.923082082082068;4.574175563102281;0.42157289256974767
989;2;31;17.191000000000006;17.0;19.237756756756752;4.386086724719058;0.41671257319330934
990;2;31;17.422000000000008;17.0;20.530446446446437;4.531053569143322;0.4206729043359712
991;2;29;17.33299999999998;17.0;19.52763863863866;4.419008784630176;0.41744604606454605
992;2;31;17.34899999999998;17.0;19.74894794794794;4.443978841977979;0.4175550916178724
993;2;31;17.455999999999978;18.0;19.523587587587592;4.418550394370035;0.4180879808232704
994;2;29;17.36899999999999;17.0;17.95479379379379;4.237309735409224;0.41224172364406947
995;2;29;17.578999999999997;18.0;18.32408308308309;4.280663860090288;0.41294168370770373
996;2;33;17.394000000000013;17.0;18.05882282282283;4.249567368900372;0.41176713101450685
997;2;30;17.87400000000002;18.0;17.435559559559564;4.175590923397498;0.4102198006495901
998;2;30;17.653999999999982;18.0;18.10639039039038;4.255160442379392;0.412327166269442
999;2;30;17.714;18.0;17.519723723723732;4.185656904683389;0.41002265488206324
1000;2;31;17.773999999999994;18.0;18.753677677677675;4.3305516597400935;0.41531953589884363
1001;2;30;17.950999999999986;18.0;16.937536536536538;4.115523847159258;0.40722012197976126
1002;2;29;17.833000000000006;18.0;17.620731731731745;4.197705531803266;0.4107377184616113
1003;2;31;17.686000000000025;18.0;18.29369769769769;4.2771132434970305;0.41223372981254525
1004;2;29;17.461;17.0;18.26073973973974;4.273258679244651;0.41257345943530094
1005;2;30;17.425;17.0;19.46584084084084;4.412010974696328;0.41701655372658164
1006;2;30;17.275999999999982;17.0;20.069893893893912;4.479943514587423;0.41939883692101104
1007;2;30;17.419999999999998;18.0;19.509109109109122;4.4169117162457665;0.41703361076876005
1008;2;30;17.417999999999985;17.0;19.19647247247247;4.381377919384776;0.41697864198348666
1009;2;33;17.204999999999984;17.0;18.669644644644638;4.320838419178;0.4146950008037843
1010;2;31;17.03500000000001;17.0;18.422197197197203;4.2921087121829995;0.41387498014727747
1011;2;30;17.207;17.0;17.631782782782775;4.199021645905481;0.41150989653014647
1012;2;31;17.31499999999998;17.0;19.357132132132122;4.399674093854239;0.4168668998546348
1013;2;30;17.210000000000004;17.0;19.495395395395395;4.415359033577609;0.41736465812181783
1014;2;29;16.952999999999992;17.0;17.97276376376376;4.239429650762442;0.4116396465183545
1015;2;32;17.080000000000005;17.0;20.205805805805806;4.495086851864579;0.4201706625923422
1016;2;30;16.99300000000001;17.0;19.256207207207204;4.388189513592958;0.41590356445799365
1017;2;30;17.250000000000007;17.0;19.715215215215235;4.440181889879652;0.4179727041565414
1018;2;31;16.885;17.0;20.39817317317319;4.516433678597881;0.41976145384797
1019;2;29;17.313999999999986;17.0;19.69109509509509;4.4374649401539035;0.41662653207861816
1020;2;29;17.23800000000002;17.0;19.598954954954948;4.427070696855309;0.41703668985936554
1021;2;28;17.057000000000002;17.0;17.533284284284285;4.187276475739844;0.410287816790966
1022;2;32;17.249000000000002;17.0;19.674673673673674;4.435614238600295;0.4188473559399477
1023;2;29;17.158000000000015;17.0;19.582618618618664;4.425225261906863;0.4175561778723167
1024;2;30;17.35299999999998;17.0;21.049440440440453;4.58796691797581;0.42144348764651207
1025;2;28;17.406999999999996;18.0;18.67202302302301;4.321113632273862;0.4136484819547863
1026;2;28;17.02000000000001;17.0;18.279879879879893;4.275497617807767;0.41153009382299555
1027;2;29;17.23500000000002;17.0;20.93871371371372;4.5758839270367995;0.4219682517607966
1028;2;29;16.87300000000002;17.0;20.829700700700712;4.56395669356105;0.4218850049980878
1029;2;30;16.92200000000002;17.0;20.864780780780805;4.567798242127251;0.42189354802163054
1030;2;30;17.28399999999998;17.0;20.143487487487498;4.488149673026458;0.42048325098086453
1031;2;30;17.451000000000008;18.0;18.251850850850868;4.272218492873564;0.4118526997400899
1032;2;31;17.39700000000003;17.0;18.95034134134135;4.353198977917429;0.4155543797952027
1033;2;30;17.174;17.0;20.093817817817825;4.482612833807736;0.4207918502590768
1034;2;30;17.20599999999998;17.0;20.652216216216214;4.544470950090473;0.42154546732901027
1035;2;30;17.049000000000014;17.0;20.072671671671678;4.480253527611097;0.4195995216541987
1036;2;29;17.340999999999987;17.0;18.78150050050047;4.333762856975502;0.4147002119721302
1037;2;28;17.034;17.0;19.11395795795796;4.371951275798709;0.4157746947054527
1038;2;29;16.996000000000002;17.0;19.53952352352352;4.4203533256430445;0.41711867939735175
1039;2;30;17.10299999999999;17.0;17.716107107107103;4.209050618263827;0.410368221759846
1040;2;30;17.219000000000015;17.0;18.347386386386383;4.283384921576204;0.41303365170842815
1041;2;31;17.013999999999992;17.0;19.17898298298297;4.379381575403423;0.4146813453198957
1042;2;30;16.891999999999996;17.0;20.20654254254256;4.495168800227924;0.4201311053519706
1043;2;29;17.056999999999995;17.0;20.38813913913914;4.515322705980066;0.4203578797077624
1044;2;29;17.022000000000002;17.0;20.58410010010009;4.5369703657947875;0.42169850253846564
