gen;best;worst;mean;median;variance;std_dev;diversity
14554;2;29;19.685000000000066;20.0;10.808583583583571;3.2876410363030164;0.37508225705663123
14555;2;31;19.685;20.0;10.69647147147146;3.270546050963273;0.373431007411259
14556;2;32;19.669;20.0;9.905344344344345;3.147275701991223;0.36823536436370446
14557;2;31;19.734999999999978;20.0;9.754529529529536;3.1232242201816915;0.3669384481891118
14558;2;29;19.599999999999966;20.0;9.94394394394395;3.153401963585351;0.3687228932753304
14559;2;30;19.72099999999998;20.0;10.643802802802805;3.262484145984897;0.3739952120522744
14560;2;28;19.55700000000001;20.0;9.504255255255265;3.082897217757229;0.364707144279298
14561;2;30;19.586000000000016;20.0;11.125729729729722;3.3355254053491667;0.37682087499115324
14562;2;31;19.658000000000012;20.0;10.797833833833833;3.2860057568169037;0.3744644097802425
14563;2;31;19.708000000000006;20.0;10.6694054054054;3.2664055788290285;0.37348764296838544
14564;2;30;19.571999999999996;20.0;9.966782782782786;3.1570211882061843;0.36953444152631415
14565;2;30;19.538;19.0;10.813369369369378;3.2883688006927354;0.3748615575594341
14566;2;30;19.566999999999997;20.0;9.685196196196188;3.112104785542445;0.3673398285202554
14567;2;28;19.69600000000002;20.0;8.898482482482484;2.98303243067897;0.36016349809087495
14568;2;29;19.80299999999999;20.0;10.620811811811823;3.258958700537922;0.3731369081318417
14569;2;29;19.686999999999966;20.0;10.023054054054057;3.1659207276958243;0.3695176286655457
14570;2;31;19.64000000000002;20.0;10.444844844844836;3.2318485182391883;0.37165653101054164
14571;2;30;19.683999999999997;20.0;10.342486486486484;3.21597364517909;0.3715698819155655
14572;2;29;19.67499999999999;20.0;9.927302302302296;3.150762177997936;0.36891087446406057
14573;2;31;19.648000000000003;20.0;10.907003003003007;3.3025752077739283;0.3722827989421976
14574;2;30;19.676999999999992;20.0;9.934605605605613;3.1519209389839733;0.36798130894679143
14575;2;30;19.684999999999963;20.0;10.290065065065056;3.2078131281396454;0.3714548957607836
14576;2;33;19.637999999999998;20.0;10.481437437437437;3.2375048165890714;0.3722738132184955
14577;2;31;19.869;20.0;10.166005005005003;3.1884173197693246;0.3703771294597891
14578;2;28;19.700999999999965;20.0;10.504103103103107;3.2410034099184633;0.37250990797818645
14579;2;31;19.729999999999983;20.0;10.557657657657664;3.2492549388525465;0.37292635724957823
14580;2;28;19.735;20.0;10.329104104104099;3.2138923603792486;0.3707702900017295
14581;2;29;19.731000000000027;20.0;10.318957957957954;3.212313489987855;0.3713534227265803
14582;2;28;19.679999999999982;20.0;10.49609609609609;3.239767907751432;0.37199015739427477
14583;2;28;19.525999999999996;20.0;9.963287287287274;3.1564675330640224;0.3683607824552184
14584;2;30;19.698999999999995;20.0;11.049448448448445;3.3240710654931016;0.3763475868255462
14585;2;29;19.634999999999994;20.0;10.836611611611602;3.291900911572461;0.3757284017447672
14586;2;30;19.843999999999966;20.0;10.5422062062062;3.2468763767975832;0.3735838476751017
14587;2;29;19.899999999999995;20.0;9.727727727727729;3.118930542305764;0.3663826686173289
14588;2;29;19.707000000000004;20.0;9.540691691691695;3.0888010119934393;0.3659017810629947
14589;2;30;19.69200000000002;20.0;10.78191791791791;3.283583091368012;0.3750407655921718
14590;2;29;19.707999999999995;20.0;10.731467467467471;3.2758918583291896;0.3748155998769857
14591;2;30;19.811000000000014;20.0;9.925204204204205;3.1504292095211732;0.36879492989171897
14592;2;29;19.727999999999987;20.0;11.369385385385378;3.371851922220989;0.3780649715991772
14593;2;30;19.617999999999977;20.0;10.798874874874878;3.286164158235994;0.37437913299608705
14594;2;29;19.702;20.0;9.482678678678685;3.0793958301391986;0.3648281702952632
14595;2;29;19.685999999999996;20.0;10.587991991991986;3.2539194814856724;0.372726408858287
14596;2;30;19.608000000000015;20.0;10.490826826826835;3.238954588571262;0.37279799584714846
14597;2;30;19.67199999999999;20.0;9.960376376376365;3.156006396757834;0.3693709638810879
14598;2;30;19.541;20.0;10.57689589589591;3.2522139990929118;0.3741739721229062
14599;2;28;19.597000000000023;20.0;9.888479479479482;3.1445952807125246;0.36830267714095377
14600;2;30;19.71199999999997;20.0;9.934990990990986;3.151982073393024;0.36882640630527186
14601;2;30;19.63300000000001;20.0;10.016327327327321;3.1648581843942583;0.3690800933738897
14602;2;29;19.682000000000016;20.0;10.749625625625628;3.27866217009707;0.3748631070354736
14603;2;30;19.788999999999984;20.0;10.589068068068071;3.2540848280381494;0.3736866530739133
14604;2;32;19.842;20.0;10.31935535535535;3.2123753447185077;0.37106477305288155
14605;2;30;19.645000000000003;20.0;10.659634634634637;3.2649095905759222;0.37346175606067944
14606;2;31;19.654999999999983;20.0;10.980955955955958;3.3137525489927513;0.37552492460776427
14607;2;29;19.461000000000002;20.0;9.90838738738738;3.147759105679369;0.3677439159117224
14608;2;30;19.700000000000006;20.0;10.668668668668683;3.2662928020415873;0.37344434668230847
14609;2;30;19.670999999999978;20.0;10.969728728728727;3.3120580805186264;0.37608415698373515
14610;2;29;19.684000000000026;20.0;10.632776776776781;3.2607938875029774;0.3732038435940454
14611;2;32;19.736999999999973;20.0;10.308139139139142;3.2106290877550996;0.3712443639459644
14612;2;30;19.617000000000026;20.0;10.496807807807805;3.2398777458119934;0.3731454673435853
14613;2;29;19.50600000000001;20.0;10.886850850850855;3.2995228216896537;0.3743173222491811
14614;2;29;19.721000000000014;20.0;10.992151151151141;3.3154413207220457;0.376880084987995
14615;2;32;19.53400000000001;19.0;11.015859859859873;3.3190148929855487;0.3766728140001333
14616;2;29;19.643000000000026;20.0;11.026577577577582;3.3206290936474043;0.37626624216012344
14617;2;32;19.549000000000003;20.0;10.307906906906908;3.2105929213942566;0.3712683092089256
14618;2;32;19.659999999999993;20.0;10.406806806806813;3.225958277288597;0.3720913966123875
14619;2;31;19.633999999999983;20.0;10.696740740740736;3.2705872165011494;0.3732537714303678
14620;2;30;19.627999999999997;20.0;10.668284284284292;3.266233960432763;0.37311012436285523
14621;2;31;19.612999999999992;20.0;10.585816816816816;3.253585225073537;0.37215157323560455
14622;2;28;19.63099999999999;20.0;10.511350350350353;3.2421212732330593;0.3732448964170754
14623;2;29;19.618999999999982;20.0;9.359198198198198;3.059280666790512;0.36388952350302645
14624;2;31;19.729000000000006;20.0;9.993552552552552;3.1612580648457906;0.36834712095757666
14625;2;30;19.65199999999999;20.0;10.447343343343347;3.2322350383818543;0.372714000935977
14626;2;31;19.623000000000022;20.0;9.730601601601599;3.1193912229153944;0.36679527483714897
14627;2;30;19.527999999999977;20.0;10.97218818818818;3.312429348407024;0.3754098456657073
14628;2;29;19.731999999999967;20.0;10.286462462462456;3.207251543372059;0.3716645223357065
14629;2;30;19.63799999999999;20.0;11.256212212212203;3.355027900362708;0.378608724527614
14630;2;31;19.81500000000002;20.0;10.569344344344342;3.2510528055299783;0.372618879948069
14631;2;29;19.67899999999997;20.0;9.633592592592594;3.1038029242515695;0.36614165105871704
14632;2;28;19.55;20.0;10.33183183183182;3.2143166975007023;0.3709874172000138
14633;2;28;19.528000000000016;20.0;9.841057057057062;3.1370459124879035;0.36716799357489777
14634;2;29;19.682000000000013;20.0;10.47935535535536;3.2371832440186883;0.3721297693655822
14635;2;29;19.59799999999999;20.0;10.346742742742737;3.2166353139177493;0.3718392007007232
14636;2;29;19.621999999999975;20.0;10.17529129129129;3.1898732406306194;0.37023941098586594
14637;2;29;19.731000000000012;20.0;10.673312312312317;3.267003567845055;0.37426161809158
14638;2;31;19.644000000000002;20.0;10.539803803803803;3.246506399778661;0.3726309673786476
14639;2;30;19.674000000000017;20.0;9.565289289289291;3.092780187677309;0.36565341116588984
14640;2;29;19.744;20.0;10.340804804804804;3.2157121769220587;0.3720216695978287
14641;2;30;19.719999999999985;20.0;10.964564564564562;3.3112783882610297;0.3756749342185825
14642;2;32;19.634999999999973;20.0;10.66644144144144;3.265951843098952;0.3735592543619074
14643;2;29;19.62100000000002;20.0;10.37773673673674;3.2214494776011526;0.37131310102477083
14644;2;29;19.68999999999998;20.0;9.861761761761771;3.1403442107134962;0.3682869473586449
14645;2;28;19.56199999999999;20.0;10.21236836836838;3.1956796410729877;0.3707633522971815
14646;2;29;19.813000000000006;20.0;10.714745745745747;3.273338623751864;0.37415852445900655
14647;2;30;19.70499999999998;20.0;9.53150650650651;3.087313801107123;0.36540507063218935
14648;2;28;19.665999999999986;20.0;10.278722722722723;3.2060447162699903;0.37073019475743857
14649;2;30;19.884999999999984;20.0;9.58736236236236;3.096346615345633;0.3659486081065571
14650;2;29;19.76500000000001;20.0;9.825600600600602;3.134581407556773;0.3673449389595591
14651;2;30;19.672999999999995;20.0;11.409480480480488;3.3777922494553283;0.37854524767390785
14652;2;29;19.813999999999997;20.0;10.195599599599605;3.1930549008120117;0.3701834375987496
14653;2;28;19.944000000000013;20.0;9.244108108108101;3.040412489796097;0.3632851511417099
14654;2;28;19.68200000000001;20.0;10.239115115115107;3.1998617337496174;0.37051306748252144
14655;2;30;19.530000000000022;20.0;9.546646646646643;3.0897648206047403;0.3654794396741311
14656;2;29;19.62200000000002;20.0;10.155271271271266;3.1867336366993815;0.3705681396170357
14657;2;30;19.67500000000004;20.0;10.680055055055051;3.268035350949413;0.3740034922081383
14658;2;29;19.650000000000016;20.0;10.572072072072066;3.2514722929885265;0.3733782159154126
14659;2;30;19.80200000000002;20.0;9.678474474474474;3.1110246663236976;0.3662375222797252
14660;2;30;19.62800000000001;20.0;10.646262262262255;3.262861054697588;0.3738553840047535
14661;2;31;19.698999999999998;20.0;10.37076976976977;3.220367955648822;0.3725381149295065
14662;2;28;19.85500000000003;20.0;10.086061061061054;3.1758559572280753;0.36947666025030085
14663;2;31;19.810000000000013;20.0;9.485385385385381;3.079835285430924;0.36441518007799506
14664;2;29;19.682000000000002;20.0;10.3231991991992;3.212973575863829;0.37160196468425555
14665;2;30;19.489000000000004;20.0;10.132011011011011;3.18308199878844;0.3709147844322386
14666;2;30;19.60799999999996;20.0;10.741077077077078;3.27735824667934;0.37473851790754875
14667;2;31;19.753999999999987;20.0;11.118602602602607;3.334456867707634;0.3772043917995746
14668;2;29;19.650999999999986;20.0;10.075274274274276;3.174157254181695;0.36977436235912436
14669;2;28;19.70399999999995;20.0;10.639023023023027;3.261751526867586;0.3728348630424568
14670;2;29;19.709999999999983;20.0;9.687587587587583;3.112488969874043;0.3672175803019152
14671;2;29;19.678;20.0;10.430746746746747;3.229666661862606;0.37197607024243023
14672;2;29;19.66899999999998;20.0;10.441880880880886;3.231389930181885;0.3721894871183544
14673;2;29;19.651;20.0;10.267466466466468;3.2042887614050124;0.3713853189813145
14674;2;30;19.665999999999972;20.0;10.318762762762766;3.2122831075051224;0.37187170120658614
14675;2;31;19.64300000000001;20.0;10.439990990990992;3.2310974901712566;0.3727075917661825
14676;2;30;19.733999999999984;20.0;10.055299299299302;3.171009192559886;0.36995800771581033
14677;2;31;19.549999999999976;20.0;10.782282282282276;3.283638573637829;0.3748952171798153
14678;2;30;19.760999999999978;20.0;11.030909909909914;3.32128136566445;0.37541870989680365
14679;2;29;19.614000000000022;20.0;10.669673673673678;3.26644664332263;0.37340093860108436
14680;2;30;19.756999999999984;20.0;10.692643643643647;3.2699608015454324;0.37428267388236464
14681;2;31;19.658000000000015;20.0;11.026062062062067;3.320551469569786;0.37546958998966395
14682;2;31;19.527000000000026;19.0;9.474745745745746;3.0781074941830324;0.36435746608831665
14683;2;29;19.766000000000023;20.0;9.752996996996991;3.122978865922245;0.3668802421782142
14684;2;33;19.666999999999987;20.0;11.41552652652652;3.3786871010092843;0.37846962076325463
14685;2;31;19.535000000000018;20.0;10.293068068068068;3.2082811703571226;0.3708769820195333
14686;2;30;19.60200000000001;20.0;10.16175775775776;3.1877512070043608;0.3706236697893618
14687;2;30;19.755999999999993;20.0;9.992456456456456;3.161084696185228;0.3689342010625205
14688;2;30;19.468999999999976;19.0;11.140179179179189;3.3376906955527184;0.3766548516675861
14689;2;30;19.59499999999998;20.0;10.839814814814815;3.292387403513568;0.3746198415297544
14690;2;30;19.698000000000018;20.0;10.383179179179187;3.2222940863892586;0.37171793577074147
14691;2;29;19.681999999999995;20.0;10.068944944944942;3.173160088136894;0.3692264110568111
14692;2;29;19.63099999999999;20.0;10.379218218218211;3.2216794095965247;0.37170290606831
14693;2;30;19.86900000000001;20.0;10.722561561561568;3.2745322660742815;0.3738183293740609
14694;2;30;19.788999999999998;20.0;9.932411411411424;3.1515728472322233;0.3684712197087269
14695;2;30;19.72899999999997;20.0;10.097656656656657;3.1776810187079283;0.37017982290277135
14696;2;30;19.685999999999993;20.0;11.062466466466464;3.32602863283924;0.3755074693130327
14697;2;29;19.636000000000006;20.0;10.708212212212208;3.2723404792613207;0.3737680342686246
14698;2;30;19.683999999999973;20.0;10.236380380380375;3.1994343844467843;0.37026250996460547
14699;2;30;19.501999999999963;20.0;10.03803403403404;3.1682856616842554;0.36932948540133753
14700;2;29;19.602000000000007;20.0;9.677273273273274;3.110831604776008;0.3674786049310909
14701;2;30;19.632999999999985;20.0;10.234545545545549;3.1991476279699174;0.3711359232631447
14702;2;32;19.665999999999997;20.0;9.734178178178185;3.1199644514286033;0.366956587534144
14703;2;28;19.70600000000001;20.0;10.496060060060056;3.239762346231596;0.3723942461861928
14704;2;30;19.84399999999999;20.0;10.025689689689683;3.1663369513824144;0.3695799582099363
14705;2;29;19.679999999999982;20.0;10.137737737737735;3.1839814286106844;0.37007494993350937
14706;2;29;19.660999999999994;20.0;10.098177177177174;3.177762920228187;0.36917224488789735
14707;2;29;19.766999999999967;20.0;10.651362362362352;3.2636424991659783;0.3735631760997175
14708;2;31;19.793999999999986;20.0;10.53009409409408;3.2450106462219934;0.371789828492042
14709;2;30;19.664999999999996;20.0;10.625400400400391;3.259662620640423;0.372420755597381
14710;2;29;19.538999999999984;20.0;10.356835835835835;3.218203821363065;0.3719079395048686
14711;2;31;19.685000000000027;20.0;10.552327327327317;3.2484345964367694;0.3733870435361469
14712;2;30;19.787999999999997;20.0;9.963019019019022;3.1564250377632956;0.36817498748501404
14713;2;30;19.769999999999996;20.0;9.971071071071064;3.157700282020297;0.36901786236634115
14714;2;32;19.664999999999992;20.0;10.501276276276277;3.2405672769248715;0.37219115852860557
14715;2;28;19.387000000000008;19.0;10.862093093093101;3.2957689684037472;0.37498630868311517
14716;2;30;19.83399999999997;20.0;9.924368368368368;3.150296552448415;0.3679099567192662
14717;2;28;19.678000000000008;20.0;9.577893893893897;3.0948172634089235;0.36540843296525277
14718;2;29;19.82800000000002;20.0;10.406822822822818;3.225960759653288;0.3714707661970187
14719;2;31;19.667999999999996;20.0;10.59036636636636;3.254284309393751;0.37305538951176215
14720;2;31;19.546000000000003;20.0;10.950834834834835;3.3092045622528135;0.376165604863072
14721;2;30;19.830999999999957;20.0;10.875314314314311;3.2977741454372387;0.37453206314930876
14722;2;29;19.682000000000023;20.0;10.19907507507508;3.193599078637624;0.37004085697064415
14723;2;32;19.72099999999996;20.0;10.417576576576566;3.227627081398433;0.37104641716508335
14724;2;30;19.598;20.0;10.631027027027036;3.2605255752757154;0.37420793666013674
14725;2;31;19.546000000000014;20.0;10.978862862862863;3.3134367147816275;0.37604008044562703
14726;2;30;19.76999999999998;20.0;9.854954954954955;3.1392602560085643;0.3679324103716341
14727;2;30;19.640999999999973;20.0;10.14626526526527;3.1853202767171265;0.37017198546354946
14728;2;30;19.82800000000001;20.0;10.625041041041047;3.2596074980035628;0.3728936499627806
14729;2;31;19.664000000000016;20.0;10.303407407407407;3.209892117721;0.37017453959380303
14730;2;30;19.56800000000002;20.0;10.219595595595607;3.1968102220175045;0.37055400800292
14731;2;30;19.62500000000001;20.0;9.978353353353357;3.1588531705910863;0.36860256548400827
14732;2;30;19.804;20.0;10.628212212212215;3.2600938962263366;0.3737325678477993
14733;2;29;19.773000000000007;20.0;10.067538538538544;3.1729384706512267;0.36913791793634626
14734;2;29;19.587999999999987;20.0;10.06632232232232;3.1727468103084306;0.3696800033832349
14735;2;30;19.513999999999985;20.0;10.35015415415416;3.2171655465882014;0.37168470905711976
14736;2;28;19.588000000000005;20.0;10.194450450450452;3.1928749506440823;0.36990281785982004
14737;2;31;19.527;20.0;10.605876876876874;3.2566665283502507;0.3734967413043233
