gen;best;worst;mean;median;variance;std_dev;diversity
1958;4;29;18.807;19.0;9.208959959959964;3.0346268238384706;0.36363987649049834
1959;4;29;18.808000000000014;19.0;9.897033033033042;3.145955027179035;0.3688214243563885
1960;4;27;18.989999999999995;19.0;9.365265265265268;3.060272090070631;0.3651334799741795
1961;4;28;18.957999999999988;19.0;9.703939939939946;3.1151147555009824;0.3679318306277575
1962;4;29;18.90099999999998;19.0;10.785984984984982;3.284202336182255;0.37546746727129204
1963;4;28;18.80200000000002;19.0;11.370166166166163;3.3719676994547507;0.37895390437823673
1964;4;31;18.81899999999997;19.0;10.748987987988002;3.2785649281336493;0.37416890412930387
1965;4;29;18.868000000000016;19.0;9.045621621621615;3.0075939921508046;0.3623399141720768
1966;4;30;18.93900000000001;19.0;9.81909809809811;3.133544015663113;0.3682644745518596
1967;4;28;18.82999999999997;19.0;10.251351351351355;3.201773157385038;0.3709668452388643
1968;4;30;18.954999999999973;19.0;10.147122122122123;3.185454774772689;0.3703933940113814
1969;4;28;18.764000000000006;19.0;9.720024024024033;3.117695306476249;0.3682235270705139
1970;4;27;18.699999999999957;19.0;9.391391391391391;3.064537712509244;0.364767457394976
1971;4;28;18.821000000000023;19.0;9.85881781781782;3.13987544622678;0.368551192153789
1972;4;29;18.754;19.0;10.293777777777779;3.2083917743595123;0.3719485926872919
1973;4;27;18.546999999999986;19.0;8.998789789789795;2.999798291517247;0.36212129099390766
1974;4;29;18.544999999999995;19.0;9.125100100100095;3.020778062039662;0.36287408744849314
1975;4;28;18.73700000000003;19.0;10.101932932932936;3.1783538086457486;0.37011779542982726
1976;4;28;18.973999999999982;19.0;10.017341341341336;3.1650183793054563;0.3700961032548854
1977;4;29;18.86499999999999;19.0;10.024799799799803;3.1661964247026435;0.36893403723301627
1978;4;29;18.703;19.0;9.676467467467473;3.110702085939358;0.36678382378338775
1979;4;28;18.744000000000018;19.0;10.450914914914911;3.2327874837228183;0.3731551322717545
1980;4;29;18.964999999999975;19.0;10.566341341341333;3.2505909218696427;0.3739055961272133
1981;4;29;18.745999999999995;19.0;9.198682682682685;3.0329330165176227;0.3636013823550366
1982;4;29;19.01299999999997;19.0;9.360191191191186;3.059442954394016;0.36525130596067157
1983;4;32;18.961000000000027;19.0;9.316795795795795;3.052342673389702;0.3642576803276502
1984;4;29;18.862999999999985;19.0;9.639870870870874;3.10481414433632;0.36661900072372955
1985;4;29;18.820000000000025;19.0;10.149749749749752;3.1858671895968533;0.36950204105891304
1986;4;28;18.770000000000007;19.0;9.394494494494491;3.065043962897513;0.36526568664115244
1987;4;28;18.82799999999996;19.0;9.6861021021021;3.1122503276732254;0.3670243325441305
1988;4;30;19.14000000000005;19.0;9.720120120120118;3.117710717837708;0.36788926972623204
1989;4;29;18.74399999999999;19.0;9.425889889889897;3.070161215618798;0.3642052150807239
1990;4;28;18.758;19.0;10.529965965965964;3.2449909038340867;0.373412484544181
1991;4;31;18.653000000000013;19.0;10.054645645645648;3.1709061237516396;0.37005805897430916
1992;4;30;18.59000000000001;18.0;9.779679679679683;3.127247940231104;0.36834722611589205
1993;4;27;18.933999999999994;19.0;9.565209209209211;3.0927672413567127;0.36674561868177885
1994;4;27;18.819999999999986;19.0;9.052652652652657;3.008762644784839;0.36243804231613086
1995;4;31;18.677999999999994;19.0;9.906222222222224;3.147415165214501;0.36873746090859216
1996;4;30;18.842000000000013;19.0;10.423459459459458;3.228538285270822;0.37312994344520434
1997;4;28;18.827000000000005;19.0;9.534605605605599;3.0878156689811647;0.3666830163797674
1998;4;29;18.867999999999995;19.0;10.03661261261261;3.168061333467616;0.3702447202887625
1999;4;27;18.904999999999983;19.0;9.74371871871872;3.121493027177655;0.3681981677726304
2000;4;28;18.94700000000001;19.0;9.157348348348352;3.0261110931934327;0.3634756251891249
2001;4;30;18.907000000000007;19.0;10.570921921921913;3.2512954221236052;0.37414324988002473
2002;4;30;18.791999999999987;19.0;10.170906906906907;3.1891859316927427;0.37058296261213813
2003;4;29;18.837999999999983;19.0;9.016772772772775;3.0027941609062676;0.36135562673973115
2004;4;28;18.926999999999982;19.0;9.751422422422428;3.122726760768932;0.36830734872813864
2005;4;28;19.019999999999982;19.0;8.85045045045045;2.9749706637966113;0.36099220556051426
2006;4;29;19.067999999999998;19.0;9.763139139139145;3.124602236947792;0.36762779975438586
2007;4;28;18.93100000000004;19.0;10.166405405405408;3.1884801089869463;0.37046901013317785
2008;4;28;18.87999999999999;19.0;9.252852852852863;3.041850235112318;0.36429062644173804
2009;4;30;18.845000000000034;19.0;9.900875875875881;3.1465657272454806;0.3695109372347806
2010;4;29;18.89300000000003;19.0;9.893444444444448;3.145384625835837;0.3688692506447325
2011;4;28;18.849999999999998;19.0;10.283783783783775;3.206833918958663;0.3723019893776106
2012;4;28;18.72100000000003;19.0;9.64880780780781;3.106253017351904;0.3672347744071186
2013;4;29;18.554;19.0;9.868952952952954;3.141488970687778;0.3692976635629374
2014;4;27;18.626000000000005;19.0;9.681805805805798;3.111560027671939;0.3669381916871378
2015;4;28;18.718000000000007;19.0;9.616092092092101;3.100982439823241;0.36689399757757324
2016;4;27;18.792000000000005;19.0;9.570306306306305;3.093591166638912;0.366777881457891
2017;4;28;18.866999999999976;19.0;9.428739739739738;3.070625301097439;0.3658922132581016
2018;4;28;18.77199999999999;19.0;8.982998998999;2.997165160447285;0.3615673998845327
2019;4;30;18.883999999999993;19.0;9.482026026026025;3.0792898574226535;0.36632260389252885
2020;4;28;18.75;19.0;10.06156156156156;3.171996463043671;0.37067724273255254
2021;4;28;18.75599999999999;19.0;9.519983983983986;3.0854471286969067;0.3655699637500504
2022;4;29;18.81699999999997;19.0;8.996507507507502;2.9994178614370326;0.36151101127782137
2023;4;29;18.856;19.0;9.504768768768761;3.0829805008739126;0.3659512626344524
2024;4;30;18.715000000000035;19.0;9.383158158158155;3.0631941104275704;0.3657720247993342
2025;4;30;18.852;19.0;9.64774374374373;3.1060817348781615;0.3676449016928386
2026;4;30;18.712999999999976;19.0;9.992623623623635;3.1611111374995398;0.36936035973317316
2027;4;28;18.853;19.0;9.737128128128129;3.1204371693927966;0.36785598650723705
2028;4;28;18.695999999999987;19.0;9.547131131131135;3.089843221124841;0.3667539159042751
2029;4;28;18.636999999999997;19.0;9.658889889889899;3.1078754624163913;0.36757923053335034
2030;4;29;18.802999999999965;19.0;10.869060060060061;3.2968257551863522;0.3764887337444573
2031;4;30;18.745000000000015;19.0;9.859834834834833;3.1400373938593207;0.36818411343757845
2032;4;34;18.532;19.0;10.325301301301293;3.21330068641285;0.37167610717835364
2033;4;30;18.713000000000015;19.0;10.569200200200195;3.251030636613595;0.37326862452163606
2034;4;29;18.505999999999993;18.0;9.851815815815817;3.1387602354776667;0.3680577718239332
2035;4;30;18.552000000000007;19.0;9.53883483483483;3.0885004184611713;0.366797377226351
2036;4;29;18.615999999999993;18.0;10.164708708708712;3.1882140311950065;0.370440325702391
2037;4;28;18.628999999999976;19.0;8.980339339339341;2.9967214317215642;0.36201116065758104
2038;4;30;18.498999999999985;19.0;9.98998898898899;3.160694383990485;0.36988107830355027
2039;4;32;18.592999999999996;19.0;9.787138138138141;3.1284402084965826;0.36703018691238765
2040;4;28;18.564;19.0;10.278182182182183;3.2059604149431076;0.3719144926712034
2041;4;28;18.64800000000002;19.0;9.60970570570571;3.0999525328149318;0.3665067628772262
2042;4;29;18.68400000000001;19.0;9.401545545545543;3.0661939836783882;0.36517330025443
2043;4;29;18.478000000000016;18.0;9.432948948948955;3.0713106239761805;0.3660763444684124
2044;4;27;18.815999999999992;19.0;9.049193193193188;3.008187692480838;0.3626504168061154
2045;4;29;18.637999999999998;19.0;8.245201201201201;2.8714458381103416;0.3547852540825123
2046;4;28;18.580000000000013;19.0;9.823423423423423;3.134234104757241;0.3686748256459559
2047;4;28;18.496999999999996;19.0;9.429420420420426;3.0707361365673256;0.3649186962641578
2048;4;28;18.679999999999968;19.0;9.909509509509522;3.1479373420558296;0.36918416561065676
2049;4;28;18.78599999999998;19.0;9.599803803803796;3.0983550157791466;0.3662132779247256
2050;4;28;18.644999999999996;19.0;9.698673673673671;3.1142693643411246;0.36777014654462553
2051;4;28;18.815;19.0;9.714489489489482;3.116807579798516;0.3678657975475204
2052;4;28;18.977000000000004;19.0;9.780251251251249;3.127339324609859;0.3684729458543269
2053;4;29;18.751;19.0;9.56456356356355;3.092662859666981;0.36694035805362873
2054;4;29;18.82199999999997;19.0;9.305621621621622;3.050511698325647;0.3644932062801167
2055;4;30;18.77800000000003;19.0;9.320036036036042;3.052873406487082;0.3642139518802044
2056;4;29;18.87599999999998;19.0;10.024648648648649;3.166172555096871;0.3696342163372789
2057;4;30;18.77299999999997;19.0;10.165636636636638;3.188359552597015;0.37125920186554373
2058;4;29;18.761999999999993;19.0;9.31467067067068;3.051994539751125;0.364728374230528
2059;4;28;18.837;19.0;9.696127127127122;3.113860486137284;0.3673913338176734
2060;4;29;18.826;19.0;10.219943943943948;3.1968647052923505;0.3717422843011741
2061;4;28;18.74599999999999;19.0;9.687171171171173;3.1124220747146705;0.36680089437623453
2062;4;28;18.71999999999999;19.0;10.416016016016007;3.2273853219000683;0.3721415536806036
2063;4;29;18.696000000000023;19.0;9.947531531531535;3.1539707562898447;0.3697568513899992
2064;4;30;18.764;19.0;9.657961961961963;3.1077261722941363;0.3669876974255146
2065;4;29;18.978999999999992;19.0;10.090649649649649;3.1765782926994968;0.37027357543963424
2066;4;28;18.904000000000014;19.0;9.16394794794795;3.027201339182439;0.3632021482002813
2067;4;29;18.964000000000006;19.0;9.81451851851851;3.132813195598887;0.3683215983369258
2068;4;30;18.983000000000022;19.0;10.164875875875877;3.1882402475152145;0.37010310756599696
2069;4;28;18.79299999999998;19.0;10.306457457457467;3.2103671842107824;0.3720496545424855
2070;4;28;18.624000000000006;19.0;10.02264664664665;3.165856384400065;0.37067838019604565
2071;4;28;18.856999999999964;19.0;10.114665665665678;3.1803562167885655;0.37062064735641076
2072;4;28;18.81500000000001;19.0;9.79056556556557;3.1289879458964953;0.36817724506720056
2073;4;29;18.921000000000028;19.0;10.259018018018025;3.2029701868762417;0.37177310997549273
2074;4;29;18.921000000000006;19.0;9.974733733733734;3.1582801860718015;0.36878141559792077
2075;4;28;18.80300000000004;19.0;9.866057057057052;3.141028025512834;0.36849639225361636
2076;4;28;18.802999999999997;19.0;9.289480480480478;3.0478649052214366;0.36367690606666686
2077;4;30;18.846000000000004;19.0;9.34362762762763;3.056734798380067;0.3650287437462872
2078;4;30;18.804000000000013;19.0;9.947531531531528;3.1539707562898434;0.3692319265336226
2079;4;28;18.890999999999988;19.0;9.71283183183183;3.116541646092962;0.367732667560712
2080;4;27;18.799999999999997;19.0;9.801801801801792;3.130782937509688;0.36823081032600224
2081;4;27;18.58999999999999;19.0;10.128028028028016;3.1824562884709064;0.3707168633853086
2082;4;29;18.745999999999956;19.0;9.478962962962965;3.0787924520764576;0.36603094754150023
2083;4;30;18.70700000000003;19.0;9.266417417417424;3.0440790754212386;0.3645792230120624
2084;4;29;18.748999999999995;19.0;10.012011011011007;3.164176197845342;0.36987622033412815
2085;4;28;18.603999999999996;19.0;10.089273273273276;3.176361640820087;0.37039991339849343
2086;4;27;18.591999999999985;19.0;9.04458058058058;3.0074209184250518;0.3624416729817134
2087;4;29;18.701000000000008;19.0;9.617216216216217;3.101163687427063;0.36676609890197825
2088;4;28;18.777000000000008;19.0;9.706977977977981;3.1156023459321602;0.3682056976022638
2089;4;29;18.801000000000002;19.0;9.96136036036035;3.156162283590682;0.37000044523642467
2090;4;31;18.803000000000004;19.0;9.59178278278278;3.0970603453569936;0.36643435446179073
2091;4;29;18.63000000000002;19.0;10.391491491491486;3.223583641150247;0.37266045744653986
2092;4;27;18.662000000000006;19.0;9.625381381381375;3.1024798760638843;0.3670792887197694
2093;4;29;18.548000000000023;19.0;9.52522122122122;3.08629571188848;0.3670204205298984
2094;4;27;18.638000000000005;19.0;9.458414414414415;3.075453529873995;0.3660944452619474
2095;4;27;18.558999999999987;19.0;9.984503503503502;3.159826498955837;0.3698377528282818
2096;4;29;18.641;19.0;10.012131131131133;3.164195179051244;0.3697635924887073
2097;4;29;18.596999999999987;19.0;10.417008008008027;3.2275390017795336;0.37318232340364765
2098;4;28;18.697999999999993;19.0;9.398194194194206;3.0656474347508076;0.3648414864013334
2099;4;30;18.653999999999993;19.0;10.250534534534546;3.2016455978972043;0.37160425801284125
2100;4;27;18.696999999999992;19.0;9.42861961961963;3.0706057414815775;0.3657741944011761
2101;4;28;18.649000000000004;19.0;9.7955945945946;3.1297914618380887;0.3685471493053781
2102;4;30;18.666999999999977;19.0;10.134245245245246;3.1834329339951934;0.37080007840773443
2103;4;31;18.772000000000006;19.0;9.897913913913916;3.14609502620533;0.36906656506091673
2104;4;28;18.841;19.0;9.857576576576578;3.1396777822854016;0.36861858619399496
2105;4;29;18.701999999999977;19.0;9.817013013013007;3.1332112940261476;0.3674438679956558
2106;4;29;18.599999999999987;19.0;10.070070070070066;3.1733373709818604;0.37046008101426764
2107;4;29;18.69200000000001;19.0;9.574710710710715;3.0943029442365066;0.36659167172129176
2108;4;28;18.64000000000001;19.0;10.16056056056056;3.187563420633472;0.37096930190647914
2109;4;28;18.62499999999997;19.0;9.75613113113114;3.123480611614412;0.36763957806064745
2110;4;29;18.575;19.0;10.258633633633627;3.202910181949164;0.37150726046945004
2111;4;31;18.501999999999974;18.0;9.797793793793787;3.130142775304952;0.3670694095257687
2112;4;28;18.408000000000015;18.0;9.761297297297293;3.1243074908365362;0.367714218921848
2113;4;30;18.71300000000003;19.0;9.918549549549553;3.149372881948016;0.36868122043969526
2114;4;29;18.732000000000024;19.0;10.112288288288292;3.179982435216945;0.37089406168958683
2115;4;28;18.773999999999983;19.0;9.914838838838843;3.148783707852739;0.3692844145185362
2116;4;28;18.87499999999998;19.0;9.364739739739738;3.0601862263169113;0.36482054966587385
2117;4;29;18.777000000000026;19.0;9.901172172172183;3.1466128093828423;0.36889046047753715
2118;4;29;18.83899999999997;19.0;9.804883883883887;3.1312751210782945;0.3674577501962178
2119;4;29;18.86100000000001;19.0;9.721400400400396;3.1179160348541135;0.36676744787332616
2120;4;30;18.930000000000014;19.0;9.985085085085087;3.1599185250707156;0.3695470670844097
2121;4;28;18.849999999999987;19.0;9.272772772772775;3.0451227845150637;0.3641331771752916
2122;4;30;18.95700000000002;19.0;9.174325325325325;3.028914875879698;0.36267898582634106
2123;4;28;18.78200000000001;19.0;10.208684684684677;3.1951032353720086;0.371385989798276
2124;4;29;18.77499999999998;19.0;9.443818818818826;3.0730796961385214;0.36557906508491445
2125;4;30;18.785000000000025;19.0;9.916691691691696;3.149077911340349;0.3687135285133249
2126;4;29;18.76;19.0;9.25565565565566;3.0423109071322183;0.3646884310961427
2127;4;30;18.637999999999984;19.0;10.125081081081081;3.181993255976681;0.3700140537949475
2128;4;28;18.788000000000007;19.0;10.18724324324324;3.1917461119649286;0.37122054937224136
2129;4;28;18.811999999999983;19.0;10.479135135135126;3.2371492296672275;0.3719936965748091
2130;4;28;18.712000000000007;19.0;10.029085085085091;3.1668730768827933;0.3704430969136009
2131;4;28;18.774999999999977;19.0;9.708083083083082;3.1157796910377153;0.368105440951344
2132;4;29;18.655999999999995;19.0;9.343007007007003;3.056633279771553;0.36383128683111693
2133;4;28;18.815000000000023;19.0;10.196971971971974;3.19326979317;0.37120229026137985
2134;4;28;18.968000000000014;19.0;10.409385385385388;3.22635791340412;0.37262029550191345
2135;4;29;18.75799999999999;19.0;9.675111111111118;3.110484063793145;0.3668159857630313
2136;4;28;18.675999999999984;19.0;9.42444844844845;3.069926456521141;0.365789851593943
2137;4;30;18.87500000000001;19.0;9.428803803803797;3.0706357328416205;0.3654106928010096
2138;4;30;18.73400000000001;19.0;10.009253253253252;3.163740389673788;0.36988044326873
2139;4;29;18.80799999999999;19.0;9.54668268268268;3.0897706521168655;0.36680171968142694
2140;4;28;18.81600000000003;19.0;9.429573573573576;3.070761073996734;0.36556575458844737
2141;4;28;18.851999999999997;19.0;9.912008008008009;3.148334163967988;0.3681656606395534
2142;4;29;18.89700000000001;19.0;9.483874874874868;3.0795900498077446;0.3659238058133684
2143;4;28;18.878000000000018;19.0;10.119235235235234;3.1810745409743597;0.37088932178844924
2144;4;30;18.803000000000015;19.0;10.13232332332332;3.1831310565735933;0.3709575269487705
2145;4;30;18.63200000000004;19.0;10.022598598598588;3.1658487959153367;0.36947315921778445
2146;4;28;18.881000000000025;19.0;10.11295195195196;3.1800867837139224;0.37099373972701144
2147;4;28;18.808000000000003;19.0;9.384520520520525;3.0634164784633064;0.365445144773951
2148;4;29;18.695000000000025;19.0;9.621596596596603;3.101869854877313;0.36649567431265795
2149;4;30;19.01999999999999;19.0;10.025625625625628;3.1663268349343894;0.37047946387895436
