gen;best;worst;mean;median;variance;std_dev;diversity
4758;4;26;17.973000000000024;18.0;9.397668668668674;3.0655617215558837;0.3651067185182817
4759;4;29;17.61999999999997;18.0;9.869469469469475;3.1415711784821103;0.36888893361402125
4760;4;27;17.79099999999998;18.0;10.305624624624617;3.2102374716871984;0.37113367834669647
4761;4;27;17.858000000000004;18.0;9.77360960960961;3.126277276507893;0.3684466417253808
4762;4;28;17.744;18.0;9.766230230230235;3.1250968353365045;0.3686946247714818
4763;4;29;18.007000000000005;18.0;9.908859859859863;3.1478341538047814;0.36953887869457996
4764;4;27;17.807999999999968;18.0;9.494630630630626;3.0813358516446443;0.36595654175465786
4765;4;27;17.76899999999998;18.0;9.50114014014014;3.0823919510893063;0.36662404755111105
4766;4;27;17.841000000000033;18.0;9.491210210210207;3.0807807793171857;0.3665466113412506
4767;4;29;17.87800000000002;18.0;9.740856856856855;3.1210345811696567;0.3673612586322218
4768;4;28;17.858999999999988;18.0;9.742861861861861;3.1213557730354706;0.3680424793053256
4769;4;29;17.763;18.0;9.584415415415412;3.0958707039240854;0.36634774954772453
4770;4;27;17.71399999999999;18.0;10.05025425425426;3.1702135975757626;0.3701191045070486
4771;4;29;17.760000000000005;18.0;9.37777777777778;3.062315754094894;0.3654884697585459
4772;4;28;18.054000000000023;18.0;9.270354354354357;3.044725661591592;0.36431100023152485
4773;4;30;17.803;18.0;9.960151151151155;3.155970714558542;0.36957652195779434
4774;4;28;17.851999999999997;18.0;10.008104104104103;3.163558772032551;0.37029205664937387
4775;4;29;17.979999999999997;18.0;9.639239239239235;3.104712424563543;0.3677653673164649
4776;4;27;17.95499999999998;18.0;10.607582582582575;3.256928396907518;0.3737464326571477
4777;4;28;17.958000000000034;18.0;10.3726086086086;3.2206534443507886;0.3720960742871887
4778;4;29;17.769000000000016;18.0;9.703342342342337;3.115018834989981;0.36789278894549726
4779;4;29;17.779000000000014;18.0;10.340499499499506;3.215664705702307;0.37283130238426343
4780;4;28;17.947000000000006;18.0;9.854045045045039;3.1391153284078364;0.36939994476685045
4781;4;29;18.118999999999982;18.0;10.439278278278284;3.230987198717798;0.3733708988132603
4782;4;27;18.119999999999983;18.0;9.344944944944938;3.056950268641107;0.3650337837696062
4783;4;28;17.842000000000017;18.0;9.826862862862871;3.1347827457198485;0.3684718078380155
4784;4;28;18.016000000000012;18.0;9.148892892892887;3.0247136877550718;0.3636074106316345
4785;4;27;17.819999999999997;18.0;10.303903903903901;3.2099694552914206;0.37147163071936196
4786;4;27;17.89699999999998;18.0;9.750141141141148;3.1225215997877656;0.36832900803677215
4787;4;27;17.97600000000001;18.0;9.80322722722723;3.131010576032478;0.3683004856441541
4788;4;27;17.848999999999982;18.0;10.228427427427427;3.1981912743654695;0.37183259005663216
4789;4;28;17.812000000000022;18.0;9.988644644644637;3.160481710854318;0.36979193255231807
4790;4;30;17.926000000000005;18.0;9.720244244244242;3.1177306240668456;0.3683153040963358
4791;4;27;17.958000000000016;18.0;9.782018018018016;3.1276217830834367;0.36766425507071115
4792;4;29;18.110000000000014;18.0;9.519419419419421;3.0853556390502894;0.3668403998191786
4793;4;26;18.234000000000005;18.0;9.372616616616618;3.0614729488624617;0.3646910586496679
4794;4;28;18.117999999999977;18.0;9.719795795795793;3.1176587041874537;0.3678820655828295
4795;4;28;17.945000000000007;18.0;10.042017017017018;3.168914170030015;0.37078852356076575
4796;4;27;18.070000000000018;18.0;9.98908908908909;3.160552022841752;0.3702546920866879
4797;4;29;17.817;18.0;9.82333433433434;3.1342198924667586;0.36897819414879446
4798;4;27;17.979999999999983;18.0;9.697297297297306;3.114048377481844;0.3677440306977334
4799;4;26;18.066999999999986;18.0;9.279790790790786;3.0462749040083015;0.36386844325372675
4800;4;27;18.036000000000012;18.0;9.003707707707713;3.00061788765376;0.3622149069857976
4801;4;27;18.106000000000023;18.0;9.880644644644644;3.1433492718189373;0.3670134956279878
4802;4;28;17.995999999999988;18.0;9.275259259259263;3.045531030749689;0.3641100608524283
4803;4;28;17.86299999999999;18.0;9.491722722722717;3.08086395719167;0.36582784670421303
4804;4;27;17.93899999999998;18.0;10.037316316316314;3.1681723937179167;0.37005427554268877
4805;4;27;18.103000000000026;18.0;9.690081081081077;3.112889506725396;0.36768121404243587
4806;4;27;17.970999999999982;18.0;9.657816816816817;3.107702819900387;0.36681464187961754
4807;4;29;17.739000000000026;18.0;9.958837837837837;3.155762639654294;0.3680023316496113
4808;4;29;17.895000000000007;18.0;9.397372372372372;3.0655133945837476;0.36443604645549027
4809;4;30;17.967000000000017;18.0;9.751662662662657;3.122765226952333;0.3681230475463722
4810;4;27;17.951999999999977;18.0;10.484180180180184;3.2379283778644927;0.3729424456851026
4811;4;28;17.72999999999999;18.0;8.984084084084085;2.997346173548208;0.3617265104970316
4812;4;29;17.867999999999977;18.0;9.504080080080081;3.0828688068226455;0.36595732245868395
4813;4;29;17.86200000000001;18.0;9.610566566566566;3.1000913803574512;0.36686018505713075
4814;4;27;17.846999999999984;18.0;9.787378378378381;3.128478604430336;0.3682865369183673
4815;4;29;17.848000000000003;18.0;10.619515515515511;3.2587598124924013;0.3745263553134229
4816;4;29;17.878;18.0;10.986102102102112;3.3145289412075;0.3765121571672152
4817;4;26;17.917999999999996;18.0;9.64091691691691;3.1049825952679524;0.36699062222598844
4818;4;27;17.726000000000017;18.0;9.692616616616622;3.113296744066749;0.36823594398188164
4819;4;27;17.732999999999997;18.0;9.79951051051051;3.1304169866825267;0.36842626483517754
4820;4;27;17.766000000000002;18.0;10.027271271271276;3.1665866909452007;0.3701137251192689
4821;4;27;17.53300000000001;17.0;9.942853853853853;3.1532291153441188;0.37001094535246865
4822;4;28;17.53900000000001;18.0;10.364843843843847;3.2194477544827227;0.37301611786874184
4823;4;26;17.657000000000014;18.0;9.290641641641635;3.0480553869051716;0.3646691452235546
4824;4;30;17.590000000000018;18.0;10.238138138138128;3.1997090708591194;0.3718733885217181
4825;4;28;17.679000000000023;18.0;10.258217217217219;3.2028451753428886;0.37192487190872275
4826;4;29;17.590000000000003;18.0;9.615515515515515;3.100889471670268;0.36712910776582636
4827;4;27;17.752;18.0;9.514010010010004;3.0844788879176988;0.365734738789807
4828;4;29;17.903999999999982;18.0;9.10388788788789;3.0172649681272423;0.3624682331796389
4829;4;28;17.855999999999984;18.0;10.003267267267253;3.1627942182929405;0.37030552345231593
4830;4;28;18.02900000000005;18.0;9.701860860860869;3.1147810293599885;0.3678792743815546
4831;4;27;18.13499999999999;18.0;9.638413413413415;3.1045794261724753;0.36748568888157745
4832;4;27;18.107999999999997;18.0;8.815151151151145;2.9690320225876894;0.36102271003683045
4833;4;29;17.94699999999999;18.0;10.28247347347347;3.20662961276688;0.37206912148858023
4834;4;26;17.937;18.0;9.410441441441446;3.067644282090322;0.3650230561256973
4835;4;29;17.87499999999999;18.0;9.733108108108116;3.1197929591734312;0.3676038909495202
4836;4;26;17.913;18.0;9.344775775775775;3.0569225989180318;0.3644259758081769
4837;4;27;17.879999999999985;18.0;9.6012012012012;3.0985805139129754;0.367353199025552
4838;4;28;18.00600000000003;18.0;9.817781781781779;3.133333972270077;0.3688036359207185
4839;4;27;17.770999999999983;18.0;9.662221221221216;3.108411366151722;0.36791734770539
4840;4;27;17.93199999999998;18.0;8.994370370370364;2.999061581623552;0.3617753088289875
4841;4;29;17.918000000000003;18.0;9.186462462462462;3.0309177591057237;0.36342987436744706
4842;4;31;17.996000000000038;18.0;9.82580980980981;3.1346147785349654;0.36642070195768905
4843;4;30;18.108999999999995;18.0;9.472591591591588;3.077757558936634;0.3638031748068154
4844;4;28;18.106000000000048;18.0;10.026790790790798;3.1665108227812513;0.3698814009967337
4845;4;26;17.87600000000002;18.0;10.080704704704717;3.1750125518971917;0.3703706001508034
4846;4;28;17.802000000000007;18.0;10.018814814814801;3.1652511456146417;0.37063223438917026
4847;4;28;17.726999999999993;18.0;9.774245245245245;3.1263789350053592;0.3678686712254581
4848;4;27;17.892;18.0;9.049385385385385;3.008219637158395;0.3620660819872998
4849;4;28;17.98199999999999;18.0;9.973649649649651;3.1581085557101503;0.3704082867197391
4850;4;28;17.665;18.0;10.489264264264262;3.2387133655611238;0.37338965382466743
4851;4;27;17.76200000000004;18.0;9.71507107107107;3.1169008760419494;0.3683262962604632
4852;4;28;17.734999999999975;18.0;10.024799799799798;3.1661964247026426;0.3698737662854367
4853;4;27;17.712999999999987;18.0;9.57820920920921;3.0948682054667866;0.3662056007430865
4854;4;29;17.47300000000002;17.0;10.842113113113113;3.2927364171936255;0.37546293270603204
4855;4;33;17.768;18.0;9.525701701701703;3.086373551873088;0.3660107243756381
4856;4;27;18.031999999999986;18.0;10.149125125125133;3.185769157538746;0.3705140696412402
4857;4;27;17.863999999999983;18.0;9.44695095095095;3.073589261913659;0.36592737775877726
4858;4;30;18.004999999999967;18.0;10.111086086086084;3.1797934030509096;0.3694931227423305
4859;4;26;17.938000000000002;18.0;9.912068068068066;3.1483437023406555;0.3685777857105006
4860;4;27;17.844000000000037;18.0;10.672336336336345;3.266854195757188;0.3749060282039228
4861;4;29;17.773999999999994;18.0;10.04897297297297;3.1700115099117494;0.36990908034049363
4862;4;28;17.911;18.0;9.592671671671676;3.097203847290597;0.3671678469951192
4863;4;28;17.881;18.0;9.33417317317318;3.055187911270464;0.365450144363162
4864;4;28;17.743999999999975;18.0;9.882346346346342;3.1436199430507408;0.3683542646431146
4865;4;27;17.922999999999973;18.0;9.912983983983988;3.1484891589433794;0.36882489388791073
4866;4;29;17.772000000000002;18.0;10.230246246246239;3.19847561288909;0.37214700695189357
4867;4;27;17.838000000000008;18.0;10.610366366366371;3.257355732241471;0.3745641688057348
4868;4;29;17.804999999999996;18.0;10.231206206206208;3.1986256745993598;0.3714094164903719
4869;4;27;17.775999999999996;18.0;9.291115115115122;3.04813305403736;0.36371280439479875
4870;4;27;17.775000000000013;18.0;9.521896896896902;3.0857571027054127;0.36639372016223
4871;4;31;17.77500000000002;18.0;9.96834334334334;3.1572683356571614;0.36749938275616667
4872;4;29;18.055999999999997;18.0;9.8367007007007;3.136351495081618;0.36884316184594046
4873;4;27;17.851000000000003;18.0;9.626425425425433;3.102648131101146;0.36768405368705537
4874;4;29;17.906999999999968;18.0;10.214565565565561;3.19602339878255;0.3716886581189227
4875;4;27;17.999999999999996;18.0;10.882882882882875;3.298921472676013;0.3762552325539344
4876;4;27;17.696000000000016;18.0;9.511095095095106;3.0840063383681797;0.3654504739214393
4877;4;28;17.685000000000016;18.0;9.00477977977978;3.000796524221491;0.36239501493651116
4878;4;27;17.870000000000022;18.0;8.918018018018023;2.9863050778542406;0.3619171353973908
4879;4;29;17.62199999999997;18.0;10.375491491491495;3.2211009750536377;0.3725222989310166
4880;4;27;17.65699999999999;18.0;9.797148148148146;3.130039640028245;0.3691688079736633
4881;4;28;17.75300000000001;18.0;9.785776776776773;3.128222622636818;0.36875076232468024
4882;4;27;17.936999999999976;18.0;9.66069169169169;3.108165325669098;0.36682769733898046
4883;4;27;17.901;18.0;9.869068068068065;3.141507292378623;0.3684344022944839
4884;4;29;17.962999999999994;18.0;9.689320320320324;3.11276730905481;0.3680252395037165
4885;4;28;17.95699999999999;18.0;8.920071071071073;2.986648802767254;0.36204127438427797
4886;4;28;17.914000000000012;18.0;9.317921921921927;3.0525271369673237;0.36486244437614923
4887;4;28;17.808999999999994;18.0;9.932451451451461;3.1515791996158784;0.3694484788456024
4888;4;28;17.923000000000034;18.0;9.400471471471466;3.066018830906207;0.36492889593311845
4889;4;27;17.92699999999998;18.0;9.809480480480483;3.132009016666536;0.36844687960475725
4890;4;28;17.66700000000003;18.0;9.749860860860862;3.1224767190262384;0.36877406893508025
4891;4;29;17.709999999999994;18.0;10.110010010010019;3.1796241932042877;0.3711282382172679
4892;4;27;17.973;18.0;9.41368468468469;3.0681728576931073;0.36584257396651115
4893;4;28;17.826999999999998;18.0;9.634705705705697;3.103982233471335;0.36747464555915665
4894;4;27;17.80300000000001;18.0;10.378569569569562;3.221578738688465;0.37221612094727474
4895;4;29;17.820999999999987;18.0;10.267226226226233;3.204251273890085;0.3702771268607317
4896;4;26;17.65;18.0;9.955455455455455;3.1552266884418074;0.36778557275076496
4897;4;28;17.888999999999978;18.0;9.756435435435433;3.123529323607421;0.36871029741778716
4898;4;29;17.801;18.0;9.306705705705705;3.050689382042312;0.36415709327079904
4899;4;27;18.00099999999999;18.0;9.742741741741733;3.121336531318232;0.36816253779562175
4900;4;28;17.91500000000003;18.0;9.68546046046046;3.112147242734582;0.3677053628123518
4901;4;27;17.976999999999983;18.0;9.636107107107101;3.1042079677603915;0.3670435654847247
4902;4;27;17.676999999999996;18.0;9.14581681681682;3.0242051545516584;0.36173749721535425
4903;4;28;17.92600000000001;18.0;9.241765765765772;3.040027263983955;0.364165270251288
4904;4;28;17.864999999999995;18.0;10.475250250250257;3.2365491268093334;0.3727144016509323
4905;4;28;17.888000000000005;18.0;10.241697697697699;3.2002652542715424;0.3713230968490677
4906;4;27;17.931999999999988;18.0;10.21158758758759;3.1955574768086383;0.3704528746852661
4907;4;28;17.921000000000003;18.0;9.98874774774775;3.160498022107869;0.3696024612664429
4908;4;29;17.713000000000026;18.0;10.198829829829831;3.193560682033431;0.3707965654409017
4909;4;28;17.753000000000014;18.0;9.603594594594586;3.0989666978840846;0.3668995453014322
4910;4;28;17.856000000000016;18.0;9.997261261261258;3.1618445978987104;0.3698365792597324
4911;4;27;17.711000000000002;18.0;9.961440440440448;3.156174969871038;0.370179455530278
4912;4;27;17.82999999999999;18.0;10.381481481481481;3.2220306456459227;0.3727021677767423
4913;4;28;17.608999999999995;18.0;9.375494494494495;3.0619429280269896;0.3658537618375975
4914;4;26;17.745000000000005;18.0;9.587562562562567;3.096378943631184;0.3668695749223253
4915;4;26;17.772000000000034;18.0;9.71973573573573;3.11764907193477;0.36700424591791025
4916;4;27;17.628;18.0;10.07969569569569;3.1748536494924755;0.3711217211901942
4917;4;30;17.739999999999995;18.0;9.549949949949944;3.0902993301539485;0.36557198792562684
4918;4;29;17.853999999999985;18.0;10.096780780780787;3.1775431988850737;0.3703340647618561
4919;4;28;17.93999999999999;18.0;10.625025025025021;3.259605041262671;0.37222932767975736
4920;4;29;17.89200000000001;18.0;10.060396396396394;3.171812793403229;0.3705693223179622
4921;4;29;17.73699999999996;18.0;10.332163163163157;3.2143682370200146;0.37202173874174077
4922;4;27;17.765;18.0;9.112887887887892;3.0187560166213983;0.36365689199125156
4923;4;27;17.667999999999985;18.0;10.171947947947947;3.1893491417447457;0.37154807685668356
4924;4;27;17.793999999999993;18.0;9.767331331331325;3.125273001088277;0.3688120183344159
4925;4;29;17.625000000000004;18.0;10.150525525525516;3.185988939956559;0.3711778019392604
4926;4;31;17.678000000000004;18.0;10.088404404404415;3.1762248667883095;0.37025338273951036
4927;4;27;17.72800000000002;18.0;10.266282282282278;3.204103974948734;0.3724951246019486
4928;4;26;17.680000000000035;18.0;10.081681681681676;3.175166402203462;0.3700223859619516
4929;4;26;17.563000000000006;18.0;9.49152252252252;3.0808314661017273;0.36581090453403076
4930;4;28;17.719;18.0;9.811850850850849;3.132387404337281;0.36773535685145403
4931;4;29;17.635000000000005;18.0;10.195970970970968;3.193113053271207;0.37139662968764336
4932;4;26;17.618000000000027;18.0;9.5195955955956;3.085384189302136;0.3657914817000139
4933;4;29;17.593000000000007;18.0;9.803154154154152;3.1309989067634874;0.3675682330564098
4934;4;28;17.723000000000006;18.0;9.727998998999;3.1189740298692774;0.36441276375212456
4935;4;28;17.904000000000007;18.0;10.549333333333337;3.2479737273157454;0.37376813380695556
4936;4;27;17.729999999999983;18.0;9.646746746746746;3.105921239623881;0.36649019678518807
4937;4;29;17.632;18.0;10.491067067067057;3.238991674436206;0.37012121356612837
4938;4;29;17.779999999999987;18.0;10.406006006006006;3.2258341566184097;0.37079199466933893
4939;4;27;17.788999999999977;18.0;10.150629629629641;3.1860052777152834;0.37110867701447897
4940;4;29;17.668000000000035;18.0;9.737513513513507;3.1204989206076497;0.36772674725616133
4941;4;28;17.68299999999998;18.0;9.221732732732729;3.0367305993012828;0.3647998534425473
4942;4;28;17.86000000000001;18.0;9.463863863863859;3.0763393609717147;0.36593839127418226
4943;4;28;17.843000000000004;18.0;10.072423423423434;3.1737081503224953;0.36980384274656114
4944;4;27;17.83200000000002;18.0;10.342118118118126;3.2159163729982354;0.3731689678937132
4945;4;29;17.89700000000001;18.0;9.968359359359349;3.1572708720284597;0.36943259327030453
4946;4;29;17.837000000000007;18.0;10.12455555555556;3.181910676866269;0.37013491231185824
4947;4;28;17.900999999999968;18.0;10.503702702702713;3.2409416382747023;0.3729720006818658
4948;4;26;17.689;18.0;10.288567567567558;3.2075797055673547;0.3708863020269636
4949;4;26;17.67399999999998;18.0;9.146870870870872;3.0243794191322744;0.3630760794097019
