gen;best;worst;mean;median;variance;std_dev;diversity
5959;2;29;18.712000000000025;19.0;14.87392992992993;3.856673427959636;0.3983913417738213
5960;2;32;18.919000000000008;19.0;14.306745745745749;3.7824259075024522;0.39556401881212333
5961;2;29;18.530999999999953;18.0;13.624663663663663;3.6911602056350334;0.3921072874375756
5962;2;31;18.72499999999999;19.0;13.04041541541541;3.6111515359252664;0.38870611654656056
5963;2;28;18.773000000000003;19.0;13.080551551551551;3.6167045153774384;0.38861440935006314
5964;2;29;18.709000000000007;19.0;13.575894894894912;3.684548126282911;0.39204293950302316
5965;2;29;18.47800000000001;18.0;12.974490490490496;3.6020120058781724;0.38784305534259894
5966;2;30;18.665999999999993;19.0;14.206650650650637;3.769171082698507;0.3945158373437582
5967;2;30;18.528000000000013;19.0;15.136352352352347;3.8905465364589005;0.4003627018229631
5968;2;30;18.399000000000004;18.0;14.854653653653651;3.8541735370444403;0.39870839381384016
5969;2;31;18.65799999999999;19.0;14.855891891891899;3.8543341697226903;0.39732022029608643
5970;2;30;18.406999999999986;18.0;14.26962062062062;3.7775151383708074;0.3945449517299044
5971;2;31;18.721999999999987;19.0;14.555271271271275;3.8151371235214175;0.39652582974813155
5972;2;29;18.71;19.0;13.583483483483477;3.685577767933201;0.3920365780846149
5973;2;30;18.856;19.0;13.993257257257254;3.740756241357789;0.3938752830131428
5974;2;30;18.526000000000014;19.0;13.328652652652647;3.6508427318432446;0.38974120624016795
5975;2;31;18.647999999999985;19.0;12.915011011011027;3.5937460971820236;0.388320863108399
5976;2;29;18.643999999999984;19.0;13.482746746746736;3.6718859931575674;0.39131086179151814
5977;2;30;19.142;19.0;13.991827827827827;3.740565174920473;0.3936764220443187
5978;2;32;19.03499999999999;19.0;13.31709209209209;3.6492591155044183;0.3904680582471713
5979;2;32;18.744;19.0;14.03049449449448;3.74573016840435;0.3943693492888447
5980;2;32;18.706;19.0;14.189753753753761;3.7669289552304757;0.3952798278522755
5981;2;30;18.761999999999997;19.0;13.422778778778788;3.6637110664978465;0.3910950214083124
5982;2;30;18.670000000000023;19.0;13.452552552552559;3.6677721511228802;0.3901757618811782
5983;2;29;18.865999999999982;19.0;11.789833833833825;3.433632745917045;0.3807685158621833
5984;2;34;18.92700000000001;19.0;13.363034034034047;3.655548390328604;0.38970294464413635
5985;2;32;18.94799999999999;19.0;12.461757757757757;3.530121493342369;0.3860129052176486
5986;2;29;18.812999999999985;19.0;13.34137237237237;3.6525843415823225;0.38949307501349856
5987;2;30;18.998999999999995;19.0;13.926925925925923;3.7318796773108756;0.39242274885095235
5988;2;29;18.78400000000002;19.0;14.389733733733737;3.7933802516665445;0.3935310849658127
5989;2;29;18.889999999999986;19.0;12.782682682682688;3.575287776205251;0.3871289280872846
5990;2;29;18.661999999999978;19.0;12.688444444444446;3.5620842837367626;0.38704278960882765
5991;2;29;18.755000000000013;19.0;13.880855855855854;3.7257020621428993;0.3930825945189991
5992;2;30;18.646;18.5;13.213897897897892;3.6350925569918977;0.38842499420667265
5993;2;31;19.055999999999976;19.0;13.936800800800809;3.7332024859094917;0.39260173661992454
5994;2;30;18.799999999999997;19.0;13.831831831831808;3.719117076919172;0.3931912496364679
5995;2;30;18.868999999999986;19.0;12.956795795795786;3.5995549441279246;0.3891446688098608
5996;2;29;18.655999999999995;19.0;13.002666666666652;3.6059210566326394;0.3890702406025726
5997;2;32;18.916000000000004;19.0;13.396340340340332;3.660101137993366;0.39071219379206257
5998;2;28;18.924000000000003;19.0;12.064288288288292;3.473368435436744;0.38237678361419547
5999;2;30;18.724000000000018;19.0;12.964788788788784;3.6006650481249687;0.38833307373668746
6000;2;30;19.009999999999987;19.0;12.960860860860864;3.6001195620230257;0.3882008039297826
6001;2;30;18.880000000000017;19.0;12.414014014014013;3.523352666710219;0.38483246167778584
6002;2;28;18.82500000000001;19.0;12.100475475475472;3.4785737703080946;0.38350911648142233
6003;2;30;19.004000000000005;19.0;12.720704704704708;3.566609693350915;0.3877699775904016
6004;2;29;18.697000000000006;19.0;12.653844844844858;3.5572243174763183;0.3870572597466156
6005;2;30;18.81999999999997;19.0;12.984584584584592;3.603412907867289;0.38836917315180947
6006;2;30;18.84800000000001;19.0;12.305201201201188;3.507877021960888;0.385115873652307
6007;2;31;18.704000000000022;19.0;13.327711711711714;3.650713863302863;0.390791884587506
6008;2;31;18.753000000000014;19.0;13.32331431431431;3.650111548201549;0.3904364842770808
6009;2;31;18.663999999999984;19.0;13.74484884884884;3.707404597403531;0.3931521636765191
6010;2;31;18.76500000000002;19.0;12.47625125125125;3.5321737289169755;0.3860486048983438
6011;2;30;18.934;19.0;13.354998998999;3.6544492059678433;0.39019395680472835
6012;2;31;18.910999999999987;19.0;12.36944844844845;3.5170226681738135;0.384948915812112
6013;2;29;18.662999999999986;19.0;12.525956956956959;3.539202870274175;0.38588641505681537
6014;2;29;19.04;19.0;12.398798798798797;3.5211928090916573;0.385090867645485
6015;2;31;18.886999999999972;19.0;12.020251251251246;3.4670233992938733;0.38224739632906096
6016;2;30;19.133000000000003;19.0;12.611922922922922;3.55132692425281;0.3864548118439177
6017;2;30;19.07399999999999;19.0;12.180704704704716;3.4900866328366;0.38457892399497445
6018;2;31;19.177000000000017;19.0;12.404075075075072;3.5219419465793402;0.3858220752088684
6019;2;29;18.925000000000022;19.0;12.670045045045056;3.559500673555921;0.38661580689494296
6020;2;29;19.12299999999999;19.0;12.638509509509511;3.555068144144288;0.3858030544947868
6021;2;30;18.85400000000002;19.0;12.887571571571572;3.589926401971435;0.38728221652739664
6022;2;29;18.912000000000003;19.0;12.787043043043044;3.5758975157354613;0.38642561807130166
6023;2;31;18.814000000000025;19.0;12.59600000000001;3.5490843889656962;0.3866454363573059
6024;2;31;18.857000000000006;19.0;13.021572572572566;3.6085416129750487;0.3887994803553281
6025;2;30;18.82700000000002;19.0;13.967038038038035;3.7372500636213837;0.39342391814099
6026;2;31;18.659999999999997;19.0;12.845245245245241;3.584026401304159;0.3882033744234071
6027;2;29;18.597;19.0;11.82841941941943;3.4392469262062924;0.3813987114093548
6028;2;29;18.944000000000003;19.0;13.262126126126134;3.6417202152452806;0.3901752780351483
6029;2;28;18.75300000000002;19.0;12.78477577577577;3.575580480953515;0.3871334547464612
6030;2;29;18.697999999999997;19.0;12.61340940940941;3.5515362041529874;0.3870256169185567
6031;2;29;18.773000000000007;19.0;11.97744844844844;3.460845048315287;0.3823417140162442
6032;2;30;18.737000000000005;19.0;13.68551651651651;3.699394074239254;0.3931199044291555
6033;2;29;18.713999999999984;19.0;13.42963363363362;3.6646464541117223;0.3915171686341826
6034;2;31;18.662000000000006;18.5;13.271027027027014;3.6429420839517905;0.38975988440742165
6035;2;30;18.884999999999952;19.0;14.1259009009009;3.7584439467552127;0.39418197404373206
6036;2;30;18.67699999999999;19.0;13.504175175175181;3.6748027396276908;0.39147394175486067
6037;2;31;18.787000000000013;19.0;13.655286286286296;3.6953059800625843;0.392499506233086
6038;2;29;18.73800000000003;19.0;13.370726726726732;3.6566004330151705;0.38995716842127853
6039;2;30;18.745999999999995;19.0;13.743227227227225;3.7071858905681037;0.39243387238776317
6040;2;31;18.987000000000013;19.0;13.314145145145142;3.6488553198428053;0.39025263673192123
6041;2;30;18.976999999999986;19.0;13.896367367367368;3.7277831706481224;0.39334428651870146
6042;2;29;18.751999999999992;19.0;12.943439439439437;3.5976991869025734;0.3885066575967886
6043;2;29;18.693999999999992;19.0;13.237601601601595;3.6383514950594855;0.3895007024768015
6044;2;32;18.597000000000023;19.0;14.238829829829822;3.7734374023998094;0.39487727255739163
6045;2;29;18.73799999999997;19.0;14.597953953953954;3.8207268881659093;0.3961329451839221
6046;2;29;18.854000000000035;19.0;13.908592592592592;3.7294225548458027;0.39362061259841485
6047;2;30;18.618999999999996;19.0;13.605444444444453;3.6885558751962066;0.39124468664729734
6048;2;31;18.573999999999963;19.0;13.91043443443443;3.7296694805886528;0.39361626406547867
6049;2;32;18.921000000000003;19.0;13.07983883883884;3.616605983354952;0.38846497474310265
6050;2;30;18.93700000000003;19.0;14.567598598598591;3.8167523627553557;0.3967410009481809
6051;2;31;18.747000000000014;19.0;14.063054054054053;3.7500738731462415;0.3934639639403939
6052;2;30;18.754999999999985;19.0;13.95292792792792;3.735361820216071;0.39345651844420776
6053;2;32;18.655000000000012;19.0;13.199174174174168;3.6330667726005488;0.3889675725090262
6054;2;29;18.606000000000016;19.0;14.20697097097096;3.769213574602925;0.3939492403939523
6055;2;31;18.705999999999985;19.0;14.033597597597598;3.7461443642227135;0.3944742762484403
6056;2;31;18.36000000000001;18.0;14.929329329329322;3.8638490303490536;0.39851622682453725
6057;2;31;18.646000000000004;18.0;15.896580580580576;3.9870516149882707;0.40248172618892647
6058;2;31;18.212;18.0;13.997053053053051;3.7412635636978386;0.3935849380244765
6059;2;31;18.455999999999985;18.0;15.033097097097095;3.8772538087023776;0.3990327903282474
6060;2;29;18.30899999999998;18.0;16.005524524524535;4.000690505965756;0.4031785068848288
6061;2;30;18.59399999999998;18.0;15.234398398398403;3.9031267463917185;0.39977883077956394
6062;2;31;18.682999999999986;19.0;15.540051051051044;3.9420871440204164;0.4018182658141573
6063;2;31;18.434000000000037;18.0;15.346990990990985;3.9175235788685416;0.40053582799489923
6064;2;32;18.264999999999983;18.0;16.313088088088087;4.03894640817232;0.4051735720582336
6065;2;33;18.313000000000017;18.0;16.753784784784784;4.093138744873521;0.40575680368411243
6066;2;31;18.271000000000004;18.0;16.289848848848838;4.0360684891177;0.4050291934930636
6067;2;31;18.28900000000001;18.0;16.337816816816826;4.042006533495069;0.40568042253937553
6068;2;29;18.35999999999998;18.0;15.525925925925922;3.9402951572091554;0.4013798885497419
6069;2;33;18.73199999999999;19.0;16.488664664664658;4.060623679272022;0.40553703367507477
6070;2;30;18.427999999999983;18.0;17.029845845845845;4.126723378886189;0.40890363564148924
6071;2;31;18.10799999999998;18.0;16.182518518518513;4.022750118826487;0.4041686959158928
6072;2;31;18.440999999999978;18.0;16.022541541541543;4.00281670096715;0.40321029040735806
6073;2;32;18.34399999999999;18.0;15.465129129129137;3.9325728383755507;0.4014799298426605
6074;2;30;18.44900000000001;18.0;15.498897897897894;3.9368639674108494;0.4018176465087809
6075;2;30;18.629000000000005;19.0;15.500859859859856;3.9371131378028568;0.40154091909400647
6076;2;30;18.488000000000017;19.0;14.87272872872872;3.856517694595569;0.3982556570658859
6077;2;29;18.563000000000013;19.0;15.64167267267267;3.9549554577356076;0.4024355988019883
6078;2;30;18.431000000000026;18.0;17.092331331331337;4.134287282148078;0.40718064947559884
6079;2;33;18.503999999999994;19.0;16.218202202202203;4.027182911440974;0.40468222429591605
6080;2;30;18.32800000000002;18.0;15.602018018018017;3.9499389891513537;0.40147738848862413
6081;2;31;18.62600000000001;19.0;16.7708948948949;4.095228308030567;0.4078049649689147
6082;2;33;18.383000000000013;18.0;16.382693693693696;4.047554038390802;0.4055135612268869
6083;2;30;18.15699999999998;18.0;15.974325325325312;3.996789377153281;0.4032374795007257
6084;2;29;18.189000000000007;18.0;15.56884784784784;3.9457379345121035;0.4016276536218098
6085;2;31;18.354;18.0;16.573257257257257;4.071026560618004;0.4061891792345609
6086;2;30;18.41;18.0;16.988888888888894;4.121757985239902;0.407514963795405
6087;2;30;18.407999999999987;18.0;15.322858858858856;3.9144423432794175;0.4007993097803586
6088;2;30;18.41200000000001;18.0;17.229485485485487;4.150841539433357;0.40843223211623353
6089;2;31;18.307000000000034;18.0;17.842593593593598;4.22404943077062;0.4119949681780801
6090;2;30;18.564999999999987;19.0;17.835610610610612;4.223222775394475;0.4118866973663357
6091;2;31;18.150999999999993;18.0;17.830029029029017;4.222561903516516;0.41012699867358937
6092;2;30;18.055999999999987;18.0;18.723587587587584;4.327076101432419;0.414567186045563
6093;2;29;18.040999999999972;18.0;17.292611611611605;4.158438602602136;0.40861231398070225
6094;2;32;18.34700000000002;18.0;18.491082082082077;4.300125821657091;0.41393660223553463
6095;2;31;18.136999999999997;18.0;16.99322422422424;4.122283860219264;0.4077861374377835
6096;2;31;17.98199999999999;18.0;18.330006006006016;4.281355627135641;0.4132938204515885
6097;2;32;18.23499999999998;18.0;17.14491991991992;4.140642452557323;0.4089545115636955
6098;2;31;18.082000000000008;18.0;18.145421421421418;4.259744290614334;0.4123761693161797
6099;2;31;18.077000000000005;18.0;16.527598598598587;4.065414935599882;0.40605484335074415
6100;2;30;18.151999999999994;18.0;16.179075075075062;4.022322099866576;0.40495135830664125
6101;2;32;17.691999999999986;18.0;15.867003003003017;3.983340683773234;0.40300802297493654
6102;2;32;18.182000000000006;18.0;17.10798398398399;4.136179878098146;0.4089231744889286
6103;2;30;17.97899999999999;18.0;16.95951851851851;4.118193598960412;0.4068026856013695
6104;2;30;18.17;18.0;16.16126126126126;4.020107120620203;0.4048134159914963
6105;2;29;18.295;18.0;16.394369369369386;4.048996094017551;0.4045027583125086
6106;2;31;18.065999999999956;18.0;15.831475475475477;3.978878670615061;0.4012824901762435
6107;2;30;18.017999999999972;18.0;16.344020020020018;4.04277380272753;0.4043050738390963
6108;2;31;18.141000000000005;18.0;16.49161061061061;4.0609864085725045;0.4054558082200569
6109;2;32;18.18299999999999;18.0;16.648159159159153;4.080215577534985;0.4065090421796863
6110;2;30;18.128000000000004;18.0;15.473089089089093;3.9335847631758356;0.40111463068719444
6111;2;32;18.138999999999992;18.0;15.581260260260265;3.947310509734478;0.40149779966807964
6112;2;30;17.931000000000015;18.0;15.115354354354352;3.887847007580719;0.39968301088722624
6113;2;31;18.269000000000016;18.0;15.378017017017013;3.9214814824268918;0.4006563649462191
6114;2;33;18.14400000000002;18.0;15.27453853853854;3.9082654130110637;0.4004604909631471
6115;2;29;18.24899999999999;18.0;17.382381381381386;4.169218317788286;0.4088476778079661
6116;2;30;17.964000000000002;18.0;15.43013413413414;3.928120941892464;0.40104418574260214
6117;2;30;18.07300000000001;18.0;16.01768868868869;4.002210475310949;0.4028106100316293
6118;2;30;18.329000000000047;18.0;16.02278178178177;4.002846709753169;0.4037676921932576
6119;2;30;18.07200000000002;18.0;16.65947547547547;4.081602072161797;0.4068656065799547
6120;2;30;17.898000000000025;18.0;15.489085085085083;3.9356174973039595;0.4011617707643889
6121;2;33;18.29199999999999;18.0;17.446182182182163;4.17686272005463;0.4095651763376981
6122;2;30;18.117;18.0;16.231542542542545;4.028838857852539;0.40555451852170077
6123;2;31;18.001000000000012;18.0;17.61661561561563;4.197215221502899;0.40918165009075647
6124;2;29;18.05299999999997;18.0;16.418609609609607;4.051988352600437;0.40511814109290484
6125;2;30;18.084000000000014;18.0;16.599543543543543;4.074253740692097;0.4066935324964217
6126;2;30;17.893000000000022;18.0;17.09664764764764;4.13480926375663;0.40851427555044445
6127;2;29;18.09599999999996;18.0;16.549333333333326;4.068087183595421;0.40620958365724985
6128;2;30;18.36799999999999;18.0;16.25483083083084;4.031728020443696;0.404971052809979
6129;2;30;18.21;18.0;16.041941941941946;4.005239311444692;0.4031019412927048
6130;2;30;17.956;18.0;15.1311951951952;3.889883699443365;0.4000509333940309
6131;2;31;18.12199999999998;18.0;16.575691691691688;4.071325544793942;0.406373799966127
6132;2;31;18.17200000000003;18.0;15.938354354354363;3.992286857723824;0.4023848331232828
6133;2;29;18.223999999999982;18.0;16.594418418418446;4.073624727244576;0.4058397306204995
6134;2;30;18.124000000000013;18.0;15.516140140140141;3.93905320351733;0.40151614784263695
6135;2;29;18.28299999999997;18.0;16.979890890890886;4.120666316372983;0.4059036605320855
6136;2;32;18.258000000000003;18.0;17.751187187187192;4.213215777430251;0.4108082603382933
6137;2;29;18.242000000000008;18.0;16.307743743743735;4.038284752681977;0.40535047577569067
6138;2;31;18.110999999999965;18.0;15.78846746746748;3.9734704563476346;0.4011406218567304
6139;2;30;18.32299999999999;18.0;15.378049049049054;3.9214855665996087;0.40023683000067756
6140;2;28;18.329000000000022;18.0;16.845604604604606;4.104339728215076;0.4061635442014553
6141;2;29;18.28;18.0;16.404004004004;4.050185675250457;0.4047725195229552
6142;2;30;18.157999999999983;18.0;15.160196196196189;3.893609661508995;0.3986524152037081
6143;2;32;18.136999999999993;18.0;17.659890890890885;4.2023672960476555;0.4107126142370901
6144;2;29;18.487000000000002;18.0;16.149980980980967;4.018703893170156;0.4042903440520729
6145;2;30;18.240000000000016;18.0;16.564964964964975;4.070007980946103;0.4056998006509966
6146;2;29;18.22599999999999;18.0;15.138062062062064;3.8907662564155743;0.3995152506132673
