gen;best;worst;mean;median;variance;std_dev;diversity
1941;2;31;17.877000000000006;18.0;17.637508508508507;4.199703383396083;0.41063849965448146
1942;2;29;17.886000000000017;18.0;17.702706706706696;4.207458461673353;0.4105426952888448
1943;2;29;17.651000000000003;18.0;17.42662562562563;4.174521005531728;0.4091907968240649
1944;2;29;17.933999999999997;18.0;18.5521961961962;4.307226044241955;0.4128368238054452
1945;2;30;17.780000000000005;18.0;18.177777777777784;4.26354052141853;0.41153194336488924
1946;2;30;17.887999999999984;18.0;18.66011611611612;4.3197356534996585;0.41454737960380617
1947;2;32;17.770999999999983;18.0;18.559118118118118;4.308029493645339;0.4119091150806015
1948;2;30;17.591000000000005;18.0;18.818537537537523;4.338033833148091;0.41502296037923825
1949;2;33;17.659000000000013;18.0;20.41113013013014;4.5178678743551295;0.4210305506566366
1950;2;29;18.030999999999985;18.0;19.67971871871871;4.436182899601718;0.41705569849783
1951;2;29;17.524000000000026;18.0;19.20863263263266;4.382765409263044;0.4157432463229057
1952;2;32;17.67900000000001;18.0;19.94390290290291;4.465859704794018;0.4186931600476663
1953;2;30;17.89699999999998;18.0;19.84423523523524;4.454686884084586;0.41621151172046555
1954;2;31;17.914999999999967;18.0;19.62540040040039;4.430056478240474;0.41770384031607455
1955;2;31;17.879000000000005;18.0;19.609968968968975;4.428314461391487;0.41757763995054353
1956;2;31;17.91399999999999;18.0;19.452056056056062;4.410448509625303;0.41765285245093803
1957;2;30;17.738000000000007;18.0;17.96331931931931;4.238315622900129;0.41125487871895383
1958;2;29;17.726;18.0;17.480404404404407;4.180957355009066;0.409490732115259
1959;2;31;17.768999999999995;18.0;19.79743643643643;4.449431023899172;0.41714906345406993
1960;2;32;17.724999999999998;18.0;18.351726726726746;4.283891540028383;0.4118700641960809
1961;2;31;17.82800000000001;18.0;19.832248248248245;4.453341245430025;0.41920174841050867
1962;2;29;18.14399999999998;18.0;19.226490490490463;4.384802217944438;0.41628480508364274
1963;2;30;18.08000000000001;18.0;18.6842842842843;4.322532161162517;0.4138931208886167
1964;2;32;17.990000000000013;18.0;19.70760760760761;4.439325129747495;0.4174086229798338
1965;2;31;17.860999999999997;18.0;17.29697597597596;4.1589633294819945;0.40843674465982344
1966;2;29;18.102999999999962;18.0;17.595986986987;4.194757083191707;0.4092486574153657
1967;2;29;17.95499999999999;18.0;16.497472472472477;4.061708073270712;0.4061304786709934
1968;2;31;17.86699999999999;18.0;19.238549549549553;4.386177099656323;0.41564167885724795
1969;2;33;17.780000000000015;18.0;18.017617617617613;4.2447164354780655;0.4107956731834245
1970;2;31;17.920999999999992;18.0;19.634393393393392;4.431071359546514;0.4189307069266986
1971;2;30;17.746999999999986;18.0;19.02601701701701;4.3618822791332885;0.416413210345406
1972;2;32;17.841000000000008;18.0;18.648367367367374;4.318375547282494;0.41398214035524705
1973;2;32;17.915999999999947;18.0;17.186130130130138;4.145615772129653;0.40933268358246494
1974;2;30;18.014999999999986;18.0;19.246021021021022;4.38702872352359;0.4168587606698478
1975;2;31;18.001999999999978;18.0;17.613609609609604;4.196857110935468;0.4098565612679037
1976;2;31;17.875000000000014;18.0;17.71709209209208;4.209167624613218;0.41040921557728294
1977;2;30;18.197;18.0;17.936127127127122;4.23510650717631;0.4111637073080644
1978;2;30;17.86700000000002;18.0;18.91222322322322;4.348818600864288;0.4140448233621549
1979;2;32;18.235999999999997;18.0;17.425729729729717;4.174413698919851;0.4089140395734476
1980;2;31;18.106999999999996;18.0;17.629180180180196;4.1987117286353675;0.40993938418409537
1981;2;32;18.121;18.0;17.505864864864876;4.1840010593766435;0.410360438718462
1982;2;30;17.958999999999982;18.0;17.50882782782784;4.184355126877717;0.4099422008513005
1983;2;32;17.76500000000002;17.5;17.621396396396392;4.1977847010532106;0.4100730997861218
1984;2;30;17.848999999999993;18.0;19.417616616616616;4.406542478703299;0.41718226773126943
1985;2;29;17.914000000000005;18.0;19.183787787787782;4.379930112203593;0.4147835914641491
1986;2;30;17.681999999999974;18.0;18.667543543543545;4.320595276526551;0.4133283683321616
1987;2;31;17.62000000000001;18.0;19.679279279279278;4.43613337032142;0.4181409358336057
1988;2;30;17.93900000000003;18.0;19.318597597597606;4.39529266347505;0.416727176809295
1989;2;32;17.87899999999998;18.0;19.54990890890893;4.421527893037533;0.41672512499240116
1990;2;30;17.555000000000017;17.0;19.666641641641643;4.434708743721694;0.4185070790203225
1991;2;31;18.042999999999992;18.0;19.626777777777786;4.430211933731589;0.41763538610233236
1992;2;33;17.788999999999984;18.0;19.29577477477477;4.392695615994212;0.4163910669245469
1993;2;30;17.512000000000015;17.0;18.606462462462467;4.3135208893040575;0.41424183611147414
1994;2;30;17.608999999999988;18.0;19.01113013013011;4.360175470107838;0.41624331923580343
1995;2;31;17.82800000000002;18.0;19.419835835835837;4.406794281088673;0.4171017718736575
1996;2;30;17.761000000000003;18.0;19.068947947947954;4.366800653561822;0.4168458243449187
1997;2;28;17.85800000000002;18.0;18.500336336336336;4.301201731648533;0.4127530191608624
1998;2;30;18.213999999999984;18.0;16.774978978978982;4.095726917041587;0.40613098987165924
1999;2;29;17.956000000000007;18.0;17.639703703703695;4.1999647264832705;0.41059702881590493
2000;2;30;18.119999999999994;18.0;17.913513513513504;4.232435884158614;0.41176599202201297
2001;2;30;17.978000000000005;18.0;17.114630630630625;4.136983276571302;0.407793154566523
2002;2;31;17.359000000000023;17.0;17.163282282282285;4.142859191703513;0.4075580127827339
2003;2;28;17.783999999999995;18.0;19.59493893893892;4.426617098749215;0.41576786141921657
2004;2;31;17.855000000000015;18.0;18.51649149149151;4.303079303416509;0.4131653193847721
2005;2;31;17.805999999999983;18.0;17.591955955955953;4.194276571228459;0.41013261695728004
2006;2;29;17.666000000000007;18.0;18.60504904904906;4.313357050957996;0.4131073363404246
2007;2;30;17.521;18.0;18.858417417417424;4.342627939096029;0.4145279310388604
2008;2;31;17.875000000000014;18.0;18.515890890890883;4.303009515547332;0.413828992720442
2009;2;29;17.97899999999999;18.0;18.37693593593592;4.286832856076374;0.41252188141953217
2010;2;29;17.88700000000001;18.0;19.62785885885885;4.4303339443950325;0.41752558748471613
2011;0;30;17.564000000000014;17.0;19.537441441441455;4.420117808547806;0.4160606843614708
