gen;best;worst;mean;median;variance;std_dev;diversity
969;4;33;18.269999999999996;18.0;15.030130130130132;3.8768711779126903;0.39852193927664825
970;4;31;18.449999999999996;18.0;15.45095095095095;3.930769765701236;0.40188313721974755
971;4;30;18.449000000000062;18.0;14.980379379379382;3.8704495061141646;0.3999354624304138
972;4;32;18.54900000000001;18.0;15.625224224224217;3.952875437478927;0.4030292626452734
973;4;30;18.515000000000008;18.0;14.692467467467457;3.8330754580972517;0.3980732930144857
974;4;30;18.578999999999986;19.0;15.651410410410417;3.956186346775189;0.40173579157574957
975;4;31;18.707999999999984;19.0;14.503239239239234;3.8083118621298904;0.39684196368867186
976;4;30;18.551999999999996;18.0;15.743039039039033;3.9677498710275367;0.4025031758422366
977;4;32;18.536999999999978;18.0;15.365996996997001;3.9199485962187057;0.4011104166432096
978;4;31;18.312000000000005;18.0;16.158814814814818;4.019802832828349;0.40457298040953676
979;4;29;18.125;18.0;15.620995995996012;3.9523405718632105;0.40271461308323236
980;4;33;18.66600000000001;19.0;16.735179179179173;4.090865333786872;0.4073421919086522
981;4;31;18.563000000000006;19.0;15.863894894894882;3.982950526292648;0.40382083246312744
982;4;31;18.234999999999975;18.0;16.177952952952953;4.022182610592532;0.40345899947983993
983;4;30;17.897999999999996;18.0;15.226822822822827;3.902156176118894;0.40010880566528306
984;4;31;18.141999999999985;18.0;16.067903903903908;4.008479001305097;0.4045795393351775
985;4;30;18.612000000000005;19.0;14.335791791791795;3.7862635660756365;0.3959236267698702
986;4;29;18.52500000000001;18.0;14.489864864864874;3.8065555118590972;0.3970183295638547
987;4;31;18.475000000000023;18.0;15.514889889889899;3.9388945009850036;0.4023436641114195
988;4;31;18.573999999999977;19.0;14.096620620620621;3.754546659800704;0.39452079368165355
989;4;31;18.738999999999958;19.0;14.609488488488484;3.822236058708107;0.39781826849863927
990;4;30;18.625000000000007;19.0;14.701076076076074;3.8341982311920275;0.39774661595601424
991;4;32;18.623999999999963;19.0;13.718342342342355;3.7038280659801632;0.39228244588229894
992;4;30;18.727999999999987;19.0;14.150166166166175;3.761670661576605;0.39375671393724715
993;4;29;18.349000000000053;18.0;13.9011001001001;3.7284179084566285;0.3929257203535923
994;4;31;18.58300000000001;18.0;14.994105105105104;3.872222243764568;0.3985234104305042
995;4;30;18.769999999999985;19.0;14.125225225225224;3.7583540579920385;0.3948849097130546
996;4;30;18.614999999999988;19.0;15.015790790790788;3.875021392301053;0.3977305644502013
997;4;30;18.736999999999973;19.0;14.532363363363379;3.81213370218876;0.3969267519812255
998;4;31;18.678;19.0;15.627943943943936;3.953219440398412;0.4027854279836379
999;4;30;18.810000000000002;19.0;14.380280280280271;3.792134000833867;0.39570168208733447
1000;4;31;18.553000000000022;19.0;13.500691691691692;3.6743287402859983;0.3922263358955218
1001;4;31;18.513000000000027;18.0;13.729560560560557;3.7053421651124956;0.3934262609203318
1002;4;30;18.494999999999997;18.0;14.474449449449434;3.80453012203208;0.3969918043184752
1003;4;32;18.792999999999985;19.0;15.371522522522524;3.9206533285311678;0.40130837503994243
1004;4;31;18.791999999999973;19.0;15.069805805805807;3.8819847766066533;0.3995855888891234
1005;4;31;18.524;18.0;14.21764164164165;3.7706288124982086;0.3959382862364962
1006;4;30;18.776000000000018;19.0;14.254078078078063;3.7754573336323194;0.39612471713612735
1007;4;30;18.72999999999998;19.0;13.326426426426423;3.6505378270093876;0.39045071649270136
1008;4;31;18.77;19.0;13.890990990990995;3.7270619784209376;0.3933535487910081
1009;4;31;18.944999999999997;19.0;14.552527527527513;3.814777520056381;0.397222173909364
1010;4;31;18.63399999999997;19.0;14.018062062062079;3.744070253355575;0.3944035812137645
1011;4;29;18.61299999999998;19.0;13.39662762762763;3.660140383595639;0.39137956771842203
1012;4;29;18.600999999999974;19.0;13.423222222222225;3.6637715843406813;0.39180379395910675
1013;4;29;18.646000000000022;19.0;13.838522522522513;3.720016468044532;0.39321664939810574
1014;4;30;18.65300000000002;19.0;14.084675675675687;3.7529555920201996;0.39428837179488646
1015;4;30;18.56;19.0;14.1025025025025;3.7553298793185266;0.3947273587327526
1016;4;31;18.801999999999982;19.0;14.217013013013007;3.7705454529832956;0.3959119439042593
1017;4;30;18.603999999999978;19.0;13.770954954954947;3.710923733378921;0.3935506810849004
1018;4;33;18.86300000000001;19.0;14.718949949949948;3.8365283721028245;0.39787745532503677
1019;4;32;18.549000000000003;18.5;14.648247247247246;3.8273028685024713;0.3976213701779672
1020;4;31;18.492999999999995;19.0;14.466417417417414;3.803474387637889;0.39684942146001934
1021;4;31;18.695000000000007;19.0;14.962937937937946;3.8681956954034713;0.3988139296188838
1022;4;30;18.657999999999994;19.0;13.506542542542533;3.6751248335998783;0.39139888736662465
1023;4;31;18.950999999999986;19.0;15.80840740740741;3.9759787986617092;0.40236638264049784
1024;4;30;18.314999999999994;18.0;13.887662662662676;3.7266154433564345;0.39347318655931784
1025;4;29;18.49499999999998;18.0;14.266241241241236;3.7770678099871646;0.39525781746076033
1026;4;31;18.76700000000001;19.0;14.617328328328332;3.8232614778914;0.3966704495102567
1027;4;30;18.71;19.0;13.591491491491485;3.6866640057769686;0.39251400991449514
1028;4;31;18.769999999999996;19.0;14.377477477477482;3.791764428004129;0.3961638584085988
1029;4;32;18.613999999999994;19.0;13.730734734734733;3.705500605145644;0.39204289494589417
1030;4;32;18.90499999999999;19.0;15.785760760760745;3.9731298444375995;0.40300628636434827
1031;4;30;18.966;19.0;14.227071071071078;3.77187898414982;0.3954714668372056
1032;4;33;18.716000000000026;19.0;12.954298298298305;3.599208009868047;0.38872763157213913
1033;4;31;19.11999999999998;19.0;13.919519519519506;3.7308872295366293;0.39415183946305477
1034;4;32;19.07599999999998;19.0;14.652876876876869;3.827907636931287;0.397636639022841
1035;4;33;18.574000000000005;18.0;13.580104104104114;3.6851192794947782;0.3913040724197394
1036;4;32;18.574000000000026;19.0;14.470994994994996;3.804076102681832;0.3960777200271071
1037;4;31;18.664000000000023;19.0;14.517621621621625;3.8101996826441558;0.39732496945564827
1038;4;29;18.554000000000016;19.0;14.129213213213212;3.758884570349722;0.39463882748129603
1039;4;30;18.626999999999985;19.0;15.135006006006012;3.8903735046915497;0.39975838271054254
1040;4;33;18.625000000000007;18.0;15.197572572572565;3.89840641449459;0.3993681796804934
1041;4;31;18.60199999999999;18.0;15.198794794794798;3.8985631705533255;0.39958813822788347
1042;4;31;18.663000000000014;19.0;14.263694694694697;3.776730688663768;0.3949200625310527
1043;4;32;18.60000000000003;18.0;16.66466466466465;4.082237703106551;0.40746794291470734
1044;4;32;18.745000000000005;19.0;14.078053053053056;3.7520731673373664;0.39503126027182744
1045;4;29;18.712000000000028;19.0;14.337393393393391;3.7864750617683183;0.3959123342083218
1046;4;29;18.828999999999997;19.0;13.997756756756742;3.7413576087774265;0.3942164468847801
1047;4;31;18.835000000000033;19.0;13.985760760760762;3.739754104317657;0.3924205401063908
1048;4;30;18.578000000000003;19.0;14.218134134134138;3.7706941183466656;0.3949286909676841
1049;4;30;18.63599999999999;19.0;14.423927927927934;3.79788466490597;0.3968011254684848
1050;4;30;18.716999999999977;19.0;13.700611611611604;3.7014337237902293;0.3928065496683691
1051;4;29;18.592000000000006;19.0;14.247783783783778;3.774623661212304;0.3954023293861802
1052;4;30;18.608999999999995;19.0;14.202321321321318;3.768596731055383;0.39488561341630884
1053;4;29;18.43799999999999;18.0;13.92608208208207;3.731766616775769;0.39378923887194844
1054;4;32;18.69600000000003;19.0;13.635219219219218;3.692589771314872;0.39153079767194354
1055;4;29;18.43599999999999;18.0;14.106010010010007;3.755796854198854;0.3953981970970864
1056;4;29;18.876000000000005;19.0;13.678302302302288;3.698418892216279;0.39169033662930647
1057;4;30;18.658000000000023;19.0;13.540576576576568;3.6797522439121586;0.3916629123977325
1058;4;31;18.607000000000017;19.0;13.566117117117114;3.6832210247441184;0.3914778023419989
1059;4;29;18.801999999999985;19.0;12.753549549549554;3.571211216037152;0.3875877754429541
1060;4;29;18.653000000000006;19.0;13.84243343343342;3.7205420886523273;0.3928289567253403
1061;4;31;18.829999999999966;19.0;13.09219219219218;3.61831344581867;0.38926329040539726
1062;4;30;18.70200000000001;19.0;13.792988988988997;3.713891353955982;0.3920374419032061
1063;4;28;18.66000000000001;18.5;12.623023023023025;3.552889390766764;0.38593604757973193
1064;4;32;18.825;19.0;14.502877877877875;3.8082644180621013;0.3966545316493078
1065;4;32;18.712000000000003;19.0;14.223279279279259;3.771376311014224;0.3951705661732722
1066;4;29;18.717000000000002;19.0;12.331242242242233;3.5115868552895333;0.3849766354232782
1067;4;29;18.668000000000003;19.0;14.151927927927927;3.7619048270693836;0.39403733414746495
1068;4;30;18.786000000000026;19.0;13.57978378378378;3.685075817915254;0.3918121956536269
1069;4;31;18.531999999999975;18.0;13.94692292292292;3.7345579287143105;0.39343807702339517
1070;4;30;18.54600000000001;19.0;13.25113513513513;3.6402108641032225;0.3905522772908909
1071;4;29;18.602999999999984;19.0;13.75714814814816;3.709062974411214;0.3923856133032849
1072;4;31;18.654999999999994;19.0;13.671646646646646;3.6975189852990136;0.393739862517064
1073;4;32;18.59199999999999;19.0;14.23577177177178;3.7730321721092945;0.39621809801358493
1074;4;31;18.489999999999988;18.0;14.696596596596583;3.8336140385537747;0.39745410117216373
1075;4;33;18.975999999999992;19.0;14.541965965965964;3.8133929729265987;0.3966976900680706
1076;4;30;18.689;19.0;14.813092092092099;3.8487779998451583;0.39810973739851174
1077;4;30;18.476;19.0;14.039463463463461;3.7469272028508187;0.39523614185312783
1078;4;30;18.589;19.0;14.50858758758758;3.80901399151901;0.3969248567450697
1079;4;29;18.714000000000016;19.0;13.904108108108128;3.7288212759675314;0.3934951152176904
1080;4;31;18.612999999999996;19.0;15.072303303303308;3.8823064411897352;0.40019207541147184
1081;4;30;18.868000000000013;19.0;14.663239239239234;3.8292609259802646;0.3979221575201231
1082;4;29;18.650999999999936;19.0;13.592791791791798;3.6868403534451826;0.3913689952790798
1083;4;29;18.63199999999997;19.0;13.193769769769773;3.632322916505328;0.3897694196301305
1084;4;33;18.765;19.0;13.040815815815812;3.611206974934532;0.3887493259366997
1085;4;30;18.847000000000016;19.0;13.184775775775776;3.6310846555507044;0.39038584766464085
1086;4;31;18.83400000000002;19.0;14.518962962962966;3.8103756984007453;0.3972954772384582
1087;4;31;18.590000000000042;19.0;14.886786786786788;3.858339900369949;0.3986958656790804
1088;4;30;18.663999999999955;19.0;14.127231231231251;3.758620921459259;0.3950262451029209
1089;4;31;18.80800000000002;19.0;14.952088088088098;3.8667929978327127;0.3983114749387916
1090;4;30;18.479000000000003;18.0;14.341900900900896;3.7870702265604868;0.3963313035023929
1091;4;31;18.67399999999999;19.0;15.293017017017014;3.9106287240055164;0.4007035302943851
1092;4;30;18.905;19.0;12.600575575575569;3.549728943958337;0.3864350203674983
1093;4;30;18.901999999999976;19.0;14.382778778778773;3.7924634182518853;0.39632053503536246
1094;4;33;18.90799999999999;19.0;14.714250250250242;3.8359158294011406;0.3966968372482732
1095;4;28;18.594;19.0;14.071235235235221;3.751164517217983;0.39492160341340515
1096;4;32;18.581000000000007;19.0;13.753192192192198;3.708529653675726;0.39298343946760295
1097;4;29;18.55799999999997;19.0;14.094730730730719;3.754294971193755;0.39446569712943413
1098;4;29;18.64099999999995;19.0;14.106225225225222;3.7558255051619773;0.3953926048171585
1099;4;31;18.742999999999988;19.0;13.962913913913924;3.7366982636966988;0.3939447738832296
1100;4;28;18.383;18.0;13.984295295295297;3.739558168459918;0.39377791720927974
1101;4;30;18.59800000000002;19.0;15.618014014014012;3.951963311319326;0.40194669186829945
1102;4;30;18.587999999999973;18.5;14.899155155155164;3.8599423771806705;0.3991458975256858
1103;4;29;18.290999999999986;18.0;15.23155055055054;3.9027619131264646;0.3996774995721856
1104;4;29;18.620000000000026;19.0;13.675275275275284;3.6980096369905913;0.39180108826420246
1105;4;30;18.693999999999978;19.0;13.603967967967977;3.6883557268745077;0.3928065874206341
1106;4;30;18.76399999999997;19.0;13.125429429429444;3.622903452954473;0.38954077628544964
1107;4;31;18.62899999999998;19.0;14.4377967967968;3.799710093783051;0.39654565891376464
1108;4;29;18.607999999999983;19.0;14.280616616616618;3.778970311687645;0.39599561805043976
1109;4;32;18.647;19.0;14.546937937937942;3.814044826419577;0.3968347192556683
1110;4;32;18.490999999999975;19.0;15.431350350350348;3.9282757477486667;0.4009121676864968
1111;4;30;18.491999999999994;19.0;14.160096096096106;3.7629903130484013;0.39549506458687644
1112;4;32;18.522000000000016;19.0;14.64015615615616;3.826245699919983;0.3976879435583381
1113;4;30;18.52500000000002;19.0;13.841216216216232;3.720378504428848;0.39335925872719196
1114;4;29;18.489999999999988;18.0;14.896796796796792;3.8596368736963833;0.3985926771908593
1115;4;30;18.327000000000027;18.0;13.367438438438437;3.656150768012506;0.39051619433948687
1116;4;32;18.326000000000008;18.0;14.946670670670658;3.8660924291422027;0.39830800020531154
1117;4;31;18.330000000000013;18.0;15.616716716716716;3.951799174643964;0.4020985256306139
1118;4;30;18.572999999999997;18.5;14.655326326326328;3.828227569819528;0.3977886454988195
1119;4;31;18.556;18.5;15.202066066066067;3.8989826963024683;0.39969232462090776
1120;4;31;18.742000000000008;19.0;15.911347347347347;3.988903025563212;0.4041221637178669
1121;4;31;18.594000000000012;19.0;16.379543543543544;4.047164877237341;0.40574067975504935
1122;4;31;18.575000000000006;18.0;16.687062062062065;4.084980056507261;0.40683793107193467
1123;4;29;18.30099999999999;18.0;15.555954954954968;3.944103821523334;0.40119081236561066
1124;4;30;18.320000000000018;18.0;14.540140140140142;3.8131535689164346;0.397437200884452
1125;4;31;18.303000000000008;18.0;14.894085085085097;3.8592855666671126;0.3985722272413564
1126;4;31;18.50699999999998;19.0;16.308259259259266;4.038348580702174;0.4058952820152887
1127;4;30;18.35600000000001;18.0;14.671935935935918;3.830396315779337;0.39801439280989953
1128;4;31;18.782000000000007;19.0;15.574050050050047;3.9463970973598244;0.40217917808060266
1129;4;32;18.561000000000025;18.0;15.46974874874874;3.933160147864404;0.4014266922638067
1130;4;30;18.36000000000003;18.0;14.915315315315306;3.862035126111013;0.39915064845246856
1131;4;30;18.465000000000007;19.0;14.41919419419419;3.7972614071451796;0.39547443129807863
1132;4;33;18.486999999999995;19.0;15.821652652652645;3.97764410834512;0.40277280273672034
1133;4;30;18.346999999999973;18.0;15.732323323323342;3.966399289446707;0.40324930254454566
1134;4;30;18.271999999999984;18.0;14.942958958958949;3.8656123653256995;0.39804567442819555
1135;4;30;18.40399999999998;19.0;14.891675675675678;3.858973396601184;0.39862933235329434
1136;4;29;18.412999999999986;18.0;15.425856856856853;3.927576460981613;0.40110071649078727
1137;4;32;18.358000000000025;18.0;15.441277277277264;3.9295390667707153;0.4016921999612933
1138;4;31;18.394000000000023;18.0;15.342106106106113;3.916900063328922;0.4008238170445457
1139;4;30;18.58299999999999;19.0;14.894005005004999;3.859275191665528;0.39802232852405917
1140;4;30;18.46499999999999;18.0;15.322097097097107;3.914345040629033;0.4003053632890923
1141;4;31;18.532000000000018;19.0;15.02600200200199;3.8763387367465696;0.4002860336174465
1142;4;30;18.472999999999967;18.0;14.571842842842859;3.8173083243095336;0.3971268627118246
1143;4;30;18.403000000000016;18.0;13.371962962962968;3.65676947085306;0.391540501421664
1144;4;31;18.688000000000006;19.0;16.050706706706702;4.006333324463493;0.40373359139773435
1145;4;32;18.462;18.0;16.030586586586576;4.003821497842602;0.40361110779521453
1146;4;33;18.474999999999998;18.0;15.198573573573567;3.8985347983022502;0.39985084793671316
1147;4;31;18.36700000000003;18.0;15.700011011010993;3.962323940695787;0.4024793181983622
1148;4;31;18.592999999999996;19.0;14.383734734734736;3.7925894498000616;0.3962415245459467
1149;4;31;18.54199999999999;19.0;14.646882882882878;3.827124623380179;0.397451145396019
1150;4;30;18.625999999999973;18.0;15.2894134134134;3.9101679520723147;0.40011181595500234
1151;4;31;18.687;19.0;15.006037037037041;3.873762645934446;0.39867698705058696
1152;4;30;18.381000000000007;18.0;14.910749749749746;3.861443998007707;0.39865610871276497
