gen;best;worst;mean;median;variance;std_dev;diversity
6373;2;32;18.366999999999987;18.0;18.3786896896897;4.287037402413198;0.41369501809182346
6374;2;31;18.458;19.0;16.496732732732738;4.061617009607471;0.4052874090550931
6375;2;30;18.408999999999995;19.0;16.928647647647658;4.114443783508004;0.407480128756528
6376;2;30;18.585;19.0;15.904679679679678;3.988067160878773;0.4032491393485347
6377;2;31;18.452000000000027;18.0;16.74243843843844;4.09175248987991;0.4070212441925475
6378;2;31;18.401000000000018;18.0;16.84704604604605;4.104515324133417;0.4079993328970787
6379;2;31;18.19999999999999;18.0;17.14314314314315;4.1404278937258585;0.40839615599319745
6380;2;31;18.388999999999992;18.0;16.30998898898898;4.038562738028094;0.40507262008077666
6381;2;31;18.313999999999975;18.0;18.23764164164163;4.27055519126514;0.4130995900360593
6382;2;30;18.528999999999996;18.0;16.09325225225225;4.011639596505679;0.4039644138722138
6383;2;32;18.532000000000007;18.0;17.184160160160157;4.145378168534224;0.40799859351570794
6384;2;30;18.39600000000001;18.0;15.853037037037058;3.981587250963748;0.4022610391274991
6385;2;30;18.46999999999998;19.0;15.903003003002999;3.9878569436481794;0.4025535078353666
6386;2;30;18.50500000000001;18.0;15.635610610610614;3.9541889953074594;0.40203640483096204
6387;2;31;18.598999999999993;19.0;17.487686686686693;4.181828151261921;0.41002810558848235
6388;2;31;18.79200000000001;19.0;16.6533893893894;4.0808564529261995;0.406361096521247
6389;2;29;18.516000000000005;19.0;15.783527527527525;3.97284879243189;0.40225680929055757
6390;2;30;18.778999999999986;19.0;16.07022922922923;4.008769041642238;0.40237315646329885
6391;2;31;18.452999999999975;18.0;15.797588588588594;3.974618043106607;0.40282532382911607
6392;2;33;18.676000000000023;19.0;16.845869869869862;4.104372043305755;0.4064249454843361
6393;2;32;18.388999999999996;18.0;16.788467467467463;4.097373239951111;0.4072956318300265
6394;2;32;18.25099999999999;18.0;17.70970870870871;4.2082904734237045;0.41076766847789803
6395;2;34;18.44499999999997;18.0;19.05803303303303;4.36555071360224;0.41552908921257137
6396;2;32;18.27299999999999;18.0;16.823294294294296;4.101620934983424;0.4075979392573321
6397;2;33;18.116999999999983;18.0;16.998309309309327;4.122900594158113;0.40740174379405136
6398;2;30;18.406000000000013;18.0;16.69786186186187;4.086301734069802;0.40672184296879466
6399;2;30;18.623999999999988;19.0;16.799423423423416;4.098709970639959;0.4077702935572465
6400;2;30;18.581000000000014;19.0;16.63006906906906;4.077998169331254;0.40660681799517523
6401;2;32;18.652999999999977;19.0;17.323914914914916;4.162200729772041;0.4095347332339536
6402;2;34;18.918;19.0;17.845121121121114;4.224348603171986;0.41022179078936577
6403;2;33;18.358000000000022;18.0;17.553389389389384;4.189676525626935;0.4110087189372695
6404;2;31;18.435;18.0;16.912687687687704;4.1125038222094945;0.40750060723170967
6405;2;32;18.476000000000024;18.0;16.796220220220217;4.098319194525997;0.4077437303230455
6406;2;32;18.485000000000007;18.0;16.50628128128128;4.062792301026632;0.40570676736324557
6407;2;30;18.680000000000025;19.0;16.383983983983974;4.047713426613101;0.4054248488849628
6408;2;31;18.332999999999963;18.0;17.077188188188195;4.132455467175442;0.40815183262301663
6409;2;32;18.661999999999964;19.0;17.603359359359356;4.195635751511248;0.41123749210355315
6410;2;31;18.470999999999997;18.0;15.338497497497494;3.9164393902494514;0.40053794937055576
6411;2;31;18.505999999999993;18.0;15.29325725725725;3.9106594402040753;0.40032659193979425
6412;2;29;18.265;18.0;17.27204704704704;4.15596523650608;0.4086531419174072
6413;2;34;18.24099999999998;18.0;15.930849849849858;3.9913468716524574;0.40361843660601543
6414;2;31;18.45400000000001;19.0;16.34623023023023;4.04304714667418;0.404764160123085
6415;2;32;18.303999999999967;18.0;17.074658658658667;4.132149399363322;0.4084015301547266
6416;2;30;18.37099999999999;18.0;15.891250250250243;3.9863831037985102;0.40307843092665796
6417;2;31;18.677999999999997;19.0;17.131447447447442;4.139015275092307;0.4077763548141843
6418;2;30;18.020000000000007;18.0;15.405005005004995;3.924921018951209;0.4002086543770199
6419;2;30;18.53999999999999;18.0;16.52092092092092;4.064593573891604;0.40603580412303686
6420;2;31;18.380000000000027;18.0;16.6922922922923;4.085620184536529;0.40634884283658396
6421;2;33;18.628000000000004;18.0;16.516132132132128;4.06400444538784;0.4050517478720277
6422;2;30;18.56199999999999;19.0;16.780936936936936;4.096454190752892;0.4065448422897759
6423;2;31;18.74099999999998;19.0;15.723642642642632;3.9653048612487076;0.40285445917074675
6424;2;31;18.552999999999997;19.0;16.083274274274267;4.0103957752663595;0.40394381411942437
6425;2;31;18.465999999999994;18.0;15.294138138138136;3.9107720642014074;0.4002235198343366
6426;2;29;18.393000000000008;18.0;15.780331331331338;3.9724465171140237;0.40246321418588576
6427;2;32;18.546;19.0;15.409293293293283;3.9254672706944436;0.40100790231026534
6428;2;34;18.641000000000016;19.0;15.601720720720724;3.9499013558215252;0.4012492345832495
6429;2;30;18.41999999999999;18.0;16.5961961961962;4.073842927285758;0.4060368053812425
6430;2;32;18.479000000000006;18.0;15.951510510510511;3.993934214594741;0.40308444802211624
6431;2;30;18.539;18.0;15.407886886886875;3.9252881278814264;0.4009328941380977
6432;2;30;18.59499999999997;19.0;16.171146146146153;4.021336363218843;0.4039791532215271
6433;2;31;18.643000000000004;19.0;15.637188188188178;3.954388472088722;0.4011126631455812
6434;2;32;18.335000000000008;18.0;15.530305305305301;3.940850835201112;0.40112730218100034
6435;2;31;18.517999999999994;18.0;15.865541541541544;3.9831572328420006;0.40287966656710306
6436;2;33;18.564;19.0;16.11802202202201;4.0147256471671895;0.40414347024758085
6437;2;31;18.467999999999986;19.0;16.907883883883873;4.1119197321791034;0.408689969985387
6438;2;30;18.534000000000024;18.0;15.4643083083083;3.9324684751830246;0.4000901443658793
6439;2;30;18.61599999999998;19.0;14.933477477477462;3.8643857826926986;0.39945967405893446
6440;2;30;18.329;18.0;16.73549449449449;4.090903872556099;0.4065834060868774
6441;2;30;18.304000000000002;18.0;16.594178178178186;4.073595239856089;0.4063455589600323
6442;2;32;18.37900000000001;18.0;17.588947947947947;4.193917971056176;0.4093096498199924
6443;2;31;18.531999999999996;19.0;17.142118118118116;4.140304109376281;0.4085520288682229
6444;2;30;18.431999999999988;18.0;17.84321921921923;4.22412348531849;0.4120290378152529
6445;2;31;18.374000000000027;18.0;16.486610610610626;4.06037074792569;0.4060695090457436
6446;2;31;18.002999999999982;18.0;18.065056056056054;4.250300701839348;0.4121346189999616
6447;2;31;18.42300000000001;18.0;16.210281281281297;4.026199359356327;0.4041783439783788
6448;2;32;18.404999999999998;18.0;17.356331331331322;4.166093053609259;0.40876541805520333
6449;2;29;18.536999999999992;19.0;16.953584584584586;4.117473082435948;0.4072000547749168
6450;2;30;18.579000000000004;19.0;16.6484074074074;4.080245998393651;0.4064897088937227
6451;2;32;18.193999999999992;18.0;17.18755155155155;4.145787205290637;0.40960554675342625
6452;2;30;18.282;18.0;17.39987587587588;4.171315844655722;0.4095106441641668
6453;2;31;18.141000000000012;18.0;16.387506506506508;4.048148528217129;0.4046115842587399
6454;2;32;18.59999999999999;19.0;17.513513513513516;4.184914994777494;0.40939696848710133
6455;2;33;18.497999999999994;19.0;18.12612212212212;4.257478376001705;0.4124763108291402
6456;2;31;18.36000000000001;18.0;17.36776776776777;4.167465388910599;0.4099219105196934
6457;2;29;18.310000000000002;18.0;17.527427427427426;4.186577053802716;0.4104609228250578
6458;2;32;18.665999999999997;19.0;17.22166566566567;4.14989947657358;0.4085845507108054
6459;2;30;18.75699999999999;19.0;15.81376476476477;3.9766524571258133;0.401244998375939
6460;2;31;18.231000000000027;18.0;16.644283283283293;4.0797405901948345;0.4053815577281175
6461;2;32;18.407000000000046;18.0;16.962313313313306;4.11853290788277;0.4080196713126672
6462;2;30;18.284000000000034;18.0;14.898242242242238;3.8598241206358406;0.39766139341257145
6463;2;31;18.03599999999996;18.0;16.789493493493488;4.09749844337902;0.406925673180513
6464;2;31;18.281999999999993;18.0;19.01348948948949;4.36044601955918;0.4160128791021598
6465;2;32;18.14699999999996;18.0;17.915306306306295;4.232647670939112;0.4122860100776486
6466;2;29;18.084000000000024;18.0;18.311255255255254;4.279165252155525;0.4126600875320211
6467;2;32;18.359999999999978;18.0;18.318718718718717;4.280037233333224;0.4128935921229299
6468;2;30;18.179999999999986;18.0;18.540140140140142;4.30582630166849;0.4130798798177563
6469;2;31;18.48699999999998;18.0;18.948779779779763;4.353019616287039;0.4156398377117779
6470;2;30;18.269;18.0;16.947586586586585;4.116744658900596;0.40742987062854014
6471;2;30;18.323999999999998;18.0;18.11914314314314;4.256658682951118;0.412131261446703
6472;2;30;18.59999999999998;18.0;16.698698698698706;4.086404128166805;0.406925030433043
6473;2;30;18.582000000000008;18.5;15.128404404404412;3.8895249587069642;0.3995820060638373
6474;2;32;18.501999999999956;18.0;17.03102702702703;4.126866490089912;0.4076514801561454
6475;2;30;18.44700000000001;18.0;16.812003003003;4.1002442613828505;0.40551185843925086
6476;2;31;18.27900000000001;18.0;18.019178178178173;4.2449002553862405;0.4122046153903623
6477;2;33;18.267000000000017;18.0;16.504215215215222;4.062538026310058;0.4059960926496943
6478;2;31;18.687000000000026;19.0;17.026057057057063;4.126264298013042;0.40786332114785906
6479;2;30;18.494000000000018;18.0;15.507471471471469;3.9379527005122177;0.4020600167919434
6480;2;31;18.67599999999999;19.0;16.76178578578578;4.094115995643722;0.4071681326850773
6481;2;31;18.603;18.0;15.977368368368367;3.9971700449653587;0.4029800230112518
6482;2;31;18.22899999999997;18.0;16.92748648648649;4.114302673173972;0.4075865001124689
6483;2;31;18.439999999999994;18.0;16.93933933933934;4.115742866037593;0.40733286448028383
6484;2;31;18.25400000000002;18.0;17.294778778778777;4.158699169064622;0.4093963825820684
6485;2;30;18.12300000000002;18.0;17.405276276276275;4.171963120196088;0.409411131970314
6486;2;30;18.402999999999984;18.0;18.461052052052068;4.2966326410401985;0.4139863356430499
6487;2;30;18.137000000000015;18.0;16.947178178178174;4.116695055281381;0.40754774290235696
6488;2;31;18.465000000000003;18.0;17.708483483483487;4.208144898109318;0.4112754705857211
6489;2;32;18.271999999999974;18.0;16.54656256256257;4.067746619759221;0.4060961635649407
6490;2;31;18.318999999999996;18.0;16.575814814814816;4.071340665532033;0.40605866353971765
6491;2;30;18.474000000000004;18.0;16.513837837837848;4.063722165433784;0.40521921861711097
6492;2;32;18.326999999999988;18.0;16.07814914914915;4.009756744386017;0.4026801326599816
6493;2;31;18.513999999999992;19.0;17.16096496496496;4.1425795061730515;0.40841385674294384
6494;2;30;18.307000000000002;18.0;16.60335435435435;4.074721383647519;0.40631329647909753
6495;2;32;18.557000000000034;18.0;16.837588588588584;4.1033630827150285;0.4074107452356656
6496;2;31;18.367;18.0;16.334645645645654;4.041614237609232;0.4055256746934503
6497;2;30;18.432999999999975;18.0;18.307818818818824;4.278763702147949;0.41199595113740767
6498;2;31;18.456999999999987;18.0;17.709860860860854;4.208308551052412;0.4106461055582796
6499;2;32;18.450999999999997;18.0;17.54514414414415;4.188692414601978;0.4100477563119595
6500;2;31;18.522000000000002;19.0;17.068584584584585;4.131414356438311;0.40773277090398335
6501;2;32;18.05800000000001;18.0;17.880516516516526;4.2285359779144045;0.4099866517154615
6502;2;32;18.300999999999974;18.0;17.47187087087087;4.179936706562776;0.408449896364071
6503;2;31;18.869000000000003;19.0;16.814653653653657;4.100567479465941;0.4067249023015702
6504;2;29;18.515999999999995;19.0;16.253997997998002;4.031624734272524;0.4049773486756281
6505;2;31;18.259000000000004;18.0;18.20812712712713;4.267098209219836;0.4123189761794477
6506;2;29;18.29700000000001;18.0;17.990781781781774;4.241554170558449;0.41136317945703166
6507;2;30;18.428999999999984;18.0;16.311270270270274;4.0387213657629655;0.4052842546043537
6508;2;31;18.35599999999999;18.0;16.40166566566566;4.049896994451299;0.4048437744335389
6509;2;32;18.309999999999995;18.0;16.810710710710712;4.100086671121808;0.40617571161473337
6510;2;30;18.27000000000001;18.0;17.320420420420415;4.1617809193205275;0.4099504349634445
6511;2;30;18.735000000000003;19.0;16.42920420420421;4.053295474574265;0.40525001850499853
6512;2;29;18.516000000000012;18.0;15.82556956956957;3.9781364443127853;0.4029532115344444
6513;2;31;18.68200000000001;19.0;17.756632632632638;4.213861961743958;0.41023868977902567
6514;2;31;18.284000000000013;18.0;15.923267267267278;3.990396880921405;0.4035588991515844
6515;2;33;18.754999999999985;19.0;16.503478478478474;4.06244735085619;0.4060402638406582
6516;2;30;18.698000000000008;19.0;14.799595595595585;3.847024252015522;0.397280482472764
6517;2;31;18.579999999999995;19.0;15.503103103103104;3.9373980117716196;0.4001818838787154
6518;2;31;18.794999999999987;19.0;15.988963963963979;3.9986202575343386;0.4025377331346844
6519;2;30;18.735000000000014;19.0;15.017792792792793;3.8752797051042385;0.39832608121398405
6520;2;31;18.703999999999997;19.0;14.85523923923924;3.854249504020107;0.3980382428919129
6521;2;31;18.70199999999998;19.0;15.296492492492497;3.911073061512978;0.4007931043557112
6522;2;29;18.436000000000018;19.0;14.294198198198185;3.780766879642037;0.39594493659884816
6523;2;31;18.668;19.0;14.874650650650661;3.8567668649596465;0.39932351430828517
6524;2;29;18.555000000000014;19.0;14.525500500500499;3.8112334618205295;0.39698463496958863
6525;2;30;18.215000000000035;18.0;15.24401901901902;3.9043589767103923;0.3993985649072846
6526;2;30;18.39299999999998;18.0;15.678229229229233;3.959574374756614;0.4024035766963977
6527;2;33;18.592000000000027;19.0;16.71625225225225;4.088551363533575;0.407205919720371
6528;2;31;18.26800000000002;18.0;16.965141141141146;4.11887619881214;0.40796573347964904
6529;2;31;18.463000000000005;18.0;16.481112112112125;4.059693598304203;0.40621572949923473
6530;2;30;18.156999999999986;18.0;16.432783783783783;4.0537370146303005;0.40551038529086064
6531;2;30;18.385999999999996;18.0;17.640644644644645;4.200076742708952;0.4100853001948022
6532;2;30;18.355000000000032;18.0;16.573548548548565;4.071062336608046;0.4062999984828706
6533;2;32;18.576000000000008;19.0;16.432656656656658;4.053721334361386;0.4058212275582738
6534;2;34;18.786;19.0;16.06627027027027;4.0082752238675265;0.4036070195772159
6535;2;30;18.349999999999984;18.0;17.102602602602612;4.1355293013836345;0.408426882482283
6536;2;32;18.598000000000006;19.0;16.514910910910928;4.063854194100832;0.4053007389240338
6537;2;29;18.249000000000002;18.0;16.517516516516515;4.064174764514503;0.40625655478294626
6538;2;31;18.303999999999995;18.0;16.273857857857855;4.034086991855512;0.4045015786780162
6539;2;30;18.11299999999997;18.0;16.562793793793787;4.069741244083435;0.40695247605016327
6540;2;33;18.209999999999987;18.0;18.916816816816823;4.349346711497811;0.41590606818596276
6541;2;34;18.07400000000001;18.0;19.1937177177177;4.381063537283807;0.415947549044481
6542;2;31;18.52600000000001;19.0;19.332656656656642;4.396891703994612;0.4172850042345044
6543;2;31;18.344000000000023;18.0;18.26592992992993;4.273865923251445;0.4134284786832072
6544;2;30;18.184999999999988;18.0;20.465240240240245;4.523852367202123;0.4201164861089593
6545;2;32;18.05000000000002;18.0;19.334834834834847;4.397139392245241;0.417523082344551
6546;2;31;17.96399999999999;18.0;20.929633633633614;4.574891652666063;0.4220329555534755
6547;2;33;17.98899999999998;18.0;21.714593593593595;4.65989201522885;0.4249495676349537
6548;2;32;17.812000000000015;18.0;20.859515515515525;4.567221859677448;0.4216896252000274
6549;2;31;18.027000000000008;18.0;20.038309309309316;4.476417016913116;0.4202355735196489
6550;2;31;18.237999999999985;18.0;20.209565565565573;4.495505040100119;0.4203175564481723
6551;2;30;17.885999999999985;18.0;20.243247247247247;4.499249631577164;0.4194129830915354
6552;2;32;17.805;18.0;20.713688688688677;4.551229360149703;0.42046837158755934
6553;2;33;18.327000000000012;18.0;21.807878878878864;4.66989067097709;0.425356120609327
6554;2;32;18.211000000000006;18.0;20.276755755755758;4.502971880409177;0.41868681308736666
6555;2;33;17.682999999999957;18.0;21.70621721721721;4.65899315487984;0.4237209398916851
6556;2;34;17.94899999999999;18.0;22.891290290290282;4.784484328565648;0.42630204405009386
6557;2;33;18.107000000000006;18.0;22.065616616616627;4.697405306828082;0.42569604269426686
6558;2;33;17.853000000000016;18.0;23.877268268268253;4.886437175311707;0.4310164807620691
6559;2;34;18.030999999999995;18.0;23.70774674674676;4.869060150249405;0.43074593626376256
6560;2;34;18.446999999999996;18.0;21.74093193193194;4.66271722624608;0.4252015712147808
