gen;best;worst;mean;median;variance;std_dev;diversity
3250;2;31;18.69700000000001;19.0;17.13432532532533;4.139362912976504;0.4081712932493898
3251;2;31;18.784000000000006;19.0;13.739083083083084;3.7066269144713075;0.39265148385587206
3252;2;31;18.703000000000003;19.0;14.749540540540547;3.8405130569418127;0.39713145192855254
3253;2;31;18.696000000000012;19.0;13.421005005005007;3.6634689851293962;0.38997818869580597
3254;2;31;18.830999999999978;19.0;14.28071971971972;3.7789839533556795;0.394688447201749
3255;2;30;18.76299999999999;19.0;14.725556556556542;3.837389289159564;0.39766767448462514
3256;2;30;18.84699999999996;19.0;14.275866866866851;3.7783418144560255;0.3950450253803601
3257;2;31;18.96700000000002;19.0;13.747658658658658;3.7077835237050527;0.39275418925073313
3258;2;30;18.834000000000007;19.0;13.632076076076062;3.6921641453321197;0.3915410972816739
3259;2;30;18.7;19.0;14.288288288288278;3.779985223289673;0.3948811159788478
3260;2;30;19.408999999999992;19.0;13.699418418418421;3.7012725404134215;0.39283252978730254
3261;2;31;18.879000000000016;19.0;14.274633633633623;3.7781786132518436;0.3950544413702988
3262;2;30;18.68599999999998;19.0;14.435839839839852;3.7994525710738714;0.39549793002505296
3263;2;32;18.624000000000024;19.0;15.948572572572566;3.9935663976666977;0.403088813946794
3264;2;31;19.024999999999977;19.0;14.438813813813807;3.7998439196648337;0.3961324337678916
3265;2;29;18.917999999999974;19.0;13.118394394394398;3.621932411627031;0.38922795057310877
3266;2;32;19.10199999999998;19.0;13.609205205205198;3.6890656276630804;0.3911401457917536
3267;2;30;18.863000000000007;19.0;13.077308308308314;3.6162561176316474;0.3885441938699537
3268;2;32;18.95299999999999;19.0;14.186977977977982;3.766560497055368;0.3945349612880173
3269;2;31;18.81599999999997;19.0;14.59674074074074;3.8205681175370687;0.3972525860698764
3270;2;31;19.092000000000024;19.0;14.816352352352352;3.8492015214005555;0.39875684047741927
3271;2;30;18.953999999999983;19.0;14.476360360360362;3.8047812500011564;0.39617038302401514
3272;2;31;18.74000000000002;19.0;14.558958958958963;3.815620389787087;0.39660746157372334
3273;2;31;18.624000000000002;19.0;14.176800800800791;3.765209263879073;0.39558024382959633
3274;2;30;18.564999999999984;19.0;15.112887887887894;3.8875297925402315;0.399303531413108
3275;2;30;18.609000000000027;18.0;15.471590590590594;3.9333942836423854;0.4010226095423907
3276;2;32;18.53700000000001;18.0;15.0676986986987;3.881713371527926;0.39836078597393704
3277;2;31;18.45700000000001;18.0;14.836987987987976;3.851881097332572;0.3983056417709935
3278;2;30;18.306000000000022;18.0;16.092456456456446;4.011540409425841;0.404497440959198
3279;2;32;18.44600000000002;18.0;16.009093093093092;4.0011364751896545;0.4039497622376228
3280;2;29;18.48600000000001;18.0;15.993797797797802;3.9992246495786907;0.40312314504977154
3281;2;29;18.609999999999996;19.0;16.16206206206207;4.020206718822065;0.4035396579930008
3282;2;31;18.542000000000037;18.0;16.720956956956954;4.089126674114774;0.4067381297579465
3283;2;29;18.29299999999997;18.0;16.347498498498503;4.043203989226676;0.40507111573044274
3284;2;29;18.712000000000003;19.0;16.533589589589585;4.066151692889677;0.4058175489521984
3285;2;31;18.87299999999999;19.0;15.972843843843837;3.9966040389115154;0.40354346419641585
3286;2;30;18.754999999999992;19.0;15.746721721721714;3.9682139208618423;0.4026109773473061
3287;2;31;18.800999999999995;19.0;15.114513513513517;3.887738868997443;0.399801843725476
3288;2;29;18.788000000000036;19.0;15.016072072072062;3.875057686289594;0.39848064932349603
3289;2;32;18.749000000000017;19.0;15.091090090090097;3.8847252271029538;0.3987298300200006
3290;2;32;18.722999999999992;19.0;14.220491491491492;3.7710066947025553;0.3946451061829847
3291;2;30;18.696000000000005;19.0;15.469053053053049;3.9330717070825254;0.4009167648654824
3292;2;30;18.906999999999993;19.0;13.994345345345359;3.7409016754447526;0.39249541655284237
3293;2;30;18.583999999999985;18.0;14.239183183183188;3.7734842232588157;0.3952125983258487
3294;2;29;18.668999999999993;19.0;14.249688688688694;3.774875983219673;0.395487538695077
3295;2;30;18.76200000000003;19.0;14.327683683683686;3.7851926877879922;0.3954276359104315
3296;2;30;18.538000000000007;18.5;13.954510510510486;3.7355736521330276;0.3942959029501992
3297;2;33;18.288000000000025;18.0;13.969025025025037;3.73751588960168;0.39362795073273793
3298;2;30;18.505999999999997;19.0;14.196160160160147;3.767779207989787;0.395555796829453
3299;2;29;18.565000000000015;18.0;14.49026526526526;3.8066081050280522;0.3949510190528316
3300;2;29;18.625999999999962;19.0;14.450574574574576;3.8013911367517257;0.39565068470285225
3301;2;31;18.591000000000008;18.0;13.194913913913911;3.632480407918797;0.38851526160330535
3302;2;29;18.620999999999995;19.0;14.131490490490496;3.759187477433188;0.3946135009219188
3303;2;31;18.73700000000003;19.0;14.003834834834846;3.742169803046736;0.3944728512820681
3304;2;31;18.550999999999977;18.5;13.783182182182161;3.712570831941414;0.3918570776631999
3305;2;32;18.719000000000012;19.0;14.644683683683695;3.8268372951673415;0.3971522704782624
3306;2;30;18.370000000000008;18.0;14.383483483483484;3.7925563256837047;0.3963561014749625
3307;2;30;18.346999999999973;18.0;14.581172172172169;3.8185301062283337;0.3969556908926454
3308;2;30;18.662999999999982;19.0;15.406837837837827;3.925154498594651;0.39994258316090675
3309;2;29;18.37299999999999;18.0;15.751622622622632;3.9688313925666625;0.4024006192031204
3310;2;33;18.531999999999986;18.0;15.802778778778771;3.9752709063381797;0.4021532116809733
3311;2;29;18.239000000000022;18.0;14.698577577577591;3.833872399751665;0.3960155469059123
3312;2;31;18.398999999999983;18.0;15.823622622622635;3.9778917308824076;0.40242806216528537
3313;2;30;18.409999999999986;18.0;15.143043043043043;3.8914063065995874;0.3990822229839901
3314;2;29;18.436999999999994;18.0;15.513544544544553;3.9387237202607337;0.4003276983940555
3315;2;30;18.301999999999964;18.0;14.6033993993994;3.8214394407604315;0.3966733560509642
3316;2;33;18.493;19.0;16.098049049049056;4.012237411850034;0.4033065237919666
3317;2;30;18.702000000000037;19.0;14.910106106106094;3.861360654757089;0.39852071129503897
3318;2;31;18.527999999999995;18.5;15.480696696696695;3.9345516512935363;0.4012997042559556
3319;2;30;18.45499999999998;18.0;15.271246246246251;3.907844194213256;0.40022751012955937
3320;2;32;18.76699999999998;19.0;15.478189189189184;3.9342329861345506;0.3999947448880162
3321;2;32;18.858000000000036;19.0;15.006842842842834;3.873866652692479;0.3990168379607965
3322;2;33;18.75800000000002;19.0;16.425861861861883;4.052883154232537;0.40521016244255365
3323;2;32;18.806999999999995;19.0;15.861612612612612;3.9826640095057746;0.4029180650605365
3324;2;30;18.800999999999995;19.0;14.347746746746749;3.787841964330976;0.39567210610676945
3325;2;29;18.657000000000014;19.0;14.756107107107118;3.841367869276141;0.3972829692152509
3326;2;30;18.56300000000002;19.0;14.524555555555587;3.811109491415274;0.39703644290424683
3327;2;31;18.62199999999999;19.0;14.131247247247243;3.759155124126596;0.395506251781805
3328;2;31;18.648000000000007;18.0;15.453549549549543;3.931100297569313;0.4005590221449806
3329;2;30;18.304000000000006;18.0;14.135719719719718;3.7597499544144846;0.39502971627765787
3330;2;29;18.601999999999986;19.0;16.410006006006;4.050926561418511;0.4049867953939977
3331;2;31;18.552000000000024;18.0;15.114410410410411;3.8877256089403236;0.3994399659988777
3332;2;31;18.602;19.0;14.992588588588594;3.872026418890836;0.3982412483755753
3333;2;31;18.716;19.0;16.776120120120126;4.09586622341601;0.4070568756313429
3334;2;32;18.48499999999999;18.0;16.554329329329338;4.068701184570985;0.40525952533290927
3335;2;32;18.234999999999992;18.0;15.417192192192195;3.9264732511749263;0.40030218843511217
3336;2;31;18.610000000000014;19.0;14.888788788788789;3.8585993299108927;0.3990048773182361
3337;2;31;18.437000000000005;18.0;15.517548548548527;3.9392319744524475;0.40153309846481816
3338;2;30;18.401000000000018;18.0;16.472671671671677;4.058653923614537;0.404894614347776
3339;2;33;18.455999999999975;18.0;15.443507507507508;3.929822834111928;0.40067962771707855
3340;2;29;18.495000000000005;19.0;14.44241741741742;3.80031806792766;0.39612534219667644
3341;2;31;18.680000000000003;19.0;15.705305305305309;3.9629919638204303;0.40243476158679087
3342;2;31;18.46399999999998;18.0;17.522226226226223;4.185955831853248;0.4101624968234698
3343;2;31;18.46199999999997;18.0;16.565121121121106;4.070027164666239;0.40570726758364417
3344;2;30;18.518999999999995;18.0;14.862501501501487;3.855191499977853;0.3974642696556037
3345;2;31;18.36499999999998;18.0;15.99176676676678;3.998970713416989;0.4035104317027086
3346;2;29;18.397000000000016;18.0;15.424815815815812;3.927443929047977;0.4002811200429663
3347;2;31;18.348000000000006;18.0;16.195091091091093;4.0243124991843136;0.40451702314528337
3348;2;30;18.63600000000001;19.0;16.02753153153153;4.003439962273886;0.4033060646519704
3349;2;32;18.814999999999966;19.0;16.73350850850852;4.090661133424342;0.40546108053964763
3350;2;30;18.58599999999999;19.0;16.71331731731731;4.088192426649864;0.40636849367570743
3351;2;30;18.701000000000008;19.0;16.195794794794796;4.024399929777705;0.4048122335602489
3352;2;30;18.471999999999994;18.0;16.085301301301303;4.010648488873253;0.4033331359076732
3353;2;29;18.733999999999973;18.0;16.447691691691702;4.055575383554312;0.40389251986277513
3354;2;31;18.715;19.0;13.961736736736729;3.736540744691101;0.3931480551168339
3355;2;30;18.462999999999994;18.0;15.359990990990994;3.9191824391052523;0.40031619730014
3356;2;31;18.628999999999987;19.0;16.97833733733734;4.12047780449517;0.4082196541427523
3357;2;32;18.60000000000002;18.0;14.998998998999003;3.872854115377831;0.3974942385218549
3358;2;32;18.476000000000003;18.0;15.873297297297297;3.984130682758448;0.40270676595970795
3359;2;32;18.78899999999999;19.0;14.478957957957954;3.805122594340155;0.39602719537991166
3360;2;31;18.67300000000001;19.0;14.272343343343334;3.777875506596708;0.39515967661900764
3361;2;30;18.852999999999998;19.0;14.29768868868869;3.7812284629057644;0.39493092579371486
3362;2;29;18.823000000000018;19.0;14.362033033033038;3.7897273032545544;0.3959751796312672
3363;2;29;18.724999999999984;19.0;12.970345345345345;3.601436566891793;0.3889643616941121
3364;2;30;18.481000000000012;18.0;14.26790690690691;3.7772883007399516;0.3949831536403868
3365;2;30;18.904999999999998;19.0;14.732707707707709;3.838320949022855;0.3971643272093056
3366;2;31;18.68599999999999;19.0;13.911315315315315;3.729787569730388;0.392069126017813
3367;2;30;18.513000000000012;19.0;14.790621621621614;3.845857722488134;0.39755860726000836
3368;2;29;18.568000000000016;19.0;14.756132132132128;3.8413711265812536;0.3977702601556059
3369;2;31;18.34399999999999;18.0;16.2439079079079;4.030373172289124;0.4048235296569861
3370;2;32;18.287999999999986;18.0;17.10816416416418;4.1362016590302;0.4068723660644382
3371;2;32;18.40000000000001;18.0;17.33333333333334;4.163331998932266;0.4098511112854395
3372;2;31;18.70199999999997;19.0;17.310506506506506;4.160589682545793;0.4078990224559714
3373;2;31;18.546000000000003;18.0;16.4082922922923;4.050715034693542;0.4055534718454237
3374;2;30;18.538000000000014;18.0;16.072628628628635;4.0090682993220055;0.4040786521333652
3375;2;32;18.408;18.0;16.594130130130136;4.073589342352777;0.40673224849708733
3376;2;32;19.069999999999986;19.0;17.562662662662657;4.19078306079695;0.410576745115771
3377;2;31;18.73900000000001;19.0;16.034913913913908;4.004361861010304;0.4032726282697345
3378;2;31;18.735000000000042;19.0;17.035810810810815;4.127446039721272;0.4087361783433098
3379;2;32;18.53699999999999;18.5;15.205836836836829;3.8994662246052125;0.40002144055665534
3380;2;31;18.848000000000024;19.0;15.19208808808809;3.8977029245554475;0.3998645535354035
3381;2;31;18.872999999999998;19.0;16.66153253253254;4.081854055761002;0.4051451779650097
3382;2;30;18.855999999999973;19.0;16.173437437437432;4.021621244900796;0.40392344466546626
3383;2;30;18.732000000000003;19.0;15.89006606606606;3.986234572383575;0.40159151123418424
3384;2;31;18.865000000000023;19.0;15.540315315315311;3.94212066219634;0.40172041339085196
3385;2;34;18.792;19.0;13.840576576576575;3.7202925391125596;0.39205933091841566
3386;2;30;18.86600000000001;19.0;13.8599039039039;3.722889187701388;0.39354076103274405
3387;2;31;18.843999999999987;19.0;15.028692692692688;3.876685787201832;0.39907969732685855
3388;2;30;18.735999999999994;19.0;13.86617017017017;3.7237306790596674;0.3927957102977682
3389;2;30;18.864;19.0;14.231735735735729;3.7724972810773143;0.39524044613800624
3390;2;31;18.674999999999997;19.0;14.814189189189188;3.8489205225867145;0.3981536743618206
3391;2;33;18.52499999999998;19.0;13.953328328328329;3.7354154157641326;0.39283733281766503
3392;2;30;18.718000000000014;19.0;13.381857857857858;3.658122176453085;0.39065499427513634
3393;2;30;18.94699999999999;19.0;13.139330330330326;3.6248214204744387;0.3894168167177461
3394;2;32;18.872999999999973;19.0;13.908779779779785;3.7294476507627485;0.39415560963174556
3395;2;30;18.86999999999997;19.0;12.942042042042036;3.5975049745680736;0.3885032106276857
3396;2;30;18.881000000000014;19.0;14.597436436436436;3.8206591625577433;0.39752630759150603
3397;2;31;18.791000000000007;19.0;14.379698698698702;3.792057317433203;0.39539692458213177
3398;2;30;18.846000000000004;19.0;13.391675675675678;3.659463850849695;0.39076083057208094
3399;2;31;18.853999999999992;19.0;14.63932332332331;3.826136866778724;0.3960629736234297
3400;2;30;18.76899999999998;19.0;14.333972972972974;3.7860233719528162;0.3956404131626816
3401;2;31;19.198999999999984;19.0;14.289688688688686;3.7801704576233974;0.39607584327785045
3402;2;31;18.942000000000007;19.0;13.52616216216217;3.677793110298915;0.3902690783521988
3403;2;30;18.832;19.0;13.985761761761768;3.739754238150118;0.3942578278277342
3404;2;31;19.016000000000005;19.0;13.33507907907907;3.6517227549581404;0.3901645740067203
3405;2;29;18.69300000000001;19.0;12.319070070070067;3.509853283268414;0.3848213126089267
3406;2;32;18.719999999999995;19.0;12.001601601601593;3.4643327787038;0.38181667195984426
3407;2;28;18.96699999999998;19.0;11.91582682682683;3.451930883842669;0.3814615608542199
3408;2;29;18.881000000000007;19.0;12.36520420420421;3.5164192304394266;0.3841076629462101
3409;2;30;19.14200000000001;19.0;12.127963963963966;3.4825226437115906;0.3831382882055509
3410;2;31;19.172999999999995;19.0;11.32839939939941;3.3657687679636297;0.3783666218347955
3411;2;29;18.929999999999982;19.0;11.903003003003;3.4500728982157756;0.38190520272846556
3412;2;30;19.132000000000026;19.0;12.49707307307306;3.5351199517234293;0.38574023907263466
3413;2;29;19.08499999999999;19.0;12.464239239239234;3.530472948379471;0.38539362999016
3414;2;30;18.881000000000032;19.0;11.930769769769757;3.4540946382184954;0.3826960447532644
3415;2;29;19.047000000000008;19.0;12.429220220220218;3.5255099234323843;0.38527893004248426
3416;2;29;19.01200000000001;19.0;12.990846846846836;3.6042817379953576;0.3883533140649706
3417;2;31;18.992000000000008;19.0;13.679615615615619;3.6985964385987855;0.3925241601789616
3418;2;29;18.80299999999998;19.0;13.9141051051051;3.730161538741332;0.39382014863056813
3419;2;31;18.895999999999983;19.0;12.67385785785787;3.5600362158070626;0.38639398671949987
3420;2;30;18.868;19.0;12.46303903903904;3.5303029670325805;0.38473193911262216
3421;2;29;18.659999999999982;19.0;12.877277277277274;3.588492340423381;0.3874756676532924
3422;2;29;18.578000000000007;18.0;12.882798798798788;3.5892615952029447;0.3879332589452784
3423;2;33;18.69;19.0;13.577477477477487;3.6847628794099476;0.3917925800276252
3424;2;31;18.740000000000006;19.0;14.805205205205212;3.8477532671944044;0.3968134953085728
3425;2;29;18.608999999999995;19.0;13.155274274274277;3.6270200267263863;0.39013693508775577
3426;2;31;18.919000000000015;19.0;13.660099099099094;3.6959571289584914;0.39159178539955647
3427;2;30;18.701000000000032;19.0;14.54814714714714;3.8142033437071943;0.3962582581282801
3428;2;31;18.915999999999986;19.0;13.414358358358358;3.66256172075753;0.3906524685445893
3429;2;30;18.814999999999984;19.0;13.282057057057058;3.644455659910964;0.389821814343191
3430;2;33;18.660999999999994;18.0;13.187266266266272;3.6314275796532516;0.38845485884298175
3431;2;30;19.00999999999999;19.0;14.053953953953949;3.7488603540214656;0.39422698404279033
3432;2;31;18.709000000000035;19.0;14.12844744744745;3.758782708197888;0.3941987960836377
3433;2;33;18.765000000000022;19.0;13.601376376376383;3.6880043894193486;0.39037920927610176
3434;2;30;18.60999999999998;18.0;14.608508508508518;3.8221078619668125;0.39646933144691576
3435;2;31;18.615999999999975;19.0;13.892436436436427;3.727255885559298;0.3920120897777853
3436;2;31;18.777999999999956;19.0;14.485201201201198;3.805942879392858;0.3958065912246563
3437;2;30;18.874000000000002;19.0;14.296420420420418;3.7810607533363463;0.39519945282088526
