gen;best;worst;mean;median;variance;std_dev;diversity
1366;2;31;18.052999999999997;18.0;21.44163263263264;4.630511055232742;0.4241931342864195
1367;2;32;18.455999999999996;18.0;20.154218218218205;4.489344965383949;0.4198380563694793
1368;2;33;18.29900000000002;18.0;21.57317217217218;4.64469290396816;0.42476464707575406
1369;2;31;18.189999999999998;18.0;22.878778778778774;4.783176640976034;0.42803298052211175
1370;2;31;18.22000000000003;18.0;23.701301301301296;4.868398227477011;0.42991770846639493
1371;2;30;18.263999999999996;18.0;21.35165565565566;4.620785177397415;0.4226360065978124
1372;2;32;18.148;18.0;20.997093093093095;4.582258514432931;0.42154094814984233
1373;2;31;17.904000000000018;18.0;22.881665665665658;4.783478406522356;0.42754804115790296
1374;2;31;18.02199999999998;18.0;22.488004004004;4.742151832660359;0.4258688359121019
1375;2;32;18.322999999999986;18.0;25.616287287287292;5.061253529244242;0.43602817407059535
1376;2;31;17.986999999999995;18.0;23.402233233233247;4.837585475548028;0.4302889234368753
1377;2;32;18.360000000000024;18.0;24.605005005005015;4.960343234596273;0.431803445224922
1378;2;33;18.047;18.0;21.18597697697698;4.602822718395418;0.42384878333484965
1379;2;33;17.587999999999987;18.0;24.41867467467471;4.9415255412346815;0.4315365373331147
1380;2;31;17.704000000000004;17.0;23.866250250250253;4.885309637090597;0.4300039594771966
1381;2;32;17.642;17.0;24.616452452452464;4.961496997122185;0.4310804989029524
1382;2;32;18.282000000000004;18.0;24.83531131131131;4.9835039190625015;0.4337697900452432
1383;2;33;17.910000000000014;18.0;24.654554554554547;4.965335291252198;0.4333917011685946
1384;2;32;17.997000000000025;18.0;25.104095095095104;5.0103986962212;0.43436294119299484
1385;2;32;17.527000000000008;17.0;24.343614614614616;4.933924869170042;0.4323992533842494
1386;2;32;17.800999999999995;18.0;26.161560560560577;5.114837295609761;0.4371421342086682
1387;2;33;17.64899999999999;18.0;24.852651651651644;4.985243389409552;0.4312712479935127
1388;2;32;17.671999999999997;18.0;25.11352952952954;5.011340093181618;0.4336181762761212
1389;2;31;17.916999999999984;18.0;24.684795795795786;4.968379594575659;0.43301352905901724
1390;2;30;17.85600000000001;18.0;23.971235235235238;4.896042813868689;0.43174279947607597
1391;2;33;17.98400000000002;18.0;24.179923923923916;4.917308605723655;0.431837485695149
1392;2;35;18.225000000000005;18.0;22.77114614614612;4.771912210649534;0.4276571748481481
1393;2;31;18.290999999999997;18.0;20.32063963963966;4.507842015825273;0.41983465224932304
1394;2;30;18.177999999999987;18.0;20.66297897897897;4.545654955996877;0.4206190209435689
1395;2;30;17.731999999999992;18.0;20.847023023023045;4.565854029973258;0.4206829511895301
1396;2;30;17.93200000000001;18.0;20.75413013013014;4.555670107693285;0.42023893791932904
1397;2;30;17.697000000000006;18.0;20.22741841841841;4.497490235500063;0.4194569838594914
1398;2;33;18.360999999999997;18.0;22.32100000000003;4.7245105566608725;0.4262676636585748
1399;2;30;18.202999999999967;18.0;22.992783783783782;4.795079121743851;0.4290721056159694
1400;2;31;18.144000000000016;18.0;21.344608608608603;4.62002257663408;0.4241794785594849
1401;2;31;18.16300000000001;18.0;21.221652652652647;4.6066965010354926;0.4231877496787264
1402;2;34;18.30299999999999;18.0;21.754945945945945;4.664219757467046;0.4241251854857243
1403;2;32;18.27899999999998;18.0;21.871030030030006;4.67664730656803;0.42513835531653427
1404;2;31;18.015999999999966;18.0;21.07682082082081;4.590949882194404;0.42214940261436845
1405;2;32;18.310999999999975;18.0;21.13741641641642;4.597544607332964;0.42158063577479976
1406;2;32;18.064000000000025;18.0;20.37227627627627;4.513565805023371;0.42090231043012394
1407;2;33;18.04299999999999;18.0;21.02817917917918;4.585649264736585;0.42348132508246344
1408;2;32;17.617000000000026;18.0;20.188499499499493;4.4931614148057815;0.4194436113867082
1409;2;31;18.069999999999975;18.0;20.517617617617628;4.529637691650142;0.4198251192408429
1410;2;31;17.939000000000014;18.0;23.614893893893893;4.859515808585655;0.42977754366254944
1411;2;31;18.113999999999983;18.0;22.61962362362362;4.756009211894319;0.42734938247602744
1412;2;36;18.05999999999999;18.0;23.654054054054043;4.863543364056092;0.43093893158852686
1413;2;32;17.721999999999984;18.0;22.941657657657668;4.789745051425772;0.4288551545008862
1414;2;31;17.728000000000016;18.0;23.33134734734733;4.830253341942566;0.43054467568412946
1415;2;32;18.070000000000025;18.0;22.327427427427438;4.7251907292116195;0.4265338230641586
1416;2;32;17.946000000000005;18.0;21.114198198198203;4.595018846337652;0.42320807980841596
1417;2;32;17.93499999999999;18.0;21.776551551551567;4.6665352834358345;0.42309475361306775
1418;2;33;17.527999999999995;17.0;20.874090090090082;4.568817143428929;0.4213022224407445
1419;2;32;17.460999999999988;17.0;21.435914914914918;4.629893618099115;0.4239971618476619
1420;2;32;17.715;18.0;23.865640640640645;4.885247244576332;0.43005444736071435
1421;2;33;17.996999999999982;18.0;21.81080180180181;4.6702036145977415;0.4244394728625066
1422;2;35;18.254000000000012;18.0;23.671155155155155;4.865301137150213;0.43104989199346055
1423;2;33;17.65100000000001;17.0;21.696895895895906;4.6579926895494275;0.4230263493982652
1424;2;32;18.050999999999988;18.0;22.673072072072085;4.761624940298436;0.4267296924227093
1425;2;31;17.91000000000001;18.0;21.177077077077076;4.6018558296710115;0.4239614846242542
1426;2;32;17.858999999999998;18.0;19.95907807807808;4.467558402313067;0.41842096860148903
1427;2;31;18.018;18.0;20.636312312312317;4.54272080501458;0.4198771383305167
1428;2;31;18.33899999999997;18.0;20.906985985985997;4.572415771338604;0.4214054631161366
1429;2;31;17.857000000000003;18.0;20.40295395395397;4.516962912616615;0.420133350661209
1430;2;32;17.63099999999999;18.0;21.414253253253246;4.6275537007422445;0.42433362456281093
1431;2;31;17.647000000000013;18.0;21.071462462462456;4.5903662667005625;0.42273025780843315
1432;2;34;17.578999999999997;17.0;20.47423323323324;4.524846211003556;0.4207059873943469
1433;2;32;17.688;18.0;21.868524524524524;4.67637942478201;0.4256836907888332
1434;2;31;17.616999999999987;18.0;20.761072072072086;4.556431945291412;0.42104026095875335
1435;2;33;17.414000000000005;17.0;21.402006006005994;4.626230215413625;0.4227409706953723
1436;2;32;17.78899999999999;18.0;21.037516516516526;4.586667255918672;0.42132026229522496
1437;2;30;17.519999999999968;17.0;19.202802802802797;4.382100273020096;0.41535208782960836
1438;2;31;17.605000000000015;18.0;21.780755755755763;4.6669857248287965;0.42467287365554374
1439;2;31;17.953999999999997;18.0;22.20809209209211;4.712546242965909;0.4256419701497607
1440;2;32;17.89900000000001;18.0;21.53633533533534;4.640725733690297;0.42440915622406644
1441;2;32;17.844;18.0;18.834498498498508;4.339873097050017;0.4146134304405853
1442;2;32;17.878000000000004;18.0;18.78590190190191;4.334270630902264;0.4150578959694911
1443;2;32;17.973999999999982;18.0;18.94426826826826;4.352501380616468;0.4161525951665554
1444;2;32;17.845000000000002;18.0;20.877852852852843;4.56922891228409;0.42306152715587286
1445;2;30;17.578000000000003;17.0;20.238154154154174;4.49868360236127;0.4203400187507122
1446;2;30;18.064999999999987;18.0;20.349124124124124;4.511000346278431;0.41924814895107354
1447;2;31;17.961999999999996;18.0;19.910466466466467;4.462114573435612;0.418628547659398
1448;2;30;17.585999999999995;17.0;20.55315715715715;4.53355899456014;0.42074932217418465
1449;2;29;17.851000000000006;18.0;19.518317317317326;4.417953974105811;0.41659260005540905
1450;2;29;17.663999999999994;18.0;19.234338338338354;4.385697018529478;0.41622327100017814
1451;2;33;17.762000000000004;18.0;20.547903903903904;4.532979583442209;0.4215535943134363
1452;2;31;17.711999999999968;18.0;19.8649209209209;4.45700806830332;0.41938286157111593
1453;2;32;17.616999999999983;17.0;19.627938938938946;4.4303429820882885;0.41701791555656753
1454;2;32;17.52700000000002;17.0;19.19846946946946;4.381605809457243;0.4170833348034448
1455;2;30;17.586000000000023;17.0;20.781385385385402;4.55866048147758;0.42195333841249194
1456;2;31;18.11499999999997;18.0;21.25503003003001;4.610317779723;0.42342342416901657
1457;2;34;17.862999999999992;18.0;22.72895995995997;4.767489901400943;0.42740758282031716
1458;2;34;17.869000000000003;18.0;23.52136036036038;4.849882509954275;0.4300069670870189
1459;2;32;17.99399999999999;18.0;20.96092492492492;4.578310269621853;0.4226262909369974
1460;2;32;18.10099999999999;18.0;21.520319319319327;4.638999818853125;0.4240921273765511
1461;2;33;18.07100000000002;18.0;21.209168168168194;4.605341265114692;0.42264973200264255
1462;2;31;17.874000000000006;18.0;20.644768768768774;4.543651479676756;0.4217969763363991
1463;2;32;17.671999999999997;18.0;21.74816416416416;4.663492700129824;0.42569463966864
1464;2;31;18.17500000000001;18.0;22.394769769769773;4.732311250305687;0.4277214577840531
1465;2;30;18.065;18.0;21.93871371371374;4.683878063497569;0.4260945840856276
1466;2;34;18.02800000000002;18.0;22.49771371371371;4.74317548839527;0.4268734750523549
1467;2;32;17.970999999999997;18.0;21.535694694694687;4.640656709421059;0.4243526796207055
1468;2;33;17.907000000000004;18.0;21.135486486486503;4.597334715515774;0.424605923942504
1469;2;33;17.752999999999986;18.0;20.98897997997997;4.58137315441342;0.423128155245223
1470;2;32;18.12000000000001;18.0;22.209809809809816;4.712728488870308;0.4262792969236292
1471;2;30;17.961000000000016;18.0;21.180659659659643;4.602245067318736;0.4236895243430897
1472;2;33;17.770000000000014;18.0;20.938038038038027;4.575810096369606;0.42207455316937736
1473;2;31;17.628999999999984;18.0;20.65201101101101;4.544448372576259;0.4218402922082535
1474;2;32;18.016000000000005;18.0;20.3601041041041;4.512217204889864;0.42122450720659754
1475;2;31;17.560000000000024;17.0;20.450850850850863;4.5222616964137385;0.420612129119756
1476;2;31;17.566999999999993;17.0;20.08559659659661;4.481695727801767;0.42062514847846977
1477;2;34;17.883999999999997;18.0;20.96951351351351;4.5792481384517165;0.42122070297258923
1478;2;30;18.01099999999999;18.0;20.663542542542544;4.5457169448330745;0.422019453789333
1479;2;30;17.96899999999999;18.0;21.11315215215215;4.594905021015358;0.4234410310432237
1480;2;30;17.925999999999963;18.0;20.274798798798788;4.502754579010363;0.4193870941605795
1481;2;31;17.819000000000024;17.5;20.8671061061061;4.568052769628006;0.42214962206263357
1482;2;31;17.754000000000023;18.0;21.597081081081075;4.647265979162488;0.4229549424436734
1483;2;31;17.85399999999998;18.0;19.40408808808809;4.4050071609576404;0.4170323578358944
1484;2;30;18.066999999999986;18.0;21.610121121121136;4.648668747192161;0.42256635357219674
1485;2;31;17.90100000000003;18.0;20.40760660660662;4.51747790327818;0.42011826068210895
1486;2;32;17.935999999999982;18.0;20.756660660660668;4.555947833399837;0.42151015545787857
1487;2;32;17.95;18.0;21.28078078078079;4.613109664941946;0.42284510731375374
1488;2;31;17.95700000000002;18.0;19.830981981981985;4.453199072799461;0.4179430956478687
1489;2;31;18.19100000000003;18.0;20.112631631631615;4.484710874920658;0.41969113694928856
1490;2;33;18.000000000000018;18.0;19.363363363363376;4.40038218378397;0.41605203540512803
1491;2;34;18.394999999999996;18.0;19.38636136136136;4.402994590203508;0.4169994150384374
1492;2;32;18.239000000000004;18.0;19.46734634634636;4.412181585831023;0.4180888962539686
1493;2;33;17.981000000000037;18.0;19.610249249249225;4.428346107662456;0.4179222280282466
1494;2;30;17.75;18.0;18.251751751751755;4.272206894773678;0.41322841761897977
1495;2;29;18.028999999999993;18.0;17.689848848848833;4.205930200187448;0.4087953837543106
1496;2;33;17.927000000000017;18.0;18.25592692692693;4.272695510673201;0.41177396435146835
1497;2;34;18.00099999999998;18.0;19.988987987987983;4.470904605109349;0.41838932436434756
1498;2;30;17.94299999999998;18.0;19.323074074074086;4.395801869292346;0.4160255901832718
1499;2;33;17.851000000000035;17.0;19.390189189189194;4.403429253342126;0.41568548407821637
1500;2;31;17.736000000000015;17.0;20.801105105105094;4.560822853949174;0.42058281965500666
1501;2;35;17.813999999999986;18.0;19.627031031031045;4.4302405161606115;0.4163062980937224
1502;2;31;18.205000000000016;18.0;21.182157157157167;4.602407756507149;0.4228614996560619
1503;2;35;17.901000000000014;18.0;21.04023923923924;4.586964054714103;0.42205565116509564
1504;2;33;17.70899999999999;17.0;19.443762762762773;4.409508222326246;0.4158093254608634
1505;2;31;17.809999999999985;18.0;20.318218218218227;4.507573429043417;0.4182828732096861
1506;2;32;17.936;18.0;19.99790190190189;4.471901374348711;0.41757409917200705
1507;2;34;17.73099999999999;17.0;21.62025925925925;4.649759053892927;0.4233495524468141
1508;2;32;17.824999999999992;18.0;21.487862862862873;4.635500281831819;0.42480405718596304
1509;2;32;18.133000000000028;18.0;22.189500500500518;4.710573266652427;0.4271747969300038
1510;2;32;17.886999999999986;18.0;20.70493593593594;4.550267677393929;0.4208932699029795
1511;2;32;17.694000000000006;18.0;23.531895895895907;4.850968552350747;0.43023309286296774
1512;2;32;17.80199999999998;18.0;21.86866466466465;4.676394408587095;0.42287462773306317
1513;2;33;17.619999999999994;17.0;21.957557557557546;4.685889196039269;0.42332802130416414
1514;2;31;17.80800000000003;18.0;20.934070070070057;4.575376494898541;0.42208974948600225
1515;2;33;18.091999999999977;18.0;22.69423023023023;4.763846159379019;0.4260224000638736
1516;2;31;17.927999999999987;18.0;23.16798398398397;4.8133132023569765;0.42870741037790905
1517;2;32;17.597999999999995;17.0;20.8732692692693;4.568727313953997;0.4223864435398052
1518;2;31;17.66799999999999;18.0;22.566342342342356;4.750404439870605;0.4267385991535569
1519;2;31;17.890999999999995;18.0;21.550669669669688;4.642269883329672;0.424306237063971
1520;2;32;18.16399999999999;18.0;22.12522922922923;4.703746297285732;0.42528785816048037
1521;2;31;18.067000000000004;18.0;22.92143243243243;4.7876332809053395;0.42911394224728794
1522;2;34;18.154000000000014;18.0;22.86915315315315;4.782170339203022;0.4282907457383317
1523;2;32;18.319000000000006;18.0;22.800039039039042;4.774938642437099;0.42709303986416236
1524;2;32;18.111000000000015;18.0;21.077756756756745;4.591051813773914;0.4220761262634402
1525;2;30;18.214999999999996;18.0;21.380155155155144;4.623867986345971;0.4238074396285011
1526;2;31;18.499999999999986;18.0;19.981981981981974;4.470121025428951;0.41901924568532967
1527;2;31;18.155000000000012;18.0;19.892867867867853;4.460142135388496;0.4186463872265278
1528;2;32;17.87500000000002;17.0;22.001376376376367;4.69056247974338;0.42210878943809926
1529;2;33;17.794999999999998;17.0;20.151126126126123;4.489000570965226;0.41719943533207604
1530;2;33;17.619999999999994;17.0;19.709309309309305;4.439516787817038;0.4175916390901355
1531;2;31;17.990000000000016;18.0;21.699599599599605;4.6582829024866665;0.4234959565008851
1532;2;32;18.27099999999999;18.0;21.833392392392383;4.672621575988407;0.4236379055800428
1533;2;30;18.128000000000004;18.0;22.241857857857863;4.716127421715603;0.42433191402105647
1534;2;31;17.873000000000005;18.0;21.00988088088086;4.583653660659896;0.42137501405679817
1535;2;30;18.124999999999993;18.0;22.826201201201172;4.777677385634276;0.4269981364176588
1536;2;33;18.04899999999999;18.0;23.520119119119112;4.8497545421515005;0.42857846195843474
1537;2;33;17.524000000000004;17.0;22.237661661661683;4.715682523417123;0.42588257662900597
1538;2;31;17.654000000000007;17.0;22.274558558558567;4.719593050100673;0.42403217879722316
1539;2;31;17.564000000000014;17.0;22.46236636636637;4.739447896787808;0.4264708280313216
1540;2;32;17.873000000000026;18.0;23.684555555555573;4.866678082178394;0.4284403587941536
1541;2;33;18.075;18.0;24.0414164164164;4.903204708801826;0.4314775956950784
1542;2;33;18.357000000000003;18.0;23.07462562562563;4.803605481888123;0.42778476561578244
1543;2;33;17.969000000000015;18.0;22.995034034034017;4.795313757621499;0.42846541985533054
1544;2;32;17.854000000000024;18.0;21.69638038038038;4.6579373525607215;0.42340055372333285
1545;2;34;17.755999999999997;18.0;22.90536936936936;4.785955429103928;0.4259096891860655
1546;2;32;18.031999999999996;18.0;25.26223823823822;5.026155413259544;0.4362126364818696
1547;2;31;17.783;18.0;22.128039039039045;4.704044965669338;0.42550488149963855
1548;2;33;17.555000000000003;17.0;21.76674174174175;4.66548408439486;0.4236187028847204
1549;2;31;18.017999999999994;18.0;23.351027027027023;4.832290039621693;0.4284508709130159
1550;2;32;17.831999999999987;18.0;22.49827427427427;4.74323457930074;0.42787658748559165
1551;2;32;18.172000000000004;18.0;22.186602602602598;4.710265661573941;0.4260225886151144
1552;2;32;18.220999999999982;18.0;21.391550550550548;4.625100058436633;0.42393605371477305
1553;2;32;18.140000000000022;18.0;22.16656656656659;4.70813833341445;0.4263608706827174
1554;2;33;18.02699999999999;18.0;21.625896896896922;4.650365243386472;0.4241508540545681
