gen;best;worst;mean;median;variance;std_dev;diversity
916;2;32;18.56200000000002;18.0;18.95310910910911;4.353516866753718;0.4160544709494815
917;2;30;18.33099999999997;18.0;17.232671671671675;4.151225321717875;0.40890984944088193
918;2;31;18.28799999999999;18.0;18.855911911911925;4.342339451483719;0.41473998026085623
919;2;31;18.162999999999993;18.0;18.809240240240253;4.336962098086661;0.41467910813779707
920;2;31;18.143000000000022;18.0;19.54809909909908;4.4213232294301985;0.4179928577409451
921;2;30;17.971000000000018;18.0;20.27643543543543;4.50293631261152;0.4191800315514373
922;2;30;18.288999999999994;18.0;18.98446346346347;4.357116416101763;0.4149496631176989
923;2;33;18.489999999999977;19.0;20.146046046046056;4.488434698872878;0.41983959530408876
924;2;31;18.119999999999997;18.0;20.005605605605602;4.472762636850474;0.41802146919300925
925;2;31;18.097000000000005;18.0;20.121712712712714;4.485723209551913;0.4198007221497259
926;2;33;17.933000000000003;18.0;21.257768768768766;4.610614792928246;0.42343699612351504
927;2;30;17.694999999999993;18.0;21.523498498498487;4.639342464024238;0.42450345895696767
928;2;31;18.33000000000001;18.0;20.926026026026044;4.574497352281018;0.42268083227735
929;2;30;17.945000000000004;18.0;21.449424424424404;4.631352332140625;0.4232763330420567
930;2;30;18.008000000000028;18.0;21.377313313313316;4.623560674773644;0.4226750926536693
931;2;32;18.17799999999998;18.0;21.445761761761755;4.6309568948287305;0.425108244249532
932;2;32;18.353;18.0;21.299690690690664;4.615158793659289;0.42420640664779435
933;2;31;17.958000000000016;18.0;18.82105705705705;4.338324222214961;0.41477794239071764
934;2;32;18.311999999999994;18.0;19.81847447447448;4.451794522939539;0.41817117365509526
935;2;31;17.96;18.0;18.89729729729731;4.347102172401439;0.41514364401432274
936;2;30;17.925999999999974;18.0;20.703227227227238;4.5500799143781245;0.4197229753123211
937;2;30;17.768000000000026;18.0;19.145321321321326;4.3755366895183645;0.41573908243693247
938;2;30;18.22700000000003;18.0;19.9374084084084;4.4651325185719175;0.4174015451804144
939;2;32;17.994000000000007;18.0;19.487451451451452;4.414459361173399;0.41757759616705487
940;2;31;18.251999999999995;18.0;19.996492492492504;4.471743786543735;0.4193577933390718
941;2;31;18.308999999999994;19.0;19.675194194194198;4.435672913346316;0.4183946717857701
942;2;30;17.98299999999997;18.0;19.281992992992997;4.391126620013706;0.41691244549523376
943;2;31;17.877999999999982;18.0;20.279395395395397;4.503264970595823;0.4199979673236039
944;2;31;18.16799999999998;18.0;20.694470470470463;4.549117548543944;0.42217872152477437
945;2;32;18.139000000000003;18.0;18.153832832832823;4.260731490346795;0.41201040964057656
946;2;31;18.201999999999988;18.0;18.689885885885893;4.323180066326858;0.4130967072667545
947;2;31;17.762999999999995;18.0;20.887718718718716;4.570308383328057;0.4220795312267625
948;2;32;17.584999999999997;17.0;19.580355355355366;4.424969531573677;0.41574907193311383
949;2;31;17.696999999999996;18.0;21.076267267267262;4.590889594323443;0.42378674533682165
950;2;29;17.494000000000014;18.0;21.29325725725725;4.614461751630113;0.42171612072165804
951;2;33;17.766999999999985;18.0;20.90761861861862;4.572484950070216;0.4213290623619945
952;2;31;18.05900000000002;18.0;19.991510510510526;4.471186700475672;0.4191667123715344
953;2;31;17.70800000000001;18.0;19.51425025025025;4.4174936615970655;0.4179607669104742
954;2;32;18.138999999999985;18.0;20.720399399399383;4.5519665419903275;0.42187094760291177
955;2;32;18.141000000000005;18.0;21.63675575575576;4.651532624389058;0.4255340345373927
956;2;33;17.900000000000002;18.0;19.015015015015027;4.360620943743566;0.4163921235513544
957;2;31;18.521999999999988;18.0;18.608124124124107;4.313713495832113;0.4137040797854534
958;2;30;18.101999999999993;18.0;18.522118118118122;4.303733044476402;0.4136321243776512
959;2;31;18.024;18.0;18.756180180180195;4.330840585865542;0.4139653850941454
960;2;31;18.061;18.0;18.0233023023023;4.245386001567149;0.41203855442531795
961;2;29;17.919999999999995;18.0;18.778378378378378;4.333402632848507;0.4128260212936846
962;2;30;18.152;18.0;17.84674274274274;4.224540536288265;0.41108042727127136
963;2;32;17.98000000000001;18.0;19.935535535535543;4.464922791665668;0.4197172636165149
964;2;30;17.726000000000003;18.0;18.9839079079079;4.357052662971599;0.41489639734855727
965;2;30;18.049000000000007;18.0;19.480079079079086;4.413624256671504;0.41677647258460016
966;2;32;18.16999999999998;18.0;19.42052052052052;4.406871965523904;0.417045045140131
967;2;33;18.16699999999997;18.0;17.81692792792792;4.2210102970649;0.41112218853673166
968;2;33;17.737000000000016;17.0;19.17100200200201;4.378470281045883;0.4152204860038544
969;2;30;17.49299999999998;17.0;19.351302302302305;4.399011514227066;0.41711578936316374
970;2;33;17.913000000000007;18.0;20.744175175175183;4.5545773871101565;0.4206319459296996
971;2;31;18.03300000000001;18.0;21.78369469469471;4.667300578995819;0.4245712135259082
972;2;31;17.794000000000015;18.0;21.0285925925926;4.585694341383058;0.42248329921776245
973;2;34;17.478000000000016;17.0;20.30381981981981;4.5059760119001755;0.4201650777101032
974;2;30;17.802999999999994;18.0;21.199390390390388;4.6042795734393005;0.4225167839072461
975;2;30;17.83200000000003;18.0;19.937713713713695;4.465166706150365;0.41960337623991983
976;2;30;17.89300000000001;18.0;20.722273273273277;4.552172368581101;0.4218822618170561
977;2;32;17.40699999999998;17.0;21.947298298298296;4.684794370972785;0.4237902250146319
978;2;30;17.710000000000015;18.0;22.40430430430432;4.733318529774255;0.4261760986841315
979;2;30;17.768999999999977;18.0;21.78142042042044;4.667056933488217;0.42463065690178986
980;2;31;17.83399999999998;17.0;22.763207207207177;4.771080297711115;0.4270696054958136
981;2;30;18.01200000000003;18.0;22.08393993993996;4.6993552685384365;0.4262986581145659
982;2;33;17.976999999999993;18.0;21.441912912912912;4.630541319642112;0.42485665571237996
983;2;32;17.932000000000016;18.0;21.368744744744735;4.622633961795454;0.4236776256346868
984;2;31;17.80399999999997;18.0;20.944528528528522;4.576519259057971;0.4218881781051402
985;2;30;18.328000000000014;18.0;23.04145745745745;4.800151816084305;0.42794487725521496
986;2;34;18.239;18.0;21.379258258258258;4.623770999763965;0.42251521253097296
987;2;31;18.03999999999999;18.0;20.87927927927929;4.569385000115365;0.4220882304839553
988;2;33;17.87600000000003;18.0;20.54116516516517;4.532236221245002;0.42161606687984
989;2;33;17.920000000000005;18.0;20.986586586586593;4.581111937792679;0.4230075177974391
990;2;33;17.900000000000002;18.0;20.326326326326324;4.508472726581179;0.42069483645477845
991;2;32;17.938000000000002;18.0;21.617773773773767;4.649491775858278;0.42401651304023685
992;2;33;18.313000000000002;18.0;22.72976076076078;4.767573886240336;0.4273361620557498
993;2;33;18.19499999999998;18.0;24.008983983983992;4.899896323799514;0.4309893879036888
994;2;32;18.27000000000001;18.0;21.78888888888891;4.667856991049416;0.42468685069012174
995;2;30;17.967000000000006;18.0;20.820731731731737;4.562974000773151;0.42192687781446003
996;2;30;17.763999999999996;18.0;20.614918918918903;4.54036550499174;0.4209605622215118
997;2;32;18.387999999999984;18.0;21.753209209209214;4.664033577195732;0.4243132217982251
998;2;32;18.111;18.0;21.193872872872888;4.603680361718533;0.4221252384854242
999;2;33;18.329999999999995;18.0;20.79189189189189;4.559812703597801;0.42206055223792666
1000;2;31;18.05400000000001;18.0;21.460544544544558;4.632552702835075;0.4230351132739003
1001;2;30;18.010999999999992;18.0;21.30017917917918;4.615211715531497;0.4239512484593915
1002;2;32;18.111000000000008;18.0;22.044723723723713;4.69518090425957;0.4249793648086711
1003;2;31;18.382000000000012;18.0;21.201277277277274;4.604484474648305;0.42258010566922194
1004;2;31;18.300999999999974;18.0;21.197596596596597;4.604084772959399;0.42274411077924223
1005;2;34;18.16400000000001;18.0;21.608712712712688;4.648517259590706;0.4239083950293655
1006;2;31;17.95699999999999;18.0;20.888039039039032;4.57034342681587;0.42111086029671035
1007;2;32;17.845;18.0;20.44942442442444;4.5221039820446896;0.42009415479535267
1008;2;33;17.918999999999983;18.0;21.383822822822832;4.624264571023465;0.4235195139013645
1009;2;31;18.290999999999986;18.0;21.533852852852853;4.640458258927975;0.42371145416803696
1010;2;31;18.027000000000005;18.0;20.286557557557572;4.504060119221053;0.41889978657943977
1011;2;30;18.07;18.0;20.025125125125136;4.474944147710129;0.41859953377346126
1012;2;31;17.967000000000006;18.0;20.071982982982988;4.480176668724459;0.41909104891726107
1013;2;30;17.797999999999977;18.0;20.67186786786787;4.54663258553711;0.4217536416188549
1014;2;34;18.005999999999986;18.0;20.58655055055054;4.537240411367965;0.4208702620595217
1015;2;30;18.272000000000002;18.0;22.652668668668642;4.759481974823378;0.426841244194657
1016;2;31;18.41399999999998;18.0;21.33794194194194;4.61930102309234;0.4231240010004968
1017;2;32;18.278999999999986;18.0;18.898057057057056;4.347189558445439;0.4149828639760413
1018;2;31;17.72000000000002;18.0;20.16376376376374;4.4904079729757;0.4189958317933399
1019;2;30;17.902999999999984;18.0;19.785376376376384;4.448075581234696;0.418617548099836
1020;2;30;17.978999999999996;18.0;21.141700700700692;4.598010515505667;0.4234209486596357
1021;2;32;18.146;18.0;21.033717717717703;4.586253124034663;0.4219716536724671
1022;2;31;18.298999999999992;18.0;20.34594494494494;4.510647951785302;0.41978080115348904
1023;2;32;17.734999999999996;18.0;19.922697697697693;4.463484927463931;0.4180242024784001
1024;2;33;18.300999999999988;18.0;21.952351351351346;4.68533364354678;0.4259556661092379
1025;2;30;18.171999999999993;18.0;20.0004164164164;4.472182511527945;0.41940130920789886
1026;2;32;18.102999999999987;18.0;20.086477477477462;4.481794002124312;0.4184915514314157
1027;2;32;18.032000000000004;18.0;21.45042642642641;4.63146050684084;0.424411925668883
1028;2;32;18.015000000000004;18.0;20.225;4.497221364353772;0.4204656806551217
1029;2;32;18.12699999999999;18.0;23.48235335335337;4.845859402970063;0.4279320414461309
1030;2;32;18.075999999999986;18.0;22.310534534534547;4.72340285541415;0.4271910510475545
1031;2;32;18.33700000000004;18.0;21.304735735735743;4.615705334587092;0.42335601771485293
1032;2;33;18.124;18.0;21.2819059059059;4.613231611994557;0.42401989592051864
1033;2;31;17.867000000000008;18.0;21.482793793793782;4.634953483455231;0.42466530551130943
1034;2;33;18.18899999999999;18.0;20.609888888888882;4.539811547728482;0.4205821204739589
1035;2;31;18.047000000000008;18.0;20.339130130130155;4.509892474342394;0.42123735765837234
1036;2;31;17.73400000000001;18.0;20.62386786786787;4.541350885790248;0.4209961802840238
1037;2;33;18.108999999999988;18.0;21.328447447447445;4.6182732105677164;0.42418286086480456
1038;2;31;18.34800000000001;18.0;20.61551151151149;4.540430762770366;0.42132002056895834
1039;2;31;18.269999999999996;18.0;20.17127127127127;4.491243844557014;0.4202841600205016
1040;2;32;18.11600000000002;18.0;19.59413813813816;4.4265266449145155;0.4166315883914869
1041;2;30;17.93299999999999;18.0;20.456967967967973;4.522937979672944;0.4209284872148088
1042;2;31;18.534999999999982;18.5;21.580355355355355;4.64546610743802;0.423724930680954
1043;2;32;18.111000000000008;18.0;21.09177077077076;4.592577791477327;0.4222089127118635
1044;2;30;18.297000000000004;18.0;20.04283383383383;4.4769223618278025;0.41938602267888325
1045;2;31;18.65200000000002;19.0;19.72261861861862;4.441015494075495;0.41879666052764764
1046;2;33;18.147;18.0;19.04243343343344;4.363763677541835;0.41585473571785364
1047;2;30;18.41;18.0;19.385285285285285;4.402872390302186;0.4162595226358564
1048;2;29;17.89399999999998;18.0;17.16392792792794;4.142937113682507;0.408361759127721
1049;2;32;17.83999999999999;18.0;18.885285285285285;4.345720341357148;0.41391701771129863
1050;2;33;17.92500000000005;18.0;19.256631631631635;4.388237873182313;0.41663140606598675
1051;2;33;18.206000000000014;18.0;20.305869869869877;4.506203487401549;0.42097700852520403
1052;2;30;18.39;18.0;19.189089089089094;4.380535251437784;0.4159069967789051
1053;2;32;18.174999999999965;18.0;20.620995995996005;4.541034683416986;0.42129230763249115
1054;2;35;18.383;18.0;20.851162162162165;4.566307278552569;0.4218595913113659
1055;2;31;18.11499999999999;18.0;21.076851851851867;4.590953261780375;0.4235505461734462
1056;2;30;18.102999999999987;18.0;20.725116116116098;4.5524846091026046;0.42087649547451506
1057;2;30;18.078;18.0;22.288204204204213;4.721038466715158;0.4252782363088162
1058;2;33;18.191999999999975;18.0;20.866002002001984;4.5679319174000375;0.421820606758423
1059;2;32;18.11399999999999;18.0;21.982986986986973;4.688601815785487;0.42630251038547373
1060;2;30;17.900000000000055;18.0;22.54654654654654;4.748320392154108;0.4274314884398628
1061;2;30;17.756000000000014;18.0;20.432896896896892;4.520276196970368;0.4196997136919187
1062;2;30;17.79200000000004;18.0;20.339075075075087;4.509886370528096;0.4208693768348811
1063;2;31;17.69999999999999;18.0;20.068068068068076;4.479739732179547;0.41973695365837704
1064;2;31;18.10300000000003;18.0;22.78317417417418;4.77317233862074;0.4270705306119764
1065;2;31;17.742000000000008;17.0;22.94438038038038;4.790029267173676;0.4288382772057156
1066;2;33;17.67599999999998;18.0;22.21323723723722;4.713092109988645;0.4270091727216614
1067;2;30;18.072000000000013;18.0;21.988804804804822;4.689222196143495;0.4253462677661413
1068;2;31;17.936999999999987;18.0;22.531562562562566;4.746742310528618;0.4280136691184708
1069;2;31;18.222999999999978;18.0;20.277548548548534;4.503059909500265;0.4211871546693776
1070;2;30;18.150999999999957;18.0;20.97317217217219;4.579647603492237;0.422576090542846
1071;2;30;18.03800000000003;18.0;19.700256256256267;4.438497071786379;0.4171983474325606
1072;2;30;18.009;18.0;22.241160160160188;4.716053451792101;0.42591306938925755
1073;2;30;18.050000000000015;18.0;20.680180180180187;4.547546611105838;0.42037256676283175
1074;2;32;18.216000000000022;18.0;22.351695695695692;4.727757998850586;0.42613995768329294
1075;2;30;18.083000000000002;18.0;21.44555655655657;4.630934738965403;0.4228292132264641
1076;2;31;18.064000000000004;18.0;18.850754754754753;4.341745588441906;0.41437001391354555
1077;2;30;18.323000000000008;18.0;21.422093093093096;4.628400705761451;0.42274362613676914
1078;2;30;18.252000000000002;18.0;20.43493093093092;4.5205011813880684;0.41975390284672864
1079;2;32;18.441000000000006;18.0;20.965484484484485;4.57880819476908;0.42147845318233546
1080;2;31;18.371;19.0;20.539898898898905;4.532096523563781;0.4201892921663637
1081;2;32;18.28099999999999;18.0;21.039078078078088;4.586837481105919;0.4212123273513866
1082;2;32;18.335999999999984;18.0;20.13123523523523;4.486784509560854;0.41851644353014794
1083;2;31;18.64199999999997;19.0;19.319155155155173;4.395356089687748;0.4161141978047638
1084;2;31;18.360999999999983;18.0;20.451130130130156;4.522292574583179;0.4201957270017433
1085;2;33;18.55100000000001;19.0;21.038437437437416;4.5867676458959;0.4225306857473677
1086;2;31;18.209999999999983;18.0;19.857757757757778;4.456204411576939;0.4186236019609514
1087;2;31;18.304;18.0;20.29988388388388;4.505539244517117;0.4206488587567561
1088;2;33;18.078999999999994;18.0;18.847606606606625;4.341383029243864;0.41498030222527343
1089;2;32;18.339000000000034;18.0;21.733812812812833;4.6619537548985654;0.4239836711601019
1090;2;32;18.40500000000001;18.0;20.161136136136147;4.490115381160727;0.41953322397641785
1091;2;32;18.109;18.0;19.901020020020017;4.461055931057132;0.419417630717681
1092;2;30;18.011999999999993;18.0;21.96181781781782;4.686343757965032;0.42576331020146446
1093;2;30;18.24599999999998;18.0;20.62210610610611;4.541156912737779;0.42134455909275925
1094;2;32;17.96200000000003;18.0;20.929485485485475;4.574875461199515;0.4227868424741882
1095;2;33;18.220000000000017;18.0;21.17677677677678;4.601823201381903;0.42341051953913345
1096;2;31;18.10299999999999;18.0;20.65304404404403;4.544562029947884;0.42055058422298086
1097;2;32;18.33600000000001;18.0;21.985089089089065;4.688825981958497;0.4257717195008838
1098;2;34;18.235999999999972;18.0;22.002306306306295;4.690661606458762;0.4247241796559323
1099;2;31;18.446999999999967;19.0;20.235426426426432;4.498380422599498;0.4200654748051091
1100;2;32;18.15699999999999;18.0;20.56291391391391;4.5346349262001135;0.420632321540254
1101;2;32;18.349000000000014;18.0;19.53273173173174;4.419585018045443;0.4176506915989135
