gen;best;worst;mean;median;variance;std_dev;diversity
20357;2;32;18.67700000000001;19.0;13.508179179179193;3.6753474909427535;0.3912669079618014
20358;2;31;18.607000000000024;19.0;13.08563663663664;3.6174074468653155;0.38933702627758615
20359;2;30;18.632999999999967;19.0;13.353664664664668;3.654266638419352;0.3903611436518322
20360;2;32;18.613999999999987;19.0;13.608612612612626;3.6889853093516956;0.39231189139854267
20361;2;30;18.645000000000003;19.0;13.102077077077077;3.6196791400726496;0.3891677243484085
20362;2;30;18.983999999999995;19.0;13.459203203203206;3.668678672656302;0.39180153813504154
20363;2;30;18.76300000000002;19.0;12.90373473473474;3.5921768796559475;0.3878636980894367
20364;2;30;18.77599999999999;19.0;11.659483483483474;3.414598583067045;0.3790383285089454
20365;2;31;18.477999999999977;18.0;13.244760760760759;3.6393352086281854;0.3882522914819538
20366;2;30;18.429;18.0;12.599558558558558;3.54958568829639;0.3860359321600573
20367;2;30;18.597999999999992;19.0;13.045441441441445;3.6118473723901245;0.389382115546768
20368;2;30;18.53600000000001;19.0;13.912616616616626;3.7299620127578548;0.3937390480950009
20369;2;28;18.601999999999983;19.0;12.049645645645644;3.4712599507449227;0.38300013793430115
20370;2;30;18.63799999999997;19.0;11.71867467467469;3.4232549824216556;0.3817427522100549
20371;2;31;18.533999999999985;18.0;12.65349749749749;3.5571754943350054;0.38704472139585777
20372;2;29;18.56100000000002;18.0;12.793072072072086;3.5767404255931243;0.3879215473381829
20373;2;28;18.519000000000037;18.0;13.31495395395395;3.648966148644565;0.38951236544407436
20374;2;29;18.707999999999995;19.0;12.975711711711718;3.602181521205132;0.38862814209746044
20375;2;30;18.47299999999998;18.0;12.948219219219219;3.5983634084426797;0.3890205160726858
20376;2;29;18.344999999999995;18.0;13.565540540540539;3.683142753212335;0.3918571378916183
20377;2;29;18.59900000000001;19.0;14.995194194194195;3.8723628696435712;0.3983967041898348
20378;2;28;18.53499999999999;19.0;12.803578578578579;3.578208850609279;0.38636311358197256
20379;2;31;18.49;18.0;13.871771771771781;3.7244827522451733;0.39232528092236774
20380;2;30;18.514999999999983;19.0;14.3281031031031;3.785248090033611;0.39566468265609933
20381;2;29;18.42500000000002;18.0;13.684059059059063;3.699197083024783;0.391898384634024
20382;2;30;18.58500000000001;19.0;13.944719719719728;3.73426294196321;0.3939246502238626
20383;2;30;18.598000000000013;19.0;14.723119119119124;3.8370716854287625;0.397929264464496
20384;2;29;18.662000000000013;19.0;12.436192192192205;3.5264985739671304;0.3854596856194359
20385;2;30;18.724000000000007;19.0;13.203027027027032;3.6335969819212246;0.38987527872161803
20386;2;31;18.808000000000014;19.0;13.885021021021018;3.7262609974371115;0.39289893218182564
20387;2;30;18.504999999999995;18.0;13.601576576576576;3.688031531396739;0.3927331613291206
20388;2;30;18.820000000000014;19.0;13.060660660660655;3.613953605216959;0.3886567018063135
20389;2;28;18.559999999999988;19.0;13.92432432432432;3.731531096523828;0.39308735823771185
20390;2;30;18.875;19.0;14.16554054054054;3.7637136634633275;0.39435213736338703
20391;2;29;18.80500000000001;19.0;12.591566566566565;3.548459745659596;0.38581226288172704
20392;2;30;18.502999999999997;18.0;13.209200200200195;3.634446340255995;0.38998790727169186
20393;2;31;18.53100000000001;19.0;13.338377377377384;3.652174335567428;0.3896067179749066
20394;2;31;19.06200000000002;19.0;13.912068068068061;3.7298884793071307;0.39437509361734235
20395;2;29;18.768000000000026;19.0;13.49567167167168;3.6736455560752836;0.39053696100579416
20396;2;31;18.986000000000008;19.0;13.937741741741744;3.7333285070753877;0.39413309525091234
20397;2;28;18.56499999999998;18.0;11.857632632632644;3.4434913434815897;0.38186767028107277
20398;2;31;18.85000000000002;19.0;13.172672672672673;3.629417676800601;0.3895767189081412
20399;2;29;18.783999999999978;19.0;13.855199199199198;3.7222572720325497;0.39337357219559493
20400;2;29;18.572999999999997;18.0;12.683354354354364;3.5613697300834075;0.3865892333537021
20401;2;31;18.75900000000001;19.0;13.053972972972977;3.613028227536145;0.38920242096399194
20402;2;29;18.493000000000002;19.0;13.115066066066076;3.6214729138937485;0.38975352386599244
20403;2;31;18.685999999999982;19.0;13.963367367367367;3.7367589388890696;0.3942281760026525
20404;2;29;18.659;19.0;14.29101001001002;3.7803452236548476;0.3956879172011865
20405;2;31;18.654000000000007;19.0;13.852136136136153;3.7218457969314303;0.3929312373809413
20406;2;31;18.61199999999999;18.0;13.647103103103097;3.694198573859166;0.392482949141475
20407;2;30;18.673;19.0;13.93600700700701;3.733096169000607;0.3937497407069271
20408;2;32;18.657000000000004;19.0;13.406757757757754;3.661523966568805;0.39057608662778504
20409;2;32;18.622;19.0;14.35146746746748;3.7883330724036766;0.3948950683716482
20410;2;29;18.754999999999995;19.0;14.82780280280281;3.850688614105639;0.3971910421309259
20411;2;30;18.477;18.0;14.44391491491492;3.800515085473931;0.3963830581332945
20412;2;30;18.657999999999983;18.5;15.044080080080086;3.8786698854220742;0.39875275954294853
20413;2;30;18.608000000000004;18.5;14.272608608608621;3.777910614163419;0.3950307950522968
20414;2;29;18.612000000000002;19.0;14.664120120120124;3.829375943952242;0.3963190968103001
20415;2;29;18.589999999999993;19.0;14.208108108108124;3.769364416995009;0.3954558753472435
20416;2;30;18.367000000000004;18.0;14.90121221221221;3.860208830129817;0.39876407975722267
20417;2;32;18.666999999999966;19.0;13.627738738738726;3.69157672800373;0.39219143318280525
20418;2;29;18.397999999999993;19.0;13.637233233233227;3.6928624714756473;0.3917635956805577
20419;2;31;18.72100000000001;19.0;13.638797797797803;3.6930743016892853;0.392018884904194
20420;2;32;18.809000000000015;19.0;12.759278278278277;3.572013196823085;0.38635626799774114
20421;2;31;18.59799999999999;19.0;13.27567167167166;3.6435795135651508;0.389301719750581
20422;2;31;18.42599999999999;19.0;14.66719119119119;3.8297769114128815;0.39718254534004577
20423;2;29;18.46099999999998;18.0;13.47595495495496;3.6709610396945047;0.3914368439287324
20424;2;32;18.557;18.0;14.078829829829825;3.7521766789198274;0.3937080428284523
20425;2;29;18.76800000000003;19.0;13.799975975975986;3.714831890674999;0.3922069204081558
20426;2;29;18.623999999999985;19.0;13.129753753753763;3.623500207500168;0.3893342269247338
20427;2;30;18.630999999999986;19.0;14.110949949949962;3.756454438689489;0.3945929530111946
20428;2;29;18.379000000000023;18.0;13.47283183183185;3.6705356328241594;0.3907214071237857
20429;2;30;18.396999999999984;18.0;14.06345445445446;3.7501272584346332;0.39486751052290436
20430;2;31;18.46599999999999;18.0;13.522366366366354;3.6772770314957715;0.391192313089171
20431;2;29;18.391000000000002;18.0;13.417536536536542;3.662995568730126;0.3903004758439627
20432;2;29;18.491999999999983;18.0;12.836772772772763;3.5828442294876237;0.3879435953873567
20433;2;32;18.83599999999999;19.0;13.498602602602588;3.674044447554029;0.3911691164267298
20434;2;32;18.728999999999996;19.0;13.230789789789776;3.6374152622143345;0.3895157908356183
20435;2;29;18.634;19.0;13.157201201201216;3.6272856519994696;0.38970046883650333
20436;2;30;18.730999999999998;19.0;14.895534534534528;3.8594733493748246;0.39874444008538495
20437;2;31;18.655000000000012;19.0;14.282257257257275;3.77918738054324;0.3958081486136086
20438;2;29;18.784999999999975;19.0;12.913688688688696;3.5935621169932066;0.3885233191233362
20439;2;29;18.615000000000016;18.0;13.854629629629633;3.7221807626215084;0.39304573246057734
20440;2;31;18.49600000000001;19.0;14.084068068068055;3.7528746406012625;0.3948372696906038
20441;2;31;18.67700000000003;19.0;13.81848948948949;3.717322892820785;0.39360455239642506
20442;2;30;18.626;19.0;13.139263263263256;3.6248121693769537;0.3887241071681149
20443;2;30;18.732999999999997;19.0;14.183894894894891;3.7661512044652286;0.3945532188301658
20444;2;31;18.70300000000002;19.0;14.022813813813812;3.744704769913619;0.39434299586030397
20445;2;30;18.719000000000023;19.0;13.994033033033038;3.7408599322927123;0.39372902411660565
20446;2;30;18.757999999999974;19.0;14.071507507507512;3.7512008087421167;0.394058874609526
20447;2;30;18.806000000000026;19.0;14.032396396396386;3.7459840357903804;0.3942785310368389
20448;2;30;18.854000000000013;19.0;14.0126966966967;3.7433536697320893;0.3937942655674093
20449;2;30;18.84400000000001;19.0;14.17984384384384;3.7656133423180664;0.3951003366030898
20450;2;31;18.738999999999994;19.0;12.697576576576573;3.563365905513574;0.3864047009275399
20451;2;30;18.82700000000003;19.0;13.216287287287276;3.635421198057699;0.38932591386548776
20452;2;30;18.73300000000003;19.0;12.896607607607605;3.5911847080883494;0.3883213879522865
20453;2;30;18.77299999999998;19.0;14.313784784784788;3.7833562857315974;0.394302844916946
20454;2;29;18.565000000000015;19.0;13.387162162162177;3.658847108333741;0.39078774443926895
20455;2;32;18.66400000000004;19.0;12.745849849849861;3.570133029713299;0.3867692503265093
20456;2;29;18.576000000000015;19.0;13.249473473473476;3.6399826199411276;0.38853887941142534
20457;2;30;18.44700000000003;19.0;13.220411411411414;3.6359883678872533;0.3894521384649899
20458;2;32;18.592000000000038;18.0;14.007543543543544;3.742665299428142;0.39388616862890014
20459;2;29;18.398999999999997;18.0;12.85665565565565;3.585617890358041;0.387763876588308
20460;2;31;18.497000000000003;18.0;13.603594594594576;3.688305111374949;0.39229587159938484
20461;2;32;18.645999999999997;19.0;13.726410410410393;3.7049170585062217;0.3922995479863189
20462;2;28;18.45699999999998;19.0;13.689840840840859;3.6999784919430083;0.3914775742707859
20463;2;30;18.30300000000003;18.0;13.512703703703714;3.675962962776382;0.39210919950535084
20464;2;29;18.642999999999994;19.0;13.332883883883882;3.651422172781981;0.39106839580362296
20465;2;32;18.656000000000006;19.0;14.07774174174175;3.7520316818680715;0.39472486521946554
20466;2;30;18.891000000000002;19.0;13.598717717717712;3.687643925017397;0.39249255607687256
20467;2;30;18.66999999999998;19.0;14.869969969969961;3.856160003159874;0.39803107229927165
20468;2;31;18.904000000000007;19.0;14.549333333333326;3.8143588364669267;0.39668328578036494
20469;2;31;18.756000000000018;19.0;14.27473873873875;3.7781925227201896;0.3955817012083554
20470;2;30;18.782000000000018;19.0;13.85833433433432;3.72267838180178;0.39344725530596664
20471;2;29;18.69299999999997;19.0;12.96571671671671;3.600793900894178;0.388237297473112
20472;2;31;18.701;19.0;14.005604604604619;3.742406258626209;0.3931023163429329
20473;2;30;18.674;19.0;15.333057057057061;3.915744764033665;0.40014659793963153
20474;2;30;18.54600000000002;19.0;14.61650050050051;3.8231532143638334;0.3976431834260286
20475;2;31;18.630999999999993;19.0;14.783622622622616;3.844947674887477;0.3982271364407552
20476;2;31;18.74900000000002;19.0;14.760759759759756;3.8419734199704916;0.3974050077733994
20477;2;30;18.88499999999996;19.0;15.925700700700707;3.9907017804768006;0.40345663087242356
20478;2;33;18.833999999999964;19.0;15.40985385385386;3.9255386705334927;0.400950874351565
20479;2;28;18.567000000000014;18.0;13.493004004003994;3.673282456333027;0.39113336913067315
20480;2;31;18.673999999999968;19.0;14.436160160160158;3.7994947243232433;0.395556466364847
20481;2;31;18.580000000000023;19.0;13.519119119119116;3.676835476210367;0.39138256047944103
20482;2;30;18.839000000000013;19.0;14.307386386386383;3.7825105930302936;0.39515959321166133
20483;2;30;18.65599999999999;19.0;13.975639639639635;3.738400679386793;0.39458232196418225
20484;2;30;18.694000000000006;19.0;14.470834834834843;3.8040550514989717;0.3964375048805568
20485;2;31;18.823000000000015;19.0;14.059730730730733;3.749630745917621;0.39265224252984987
20486;2;32;18.843999999999987;19.0;14.297961961961972;3.7812645982477835;0.39551821461006204
20487;2;30;18.73;19.0;14.177277277277282;3.7652725369191113;0.39406699258442257
20488;2;31;18.802000000000003;19.0;13.94674274274274;3.7345338052751296;0.39355009194841506
20489;2;29;18.504999999999967;19.0;14.65262762762762;3.827875079940256;0.3971697445126906
20490;2;31;18.576999999999984;19.0;14.999070070070072;3.872863290908946;0.3987487528587196
20491;2;36;18.860000000000028;19.0;15.728128128128128;3.9658704124224897;0.4018972534961203
20492;2;30;18.63299999999999;19.0;14.691002002001998;3.8328842928011797;0.397573777956726
20493;2;31;18.633000000000013;18.0;16.78509609609611;4.09696181286769;0.4063392933783231
20494;2;31;18.612000000000005;18.0;15.639095095095094;3.9546295774819535;0.40206332251639343
20495;2;30;18.603000000000005;18.0;16.011402402402407;4.001425046455625;0.40370859267185777
20496;2;32;18.497000000000007;18.0;15.957948948948939;3.9947401603795134;0.40423439938101496
20497;2;31;18.585000000000026;19.0;16.028803803803818;4.00359885650446;0.40286340926692515
20498;2;32;18.686;19.0;16.616020020020027;4.076275263033647;0.4054814899793248
20499;2;30;18.69300000000002;18.0;14.775526526526525;3.843894708043721;0.3973459198601165
20500;2;32;18.844000000000005;19.0;15.435099099099089;3.9287528681630115;0.4016472273073963
20501;2;30;18.55100000000001;19.0;15.536935935935928;3.94169201434307;0.401579971770743
20502;2;30;18.51800000000001;19.0;14.029705705705704;3.74562487519849;0.39382219512965
20503;2;33;18.793000000000013;19.0;15.62978078078078;3.9534517552109802;0.4016464266733035
20504;2;32;18.464000000000024;18.0;15.912616616616607;3.9890621224313625;0.40339605137621454
20505;2;31;18.68399999999997;19.0;17.01916316316317;4.125428845970219;0.4078049159974933
20506;2;32;18.35900000000001;18.0;14.432551551551535;3.799019814577378;0.3953393010598456
20507;2;30;18.523999999999983;19.0;15.707131131131138;3.963222316642247;0.4024529047029682
20508;2;31;18.435000000000013;18.0;15.30708208208209;3.912426623220184;0.3985504844531126
20509;2;31;18.468000000000004;18.0;15.04402002002001;3.878662143061704;0.39871777365213423
20510;2;30;18.667;19.0;14.798909909909911;3.8469351320122245;0.3968833567790691
20511;2;30;18.668000000000006;19.0;15.873649649649646;3.984174901990329;0.4026425473247905
20512;2;31;18.70099999999999;19.0;16.734333333333325;4.090761950215794;0.40656760742014025
20513;2;31;18.524999999999984;19.0;15.508883883883884;3.9381320297679054;0.40093009736129787
20514;2;31;18.91199999999998;19.0;15.717973973973972;3.964590013352449;0.4027478380212597
20515;2;33;18.643000000000015;18.0;16.389940940940935;4.048449201971161;0.4038207834820005
20516;2;29;18.34999999999999;18.0;16.225725725725727;4.028116895737477;0.40398985265564447
20517;2;31;18.893;19.0;16.185736736736732;4.023150101193931;0.40420005847450924
20518;2;31;18.38500000000001;18.0;15.516291291291294;3.9390723896992923;0.4006841168765325
20519;2;34;18.26400000000002;18.0;15.437741741741734;3.929089174572363;0.40091681903117954
20520;2;32;18.492999999999977;19.0;15.241192192192193;3.903996950843096;0.40015005707378837
20521;2;30;18.890999999999984;19.0;16.19731631631631;4.024588962405517;0.4048353950045334
20522;2;31;18.639000000000014;19.0;14.733412412412408;3.838412746489414;0.39739200436343086
20523;2;30;18.493000000000027;18.0;15.449400400400394;3.930572528322101;0.40068204548865166
20524;2;33;18.813000000000017;19.0;16.286317317317323;4.035630968921381;0.40497287303596063
20525;2;32;18.530999999999988;18.0;15.864903903903897;3.983077190301978;0.4029870006842932
20526;2;31;18.520999999999987;18.0;15.979538538538538;3.9974414990764453;0.40317229131255616
20527;2;33;18.759999999999984;19.0;15.756156156156159;3.9694024935947425;0.40201383122977286
20528;2;32;18.33600000000001;18.0;14.651755755755755;3.827761193668664;0.39769313576270776
20529;2;32;18.480999999999998;18.0;15.85349249249249;3.981644445765153;0.4025211651077167
20530;2;30;18.28899999999998;18.0;15.292771771771767;3.9105973676372985;0.3997136771406209
20531;2;32;18.31699999999997;18.0;16.314825825825835;4.039161525097237;0.4050229126711125
20532;2;30;18.583;19.0;14.900011011011019;3.860053239401112;0.39767994318880007
20533;2;29;18.57700000000002;19.0;14.848919919919911;3.853429630850927;0.39820012264000454
20534;2;32;18.430000000000007;18.0;15.054154154154164;3.879968318704956;0.3987702506938356
20535;2;31;18.21200000000003;18.0;14.395451451451445;3.7941338209730353;0.3951446082465457
20536;2;32;18.602000000000004;19.0;14.548144144144146;3.8142029500465946;0.39735241674737276
20537;2;30;18.729999999999993;19.0;15.416516516516507;3.926387209193269;0.40109924667206576
20538;2;30;18.768000000000015;19.0;15.345521521521517;3.9173360235651877;0.40111972151881553
20539;2;31;18.688999999999965;19.0;15.08936836836836;3.8845036193017455;0.39865519562426766
