gen;best;worst;mean;median;variance;std_dev;diversity
6507;6;33;22.615999999999953;23.0;13.578122122122124;3.6848503527446166;0.3764265369927503
6508;6;34;22.686000000000018;23.0;14.027431431431445;3.7453212721249223;0.3830060866907175
6509;6;33;22.73099999999998;23.0;13.71635535535536;3.703559822030064;0.37934539844221665
6510;6;34;22.49899999999998;23.0;15.427426426426438;3.9277762699046948;0.3886419743288434
6511;6;35;22.623999999999977;23.0;12.509133133133135;3.5368252901625117;0.3725480899508081
6512;6;32;22.491000000000007;23.0;13.20512412412413;3.633885540867259;0.3778066592131015
6513;6;32;22.55799999999998;23.0;12.43707307307307;3.526623466302161;0.3728413926502821
6514;6;33;22.57699999999999;23.0;13.70377477477479;3.7018609880403113;0.3809769118139238
6515;6;32;22.639000000000006;23.0;14.008687687687694;3.7428181478249374;0.38402390940453557
6516;6;33;22.713999999999974;23.0;12.636840840840838;3.5548334476935537;0.3744833353187103
6517;6;32;22.669000000000008;23.0;12.892331331331338;3.5905892735498637;0.3759916441918879
6518;6;34;22.76099999999998;23.0;13.10698598598599;3.6203571627652966;0.37675707877937625
6519;6;33;22.553999999999995;23.0;12.863947947947956;3.5866346270491447;0.37462768001870483
6520;6;33;22.658999999999995;23.0;12.963682682682679;3.6005114473755917;0.3753102677132078
6521;6;34;22.49899999999996;23.0;13.207206206206198;3.6341720110922373;0.37920510404135016
6522;6;32;22.608999999999988;23.0;13.35347247247245;3.654240341366787;0.37622272207943946
6523;6;32;22.755000000000027;23.0;13.90087587587588;3.728387838714728;0.3812130652008129
6524;6;34;22.58500000000001;23.0;13.069844844844857;3.615224037987806;0.3763023524711473
6525;6;32;22.393000000000008;23.0;13.658209209209195;3.6957014502268977;0.38056895455806045
6526;6;32;22.474;23.0;12.894218218218212;3.590852018423791;0.37668601939526797
6527;6;33;22.612999999999985;23.0;14.047278278278279;3.747969887589584;0.3820620480094922
6528;6;31;22.705000000000002;23.0;13.627602602602598;3.691558289205603;0.3794010770307578
6529;6;35;22.443999999999985;23.0;13.013877877877865;3.607475277514437;0.375489544654921
6530;6;31;22.744999999999997;23.0;13.927902902902899;3.732010571113498;0.38067163197303855
6531;6;31;22.550999999999988;23.0;13.228627627627628;3.6371180387262148;0.3781841180124146
6532;6;34;22.721;23.0;13.086245245245257;3.6174915680959447;0.37661602610682304
6533;6;32;22.667;23.0;13.657768768768756;3.6956418615402598;0.3786109276800323
6534;6;32;22.453000000000014;23.0;13.549340340340338;3.6809428602384386;0.37938770743036754
6535;6;33;22.060000000000006;22.0;14.520920920920915;3.81063261426773;0.3820165357947178
6536;6;34;22.70200000000001;23.0;14.229425425425424;3.7721910642788794;0.3837310258588134
6537;6;32;22.629999999999974;23.0;12.705805805805799;3.5645204173641365;0.3751537058159102
6538;6;32;22.625000000000014;23.0;13.846221221221223;3.7210510909178907;0.38025345605938443
6539;6;32;22.64999999999999;23.0;13.55905905905905;3.682262763445739;0.38112181462966543
6540;6;31;22.71199999999997;23.0;13.280336336336358;3.6442195785018714;0.3784476791208146
6541;6;32;22.525999999999996;23.0;12.708032032032035;3.564832679387917;0.37369175239396696
6542;6;32;22.38900000000003;23.0;13.098777777777775;3.619223366660004;0.378596373857342
6543;6;32;22.733000000000022;23.0;12.970681681681672;3.6014832613357615;0.37681087211296216
6544;6;32;22.483;23.0;13.733444444444444;3.7058662205271853;0.3817307402947736
6545;6;32;22.48600000000001;23.0;13.094898898898887;3.6186874552659125;0.37827888162840606
6546;6;32;22.44199999999998;23.0;13.738374374374388;3.7065313130168462;0.38090890049946835
6547;6;32;22.293999999999972;22.0;13.256820820820826;3.640991735890213;0.37631986003577556
6548;6;34;22.442999999999987;23.0;13.352103103103108;3.6540529693893475;0.37945724555698684
6549;6;34;22.434000000000037;23.0;13.579223223223211;3.6849997589176597;0.3818030935676699
6550;6;35;22.597999999999978;23.0;14.244640640640638;3.774207286390168;0.3857288191527723
6551;6;33;22.49000000000001;23.0;14.067967967967963;3.750728991538573;0.3840305382153891
6552;6;34;22.46899999999999;23.0;13.152191191191198;3.6265949858222655;0.3767119470838276
6553;6;32;22.397999999999964;23.0;13.483079079079086;3.671931246507631;0.3809886139646592
6554;6;35;22.612000000000002;23.0;14.249705705705706;3.774878237202586;0.3833692034498632
6555;6;31;22.467000000000002;23.0;13.60051151151151;3.687887133781552;0.3814676056357191
6556;6;32;22.457999999999977;23.0;15.565801801801799;3.9453519236947416;0.38935809250099024
6557;6;33;22.572999999999983;23.0;14.018689689689701;3.7441540686368264;0.38390646043492616
6558;6;32;22.325999999999986;22.0;13.72144544544544;3.704246947146672;0.382619494875719
6559;6;33;22.557000000000016;23.0;14.979730730730742;3.8703657102050113;0.38718434196433366
6560;6;32;22.402999999999977;22.0;13.65224324324325;3.694894212726969;0.37985128466172463
6561;6;33;22.61699999999999;23.0;13.870181181181175;3.724269214380343;0.38313134401016946
6562;6;33;22.636999999999986;23.0;13.766997997997992;3.7103905452119177;0.3807043844419663
6563;6;33;22.525999999999975;23.0;13.016340340340326;3.607816561348474;0.3778926834298199
6564;6;32;22.71900000000002;23.0;13.823862862862862;3.7180455703047617;0.38019943079832114
6565;6;33;22.703000000000007;23.0;13.478269269269266;3.6712762452952603;0.3788901652193884
6566;6;33;22.672999999999988;23.0;14.262333333333332;3.776550454228479;0.3839258538983867
6567;6;32;22.403;23.0;13.532123123123114;3.6786034202021716;0.37874337959344706
6568;6;34;22.407000000000025;23.0;13.304655655655667;3.6475547501930206;0.37825061567995644
6569;6;34;22.61799999999999;23.0;13.209285285285288;3.6344580456080777;0.37871677194621156
6570;6;32;22.760000000000005;23.0;13.215615615615619;3.6353288180872467;0.37833572122127423
6571;6;32;22.674999999999972;23.0;12.515890890890908;3.5377805034923955;0.3727240346736357
6572;6;32;22.41200000000002;23.0;12.554810810810817;3.5432768464813496;0.37428997161372163
6573;6;32;22.71699999999999;23.0;13.059970970970976;3.6138581835720913;0.37545513727198954
6574;6;32;22.486999999999984;23.0;12.524355355355366;3.5389765971754272;0.37411668773433393
6575;6;33;22.722999999999978;23.0;13.44972072072072;3.6673860883087723;0.37786450787131315
6576;6;33;22.71400000000001;23.0;13.275479479479477;3.643553139379125;0.37778736885328273
6577;6;34;22.669000000000008;23.0;13.763202202202203;3.7098790010190634;0.37688210250365106
6578;6;32;22.714999999999986;23.0;13.339114114114109;3.6522751969305527;0.3748447546208309
6579;6;33;22.691000000000003;23.0;14.6801991991992;3.8314748073293132;0.384860824565662
6580;6;34;22.513999999999996;23.0;12.936740740740747;3.5967680966029416;0.37651392042053916
6581;6;33;22.543000000000003;23.0;13.98813913913915;3.740072076730494;0.38306914894972516
6582;6;34;22.445000000000007;22.0;14.563538538538548;3.816220452036091;0.3873663313309633
6583;6;32;22.511000000000006;23.0;13.901780780780776;3.728509190116175;0.3807226560790776
6584;6;32;22.38499999999999;23.0;13.580355355355357;3.685153369312512;0.38121238391693035
6585;6;32;22.561999999999987;23.0;13.559715715715713;3.682351927194862;0.3772610207036483
6586;6;32;22.499000000000002;23.0;13.253252252252244;3.640501648434216;0.37720057538698365
6587;6;32;22.64399999999995;23.0;14.72999399399399;3.8379674300329842;0.3853481662294703
6588;6;31;22.70199999999998;23.0;12.607803803803815;3.5507469360408965;0.37447956909205227
6589;6;33;22.448;23.0;12.792088088088077;3.5766028697757424;0.3720265185115986
6590;6;33;22.531000000000045;23.0;13.62666566566568;3.691431384390841;0.378180302083778
6591;6;32;22.350000000000023;22.0;13.278778778778777;3.6440058697508677;0.37884840754516463
6592;6;32;22.497000000000003;23.0;12.878869869869877;3.58871423630663;0.37634358368623677
6593;6;33;22.429;23.0;14.203162162162169;3.768708288281566;0.3842154302724531
6594;6;33;22.441999999999968;23.0;14.042678678678675;3.74735622521781;0.3834487210711173
6595;6;33;22.555;23.0;12.249224224224218;3.499889173134518;0.37137808199082806
6596;6;35;22.62099999999999;23.0;13.302661661661652;3.6472814069744675;0.3788628298841422
6597;6;32;22.645000000000028;23.0;12.749724724724727;3.5706756678148084;0.37514185082035983
6598;6;33;22.673000000000012;23.0;13.387458458458472;3.6588875985001876;0.37853024587933215
6599;6;33;22.60799999999999;23.0;13.4617977977978;3.6690322699313778;0.37577309484797694
6600;6;33;22.55000000000001;23.0;14.88438438438439;3.858028561893288;0.387341128675045
6601;6;32;22.541000000000007;23.0;14.4787977977978;3.805101548946861;0.3842822159762575
6602;6;33;22.62000000000001;23.0;13.689289289289285;3.699903956765538;0.3810304087935501
6603;6;37;22.53999999999999;23.0;13.479879879879887;3.6714955917010013;0.3793509935924952
6604;6;33;22.675000000000008;23.0;13.294669669669661;3.6461856329141638;0.3783471202837207
6605;6;34;22.675;23.0;14.357732732732739;3.789159898016015;0.3847375917658544
6606;6;32;22.56399999999997;23.0;14.352256256256263;3.7884371786075937;0.38333347714080634
6607;6;34;22.52100000000001;23.0;13.260819819819835;3.641540857908893;0.37903850975201425
6608;6;32;22.50900000000001;23.0;13.437356356356357;3.665699981771061;0.37871973974399
6609;6;33;22.62999999999997;23.0;14.04314314314314;3.7474181969915157;0.38472803513875675
6610;6;34;22.57299999999996;23.0;14.685356356356367;3.8321477471982166;0.38526341172105116
6611;6;34;22.598999999999975;23.0;13.966165165165163;3.7371332816967024;0.3814665848857893
6612;6;32;22.498000000000008;23.0;13.723719719719718;3.7045539164276873;0.38088470960198645
6613;6;32;22.513000000000016;23.0;13.759590590590582;3.7093922130977983;0.3802324341748943
6614;6;33;22.564000000000014;23.0;13.289193193193196;3.6454345684970395;0.3778454457107268
6615;6;32;22.565999999999995;23.0;12.612256256256263;3.5513738547576574;0.3736353878766009
6616;6;33;22.62900000000001;23.0;13.028387387387378;3.609485751099092;0.37527775908786526
6617;6;31;22.80800000000001;23.0;12.477613613613613;3.532366574070932;0.37248858293486337
6618;6;35;22.638999999999996;23.0;12.791470470470468;3.5765165273587747;0.375666648658208
6619;6;33;22.53599999999999;23.0;13.718422422422417;3.703838876412204;0.3807129829375226
6620;6;32;22.496000000000002;23.0;14.714698698698706;3.8359742828515815;0.38585833440118
6621;6;32;22.608;23.0;13.796132132132119;3.71431449020302;0.38218552352085855
6622;6;31;22.552;23.0;13.13643243243243;3.624421668684872;0.37769161553065145
6623;6;33;22.66300000000003;23.0;13.605036036036035;3.6885005132216038;0.3804313066099499
6624;6;32;22.573999999999977;23.0;13.175699699699704;3.6298346656149096;0.3765291847372763
6625;6;34;22.625999999999987;23.0;13.487611611611596;3.672548381112439;0.3794562236258328
6626;6;33;22.625;23.0;13.666041041041044;3.6967608850236777;0.38125332914392945
6627;6;33;22.741000000000003;23.0;14.674593593593597;3.8307432168697497;0.38258320693151976
6628;6;32;22.81999999999999;23.0;13.835435435435441;3.7196015156781836;0.38221082110015836
6629;6;33;22.578999999999994;23.0;13.17293193193194;3.629453392996243;0.3787034939511826
6630;6;32;22.593000000000007;23.0;13.408759759759755;3.6617973400721886;0.3793253922001986
6631;6;32;22.525999999999982;23.0;13.46278678678678;3.669167042638803;0.3793806008121434
6632;6;32;22.732000000000003;23.0;13.597773773773763;3.687515935392519;0.38139288125879695
6633;6;33;22.601000000000028;23.0;13.41521421421422;3.6626785573148815;0.37887917095073353
6634;6;33;22.642999999999986;23.0;13.977528528528532;3.738653304136201;0.38365749365327145
6635;6;33;22.59700000000001;23.0;12.839430430430422;3.5832150968690706;0.3757963772257668
6636;6;33;22.584000000000007;23.0;13.62857257257256;3.691689663632706;0.37680526684598453
6637;6;34;22.602000000000004;23.0;13.813409409409415;3.716639531809537;0.3826229960673528
6638;6;34;22.59600000000004;23.0;13.36615015015015;3.6559745828096437;0.3796345589827787
6639;6;31;22.667000000000005;23.0;13.47158258258259;3.6703654562703414;0.37951200278253616
6640;6;32;22.656999999999996;23.0;13.114465465465463;3.6213899907998672;0.37768827425315893
6641;6;33;22.65300000000002;23.0;13.371962962962957;3.6567694708530585;0.37800636545672855
6642;6;33;22.731999999999996;23.0;13.265441441441443;3.6421753721425114;0.377222279407927
6643;6;34;22.777000000000008;23.0;12.918189189189189;3.5941882517738533;0.3762462988344272
6644;6;32;22.73900000000001;23.0;13.642521521521509;3.6935784168637205;0.3797468921109194
6645;6;34;22.614999999999984;23.0;12.643418418418419;3.555758487076761;0.3728642336251818
6646;6;33;22.77300000000002;23.0;13.240711711711702;3.6387788764517834;0.37696404750951207
6647;6;34;22.801999999999996;23.0;13.540336336336331;3.6797196002326498;0.3807357539618339
6648;6;32;22.79400000000001;23.0;12.80436836836837;3.578319209959946;0.37512688639722985
6649;6;35;22.81600000000004;23.0;13.241385385385392;3.638871443921232;0.3777243933282647
6650;6;32;22.87999999999999;23.0;13.010610610610604;3.607022402288431;0.3768289967171391
6651;6;32;22.82799999999997;23.0;13.87028628628627;3.7242833251897296;0.3821903504778806
6652;6;31;22.376000000000015;22.5;13.740364364364352;3.7067997470006864;0.38032766913152805
6653;6;31;22.526000000000007;23.0;13.394718718718712;3.659879604402133;0.3778208805625629
6654;6;33;22.507000000000005;23.0;14.009960960960964;3.7429882394900686;0.3805397407535915
6655;6;32;22.625000000000007;23.0;13.351726726726735;3.654001467805772;0.3793755589890276
6656;6;33;22.56400000000001;23.0;13.721625625625627;3.7042712678238923;0.38138569589053994
6657;6;32;22.712000000000014;23.0;13.532588588588595;3.6786666862585684;0.37881891244724936
6658;6;32;22.52299999999999;23.0;13.531002002001996;3.678451032975972;0.37779338752769026
6659;6;32;22.94999999999999;23.0;12.916416416416412;3.593941626740258;0.3756088033820863
6660;6;33;22.653999999999986;23.0;12.763047047047046;3.572540699144944;0.3759984598827442
6661;6;34;22.498;23.0;12.806802802802796;3.5786593583076325;0.3760993966853579
6662;6;31;22.655000000000047;23.0;13.577552552552525;3.684773066628734;0.38015176502750375
6663;6;31;22.389000000000017;23.0;13.070749749749734;3.615349187803266;0.37774404387194155
6664;6;32;22.566999999999965;23.0;12.826337337337332;3.581387627350233;0.3747603386770473
6665;6;34;22.56399999999999;23.0;13.169073073073067;3.628921750750912;0.3760047007011472
6666;6;33;22.496000000000013;23.0;12.30428828828829;3.5077468962694973;0.3721427104495391
6667;6;33;22.632000000000005;23.0;13.558134134134132;3.682137169380594;0.3808070654090423
6668;6;33;22.708999999999996;23.0;13.071390390390382;3.615437786823386;0.3744974646598189
6669;6;33;22.737000000000005;23.0;13.481312312312314;3.671690661304723;0.3787257376684087
6670;6;33;22.582000000000004;23.0;13.570846846846857;3.683863033127977;0.38065784927458224
6671;6;32;22.49599999999999;23.0;13.7096936936937;3.7026603535422606;0.3804058862503482
6672;6;34;22.634000000000032;23.0;13.219263263263262;3.6358304777950337;0.3782202274957419
6673;6;33;22.62899999999997;23.0;13.628987987987982;3.6917459267923602;0.38038550832801515
6674;6;32;22.47400000000001;23.0;12.868192192192202;3.587226253275949;0.3751007865795955
6675;6;32;22.599999999999984;23.0;13.563563563563559;3.6828743616316264;0.37997551983525724
6676;6;33;22.522999999999996;23.0;13.318789789789788;3.6494917166353162;0.37863579010623233
6677;6;33;22.548999999999996;23.0;13.559158158158146;3.6822762196986454;0.3796213296738075
6678;6;33;22.541999999999998;23.0;13.956192192192189;3.7357987355038533;0.3824979329502786
6679;6;32;22.36200000000001;23.0;13.490446446446459;3.6729343101186087;0.37776209684527995
6680;6;34;22.464;23.0;13.920624624624624;3.731035328782699;0.3836393367884609
6681;6;34;22.488000000000007;23.0;13.901757757757768;3.728506102684796;0.3819034775358222
6682;6;31;22.61600000000002;23.0;13.3538978978979;3.6542985507341763;0.3784914930358032
6683;6;32;22.689;23.0;13.015294294294296;3.6076715890300073;0.3728794688849644
6684;6;36;22.803000000000015;23.0;13.864055055055058;3.7234466633826053;0.3804978962312164
6685;6;33;22.681999999999984;23.0;13.434310310310304;3.6652844787697316;0.3771327346000226
6686;6;33;22.709999999999987;23.0;14.636536536536536;3.825772671831997;0.3842890255857954
6687;6;33;22.583999999999975;23.0;13.69864264264264;3.701167740408781;0.3776578480201791
6688;6;36;22.62899999999999;23.0;12.760119119119123;3.5721308933351144;0.37458872810834154
6689;6;33;22.48000000000001;22.0;13.503103103103106;3.6746568687570145;0.379663539075836
6690;6;32;22.55599999999999;23.0;12.913777777777776;3.5935745126235767;0.3758420212376141
6691;6;33;22.58800000000002;23.0;13.391647647647636;3.6594600213211286;0.37966796201127495
6692;6;35;22.499000000000024;23.0;13.00700600600601;3.6065227028269224;0.3772317941010527
6693;6;33;22.729;23.0;14.433992992992977;3.799209522123382;0.3820063408353133
6694;6;33;22.535000000000014;23.0;13.147922922922913;3.6260064703366033;0.3764419694559183
