gen;best;worst;mean;median;variance;std_dev;diversity
1603;2;25;13.744000000000009;14.0;8.444908908908907;2.906012544520224;0.35784582279272276
1604;2;23;13.84200000000001;14.0;8.379415415415416;2.8947219927681167;0.3573994901745775
1605;2;24;14.113000000000016;14.0;8.456687687687683;2.9080384604897653;0.3577865315136304
1606;2;24;13.783999999999988;14.0;8.738082082082084;2.956024709315212;0.3597308516725847
1607;2;25;13.988000000000007;14.0;8.946802802802797;2.9911206600207216;0.361171397237109
1608;2;24;14.035000000000002;14.0;7.9216966966966895;2.8145508872103715;0.3539421852641745
1609;2;24;13.89000000000001;14.0;8.212112112112107;2.865678298782351;0.3559322532727296
1610;2;23;13.869000000000002;14.0;8.83667567567567;2.9726546512630203;0.3611230755394114
1611;2;24;14.00200000000001;14.0;7.999995995995997;2.828426416931506;0.35457312661116713
1612;2;23;13.982000000000005;14.0;8.277953953953949;2.8771433669447113;0.3558047920428847
1613;2;24;13.955;14.0;8.605580580580577;2.933526986509682;0.35934563671992803
1614;2;23;13.817000000000005;14.0;8.62013113113113;2.936005982815963;0.3596067428116747
1615;2;22;13.999999999999998;14.0;8.274274274274278;2.876503828308643;0.3554538583226497
1616;2;22;13.774000000000004;14.0;8.481405405405408;2.912285254813719;0.35861071777124914
1617;2;23;13.64200000000001;14.0;8.502338338338344;2.9158769415629227;0.3581812236427474
1618;2;28;13.825999999999985;14.0;8.962686686686682;2.9937746552949975;0.36161822903589497
1619;2;23;13.65399999999999;14.0;8.494778778778779;2.9145803778209274;0.3583417165827218
1620;2;23;13.581;14.0;8.590029029029026;2.930875130234829;0.3598305863775877
1621;2;23;13.537999999999986;14.0;8.57713313313313;2.928674296184731;0.35807521788382957
1622;2;22;13.445999999999993;13.0;8.439523523523523;2.905085803125877;0.35858483385170276
1623;2;23;13.383;13.0;8.981292292292286;2.9968804267591804;0.36231107794511197
1624;2;22;13.583999999999984;13.0;8.413357357357357;2.9005787969571446;0.3578378737050824
1625;2;23;13.613000000000005;14.0;7.879110110110117;2.8069752599747146;0.3525253868563359
1626;2;23;13.615;14.0;8.791566566566564;2.965057599198802;0.3603635209986413
1627;2;22;13.723000000000004;14.0;8.688959959959963;2.9477041846087544;0.3606689044745903
1628;2;22;13.683000000000002;14.0;8.294805805805806;2.8800704515351367;0.3559921275705152
1629;2;23;13.596999999999992;13.0;8.725316316316317;2.9538646408250187;0.35986218377009055
1630;2;24;13.599000000000016;14.0;8.454653653653658;2.9076887133346405;0.35758606772121887
1631;2;22;13.421999999999993;13.0;7.989905905905905;2.8266421609227272;0.3541849739102976
1632;2;25;13.604000000000006;14.0;8.217401401401398;2.8666010188725948;0.3553595790220569
1633;2;22;13.632999999999996;14.0;8.691002002002003;2.948050542647124;0.35973447508971396
1634;2;23;13.62200000000001;14.0;8.727843843843841;2.954292443859247;0.3602151337863712
1635;2;24;13.653999999999993;14.0;7.858142142142148;2.8032377962174646;0.3526559593490577
1636;2;23;13.730000000000004;14.0;7.9530530530530505;2.820115787171344;0.3537952908505071
1637;2;23;13.614999999999993;14.0;8.79757257257257;2.966070223810045;0.3602098893954102
1638;2;23;13.669999999999986;14.0;9.418518518518528;3.068960494779711;0.3657552689543071
1639;2;24;13.518000000000017;13.0;8.6243003003003;2.936715903913809;0.35873371609029875
1640;2;25;13.737999999999998;14.0;9.586942942942947;3.0962788864930992;0.3666595397294253
1641;2;24;13.73200000000002;14.0;8.76093693693693;2.9598879939850646;0.35989931230481204
1642;2;22;13.811;14.0;7.849128128128138;2.801629548696283;0.3529073487549721
1643;2;24;13.657000000000005;13.0;9.026377377377385;3.004393013135496;0.3626162578626677
1644;2;24;13.581999999999995;14.0;8.279555555555557;2.877421685390509;0.3562900636934704
1645;2;23;13.556999999999999;14.0;9.328079079079075;3.0541904130356827;0.3654476289190253
1646;2;23;13.776999999999996;14.0;8.507778778778777;2.9168096919029147;0.3584844358030373
1647;2;23;13.640999999999998;14.0;7.801920920920929;2.7931918875939994;0.35190402463925924
1648;2;21;13.537999999999984;13.0;8.521077077077068;2.9190883982978435;0.35729154476211106
1649;2;23;13.923;14.0;8.651722722722717;2.9413810910391596;0.35998874801865377
1650;2;22;13.663999999999994;14.0;8.443547547547551;2.905778303234359;0.3579707816836445
1651;2;24;13.765999999999993;14.0;8.42366766766767;2.9023555377774914;0.35787752459242356
1652;2;24;14.025000000000013;14.0;8.845220220220215;2.974091494930883;0.361386147599668
1653;2;24;13.808000000000016;14.0;8.279415415415421;2.877397333601222;0.3565159377945275
1654;2;24;13.688999999999998;14.0;8.478757757757759;2.911830654031542;0.35779767321812445
1655;2;24;13.571000000000003;13.5;9.078037037037033;3.012978100988627;0.3626597913304132
1656;2;22;13.638999999999982;14.0;8.421100100100103;2.9019131792836435;0.35737411422890086
1657;2;23;13.853;14.0;9.250641641641636;3.0414867485559816;0.3638623352929672
1658;2;24;13.741999999999985;14.0;8.764200200200197;2.960439190424319;0.3606418397904827
1659;2;24;13.60700000000001;14.0;8.955506506506506;2.9925752298825348;0.3623536549739157
1660;2;24;13.551000000000014;14.0;8.720119119119124;2.9529847813896914;0.36070036013279033
1661;2;24;13.73900000000001;14.0;8.98786686686687;2.9979771291433948;0.36201876753441997
1662;2;23;13.633000000000008;14.0;9.009320320320315;3.0015529847597753;0.362913288469782
1663;2;22;13.654000000000009;14.0;9.109393393393391;3.0181771640169486;0.36250621371669894
1664;2;22;13.755999999999986;14.0;8.364828828828834;2.892201381098632;0.3564854220977348
1665;2;23;13.652000000000003;14.0;8.999895895895902;2.999982649265809;0.36248148136839475
1666;2;23;13.652999999999995;13.5;8.737328328328328;2.9558972120708678;0.36069145936792096
1667;2;23;13.717999999999982;14.0;9.237713713713715;3.039360740964079;0.3654385050090367
1668;2;24;13.630999999999991;14.0;8.799638638638642;2.966418486767948;0.35961296267459686
1669;2;24;13.617999999999993;14.0;8.648724724724728;2.9408714226781028;0.36032150985896516
1670;2;24;13.761000000000003;14.0;8.472351351351348;2.910730381081585;0.3577943853429671
1671;2;22;13.732000000000001;14.0;8.312488488488484;2.8831386523177276;0.35689551209632253
1672;2;23;13.895999999999988;14.0;9.05824224224224;3.0096913865448465;0.36324008587996104
1673;2;23;13.947999999999988;14.0;9.168464464464465;3.02794723607669;0.36400485552762984
1674;2;24;14.04000000000001;14.0;8.629029029029033;2.9375208984837933;0.35852906563679887
1675;2;23;13.99300000000001;14.0;8.591542542542546;2.9311333204995207;0.3596296533817477
1676;2;23;13.660999999999992;14.0;8.925004004004002;2.987474519389915;0.3613192164846508
1677;2;23;13.767000000000003;14.0;8.6934044044044;2.94845797060165;0.3602247172299366
1678;2;23;13.610000000000003;13.0;8.6005005005005;2.9326609931085623;0.3595022830486998
1679;2;24;13.776999999999983;14.0;9.564835835835831;3.0927068784215277;0.3668288956371696
1680;2;25;13.765999999999995;14.0;8.94018418418418;2.9900140775896324;0.3615152246679383
1681;2;23;13.678000000000004;14.0;7.820136136136141;2.7964506318074243;0.3526638704037616
1682;2;22;13.563999999999984;14.0;7.765669669669671;2.7866951160235796;0.3524068898018393
1683;2;22;13.664999999999992;14.0;8.030805805805803;2.833867640841012;0.353938518240586
1684;2;23;13.483000000000004;13.0;8.480191191191187;2.9120767831894794;0.35762124224616737
1685;2;22;13.373000000000006;13.0;8.316187187187182;2.8837800171280716;0.35623151458633867
1686;2;23;13.536000000000005;13.0;8.545249249249254;2.9232258293278086;0.3591882311466505
1687;2;23;13.430000000000005;13.0;8.147247247247252;2.8543383203900783;0.3559184054340201
1688;2;23;13.305;13.0;8.614589589589594;2.9350621100054415;0.3600194440342625
1689;2;22;13.336999999999998;13.0;8.42185285285285;2.9020428757778287;0.35767399485926016
1690;2;23;13.456000000000008;14.0;8.182246246246248;2.860462593051384;0.3558379230852326
1691;2;23;13.547000000000008;14.0;8.93472572572573;2.9891011568238586;0.36213676857147903
1692;2;23;13.468;13.0;7.61258858858859;2.7590919862499312;0.3500243901463192
1693;2;24;13.621;14.0;8.906265265265263;2.9843366541436414;0.3608566772930556
1694;2;23;13.541;13.5;8.182501501501497;2.860507210531289;0.3558839620786499
1695;2;23;13.529;13.0;8.489648648648645;2.91370016450709;0.3574872047372697
1696;2;24;13.523000000000012;13.0;8.644115115115113;2.940087603306254;0.35938375217675556
1697;2;24;13.692999999999989;13.0;8.995746746746757;2.9992910406872415;0.3620147540781838
1698;2;22;13.393999999999982;13.0;8.997761761761765;2.999626937097639;0.3613392187165137
1699;2;23;13.666999999999994;14.0;8.416527527527528;2.901125217485024;0.357935833003652
1700;2;22;13.824;14.0;7.8528768768768735;2.8022984988892374;0.3530643706652813
1701;2;23;13.611999999999991;14.0;8.493949949949958;2.9144381877044427;0.35829296707084524
1702;2;23;13.743999999999998;14.0;8.669133133133128;2.944339167475977;0.3592088111231949
1703;2;25;13.664000000000012;14.0;8.873977977977976;2.978922284648926;0.35984512220587656
1704;2;22;13.794999999999996;14.0;8.251226226226226;2.8724947739249633;0.3558778780199126
1705;2;24;13.954000000000011;14.0;8.828712712712713;2.9713149803938177;0.36149737620198535
1706;2;23;13.86699999999999;14.0;8.347658658658666;2.889231499665381;0.356942699842018
1707;2;26;13.802000000000014;14.0;9.109905905905903;3.0182620671349767;0.36288049542996054
1708;2;25;13.820999999999998;14.0;8.31127027027026;2.882927378598056;0.3564943735820061
1709;2;22;13.561000000000009;14.0;8.364643643643639;2.8921693663483192;0.3576549017827922
1710;2;23;13.715000000000016;14.0;9.134909909909913;3.0224013482510745;0.36342290021550683
1711;2;23;13.825000000000003;14.0;8.3307057057057;2.8862961916105734;0.3569789971524833
1712;2;23;13.841;14.0;8.994713713713711;2.9991188228734305;0.362188099103469
1713;2;22;13.766000000000002;14.0;8.055299299299296;2.8381859169721944;0.3546965152770219
1714;2;23;13.73200000000001;14.0;8.570746746746742;2.9275837727974143;0.3585504401159736
1715;2;23;13.803999999999998;14.0;9.134718718718716;3.0223697190646144;0.3624244536202768
1716;2;23;13.978999999999997;14.0;8.080639639639635;2.842646590703747;0.354933526648941
1717;2;22;13.780000000000005;14.0;8.454054054054051;2.907585605627812;0.35841332086191463
1718;2;23;13.658000000000001;14.0;8.597633633633636;2.9321721698484278;0.35966154398568195
1719;2;23;13.825000000000003;14.0;9.217592592592599;3.0360488455544647;0.36297694387733
1720;2;23;13.712000000000002;14.0;9.366422422422415;3.0604611453868213;0.36530077856785037
1721;2;23;13.722999999999988;14.0;8.759030030030031;2.9595658516123664;0.3609626166507081
1722;2;23;13.542999999999992;14.0;8.280431431431433;2.877573879404564;0.3565747793231797
1723;2;22;13.471;13.0;8.481640640640633;2.9123256412428593;0.3586177802301373
1724;2;24;13.603999999999989;14.0;8.495679679679673;2.9147349244278926;0.35832568573674606
1725;2;23;13.79399999999999;14.0;9.102666666666673;3.017062589119867;0.36333641310003995
1726;2;22;13.707000000000006;14.0;8.297448448448446;2.8805291959028025;0.3571709790193439
1727;2;22;13.753000000000007;14.0;8.506497497497492;2.9165900461836407;0.3580602343966264
1728;2;23;13.77700000000002;14.0;8.439710710710715;2.905118020100167;0.3581750704256625
1729;2;27;13.866000000000005;14.0;8.00605005005005;2.8294964304713393;0.35324168928805305
1730;2;23;13.914;14.0;7.890494494494495;2.809002402009385;0.3536373708663596
1731;2;22;13.729999999999986;14.0;8.821921921921916;2.970172035745054;0.3600905463948097
1732;2;26;13.848999999999998;14.0;7.603802802802806;2.7574993749415078;0.3493420886267116
1733;2;24;13.897999999999984;14.0;8.558154154154154;2.9254323020972737;0.3591384961784982
1734;2;25;13.81;14.0;8.68658658658658;2.947301577135699;0.359777721958499
1735;2;24;13.879999999999985;14.0;8.998598598598601;2.9997664240068094;0.36278459740621655
1736;2;24;13.844000000000014;14.0;8.778442442442442;2.962843641241036;0.3605057713200854
1737;2;24;13.876000000000003;14.0;8.785409409409407;2.9640191310801973;0.36082355919553466
1738;2;24;13.909000000000002;14.0;8.523242242242244;2.9194592379826516;0.35824412597935545
1739;2;24;13.924000000000005;14.0;9.039263263263262;3.0065367556814038;0.3632624374794503
1740;2;24;13.933999999999989;14.0;8.189833833833832;2.861788572524852;0.35625385972011925
1741;2;25;13.990000000000018;14.0;9.175075075075078;3.0290386387557153;0.36323911133765735
1742;2;23;13.929000000000002;14.0;8.740699699699704;2.9564674359274963;0.3593829782665329
1743;2;22;13.952000000000002;14.0;8.506202202202203;2.916539422363806;0.3576870058902349
1744;2;23;13.856000000000007;14.0;8.247511511511506;2.8718481003548058;0.3560706670824309
1745;2;22;13.755999999999997;14.0;9.139603603603609;3.023177732718275;0.36397999963806016
1746;2;23;13.726999999999997;14.0;8.030501501501506;2.83381394969774;0.35406788109591847
1747;2;24;14.055000000000016;14.0;8.69066566566567;2.9479934982400606;0.35982991567135925
1748;2;24;13.913999999999993;14.0;8.705309309309312;2.9504761156988395;0.35952795792610437
1749;2;25;14.05;14.0;9.142642642642643;3.023680314226794;0.3629297377874321
1750;2;24;13.837999999999996;14.0;8.930686686686682;2.9884254527571343;0.3621626812410831
1751;2;23;13.854999999999993;14.0;9.073048048048046;3.012150070638587;0.36323434861826615
1752;2;23;13.887000000000018;14.0;8.809040040040033;2.9680027021618485;0.3608870914425754
1753;2;23;13.89800000000001;14.0;8.572168168168165;2.9278265263106293;0.3593674177919144
1754;2;22;14.029000000000003;14.0;8.584743743743747;2.9299733349885195;0.35841667031327695
1755;2;25;14.180999999999996;14.0;8.999238238238242;2.999873037019774;0.3624424998018666
1756;2;23;13.991999999999988;14.0;8.630566566566566;2.937782593482126;0.3598740988492708
1757;2;23;13.928999999999988;14.0;8.412371371371378;2.900408828315653;0.35748668296893577
1758;2;25;13.868000000000006;14.0;8.863439439439432;2.9771529083067656;0.361358520851341
1759;2;24;13.970000000000006;14.0;8.653753753753758;2.941726322035032;0.3595212644873329
1760;2;24;13.922999999999991;14.0;7.951022022022019;2.8197556670786246;0.3535197003838844
1761;2;25;13.81400000000001;14.0;8.652056056056061;2.941437753217984;0.35832738976080797
1762;2;23;13.620999999999997;14.0;8.674033033033032;2.9451711381570056;0.35996161307707236
1763;2;25;13.748000000000001;14.0;9.321817817817815;3.0531652129909075;0.36451334296479126
1764;2;23;13.42800000000001;13.0;7.810626626626628;2.794749832565811;0.35248266808857864
1765;2;22;13.447000000000003;13.0;8.667858858858862;2.944122765588905;0.3601987097658267
1766;2;25;13.539999999999996;13.0;9.005405405405401;3.0009007656711013;0.3618605494831786
1767;2;24;13.400999999999996;13.0;8.819018018018014;2.969683151115286;0.36068023386943027
1768;2;24;13.631000000000002;14.0;8.799638638638632;2.966418486767946;0.36065936302614354
1769;2;22;13.726999999999997;14.0;7.728199199199194;2.779963884513465;0.350423621604951
1770;2;24;13.489000000000003;13.5;8.49237137137136;2.9141673547295395;0.3582576030247832
1771;0;23;13.566999999999995;13.0;8.88439539539539;2.980670292970256;0.3609053474994526
