gen;best;worst;mean;median;variance;std_dev;diversity
1067;2;25;15.692999999999998;16.0;9.091842842842848;3.015268287042274;0.3634008840688611
1068;2;25;15.769000000000004;16.0;9.280919919919913;3.0464602278578843;0.36488488198577895
1069;2;26;15.939000000000004;16.0;9.256535535535539;3.0424555108555884;0.3645429301099275
1070;2;26;15.859999999999985;16.0;9.602002002001997;3.098709731808063;0.3672052154098386
1071;2;24;15.942999999999977;16.0;10.071822822822826;3.1736135276405073;0.37006159894828194
1072;2;26;15.825000000000014;16.0;9.389764764764765;3.064272305909637;0.36581174185078696
1073;2;26;15.651000000000014;16.0;9.993192192192188;3.1612010679790976;0.3699948409740046
1074;2;27;15.820000000000006;16.0;9.983583583583577;3.159680930661129;0.369053882514731
1075;2;27;15.586999999999987;16.0;9.838269269269283;3.1366015477375004;0.3689801143628316
1076;2;27;15.659999999999982;16.0;10.142542542542555;3.184735866997851;0.37103217678410405
1077;2;26;15.750000000000009;16.0;9.523023023023026;3.085939568919493;0.3662295950822351
1078;2;26;15.891999999999996;16.0;10.082418418418413;3.1752824155369885;0.3705948410416752
1079;2;25;15.543;15.0;9.403554554554555;3.0665215724913066;0.3655827109777221
1080;2;25;15.601;15.0;9.595394394394395;3.0976433613949808;0.3667276005179884
1081;2;26;15.83499999999998;16.0;9.877652652652648;3.1428733115817202;0.36794556286481
1082;2;28;15.681999999999986;16.0;9.662538538538543;3.1084624074513982;0.367299017820692
1083;2;25;15.44399999999999;15.0;9.059923923923925;3.0099707513402727;0.3625627036504361
1084;2;26;15.574999999999992;16.0;10.554929929929934;3.2488351650907026;0.37395483688185244
1085;2;25;15.52399999999998;16.0;9.987411411411415;3.1602866027326404;0.37053310665204986
1086;2;26;15.637000000000004;16.0;9.686917917917913;3.112381390176646;0.3670897433340227
1087;2;28;15.495999999999993;15.0;9.475459459459458;3.0782234258512586;0.3649589434935361
1088;2;27;15.555000000000014;15.0;9.348323323323324;3.0575027920385165;0.36450771691339334
1089;2;26;15.729000000000003;16.0;8.66822722722723;2.9441853248780436;0.35972378871486577
1090;2;25;15.369000000000003;15.0;9.482321321321326;3.079337805652593;0.3656146315445291
1091;2;26;15.558000000000005;15.0;9.001637637637637;3.0002729271913977;0.3622895238411346
1092;2;25;15.45900000000001;15.0;9.035354354354356;3.005886617015744;0.3632226766336566
1093;2;24;15.353999999999996;15.0;8.915599599599604;2.9859001322213716;0.3608985462030684
1094;2;25;15.302999999999994;15.0;8.876067067067066;2.979272909128512;0.3614108088342585
1095;2;26;15.429000000000004;15.0;9.496455455455452;3.0816319467865485;0.36623106112742543
1096;2;24;15.377999999999993;15.0;9.316432432432444;3.0522831507631207;0.36485635466249366
1097;2;28;15.28200000000002;15.0;8.917393393393391;2.986200494506923;0.36192694504468376
1098;2;27;15.386000000000013;15.0;9.230234234234237;3.0381300555167545;0.36259178948902554
1099;2;24;15.352000000000002;15.0;9.693789789789795;3.1134851516893085;0.36804278142916313
1100;2;25;15.131000000000004;15.0;9.549388388388387;3.0902084700531756;0.36696473113839384
1101;2;25;15.316000000000006;15.0;9.00715115115115;3.001191621864747;0.36219023820272567
1102;2;25;15.39000000000001;15.0;8.922822822822827;2.9871094427259988;0.36187577004392296
1103;2;25;15.22500000000001;15.0;8.530905905905911;2.920771457321834;0.3587539385574463
1104;2;25;15.316999999999984;15.0;9.18769869869869;3.031121689853228;0.3641579109403564
1105;2;26;15.212000000000005;15.0;9.036092092092089;3.0060093300074917;0.3614101803379907
1106;2;27;15.314000000000007;15.0;9.649053053053052;3.1062924931585325;0.36726269475548223
1107;2;26;15.377000000000004;15.0;10.07094194194195;3.1734747426034366;0.37075343848963577
1108;2;25;15.377000000000004;15.0;9.372243243243249;3.061411968886783;0.3652022910575733
1109;2;24;15.431000000000001;15.0;8.745984984984982;2.9573611522749434;0.3596150050079843
1110;2;26;15.220000000000011;15.0;9.252852852852852;3.041850235112316;0.36331984430988806
1111;2;26;15.459999999999997;16.0;9.369769769769771;3.061007966302893;0.3649269908472405
1112;2;26;15.392999999999994;15.0;9.862413413413408;3.1404479638123934;0.3681046283125501
1113;2;25;15.243000000000011;15.0;8.960911911911907;2.9934782297374247;0.3622871449317788
1114;2;25;15.356999999999998;15.0;9.394945945945945;3.0651176071964916;0.36568091430158395
1115;2;25;15.282999999999996;15.0;9.460371371371375;3.075771670877306;0.3659049627839095
1116;2;23;15.172999999999991;15.0;9.10817917917917;3.0179760070582353;0.3631918133412265
1117;2;25;15.312000000000001;15.0;8.803459459459464;2.967062429316152;0.36127796994562894
1118;2;25;15.26500000000001;15.0;9.740515515515519;3.1209798966855775;0.36772903065188395
1119;2;25;15.193999999999994;15.0;9.878242242242248;3.142967108043329;0.36880501017570505
1120;2;24;15.058000000000003;15.0;9.305941941941944;3.050564200593383;0.3650503510984732
1121;2;25;15.328999999999999;15.0;8.511270270270268;2.9174081425591223;0.35865687273143665
1122;2;24;15.272000000000007;15.0;9.243259259259258;3.040272892235047;0.3646635220738542
1123;2;26;15.453999999999999;16.0;9.911795795795797;3.1483004614864503;0.36880916595602153
1124;2;24;15.120999999999988;15.0;8.787146146146144;2.964312086495979;0.3608549958205209
1125;2;26;15.043999999999999;15.0;9.28534934934935;3.0471871208295283;0.36426689823183733
1126;2;24;15.300999999999993;15.0;9.209608608608605;3.0347336964894636;0.3617105476663237
1127;2;25;15.259000000000007;15.0;9.411330330330337;3.0677891600190415;0.36489057391220914
1128;2;26;15.09;15.0;10.634534534534538;3.261063405475971;0.3745228922170332
1129;2;24;14.934999999999995;15.0;9.304079079079086;3.050258854438273;0.3644380448302536
1130;2;25;15.257000000000009;15.0;9.124075075075076;3.0206083948560885;0.362490011659448
1131;2;24;15.171000000000008;15.0;9.663422422422421;3.1086045780096287;0.36792387210520017
1132;2;25;15.074000000000012;15.0;9.538062062062068;3.0883753110757226;0.366564556805958
1133;2;25;15.008999999999993;15.0;9.402321321321317;3.066320485748565;0.3660481979033179
1134;2;25;14.956000000000001;15.0;10.000064064064075;3.1622877895700885;0.3706004754873856
1135;2;25;14.992000000000003;15.0;9.423359359359363;3.0697490710739475;0.36567460095291415
1136;2;27;15.091999999999997;15.0;9.85338938938938;3.139010893480521;0.36886757384307794
1137;2;25;15.178999999999986;15.0;10.251210210210203;3.2017511162190924;0.3715140405700024
1138;2;24;15.140000000000008;15.0;9.583983983983984;3.095801024611237;0.3667458713382603
1139;2;26;15.040000000000006;15.0;9.553953953953956;3.0909470965957917;0.3666513200258988
1140;2;27;15.076999999999998;15.0;9.410481481481485;3.06765080827031;0.3644649236826252
1141;2;25;14.980999999999984;15.0;9.682321321321322;3.1116428653239305;0.36761638000969615
1142;2;25;15.016000000000002;15.0;9.549293293293296;3.090193083497097;0.36709018624038775
1143;2;25;14.919000000000016;15.0;9.622061061061062;3.1019447224380166;0.36714320777594
1144;2;25;14.996999999999995;15.0;9.386377377377368;3.063719533080234;0.36517999818034974
1145;2;27;14.962000000000002;15.0;10.330886886886882;3.2141697041206276;0.3720257943079576
1146;2;24;15.143999999999984;15.0;9.274538538538541;3.045412704140203;0.36497553850412345
1147;2;24;15.17499999999999;15.0;9.571946946946952;3.0938563229321026;0.36695875475076506
1148;2;25;14.959000000000001;15.0;9.947266266266265;3.153928703421538;0.3699710978540251
1149;2;25;14.937000000000003;15.0;9.95098198198198;3.154517709885614;0.368576614990916
1150;2;25;14.996000000000004;15.0;9.247231231231227;3.0409260483002916;0.3645474901015725
1151;2;25;14.828000000000003;15.0;10.084500500500491;3.1756102563917525;0.3700984991166196
1152;2;26;14.814000000000014;15.0;8.782186186186184;2.963475356095641;0.360865566086525
1153;2;23;14.920999999999996;15.0;9.570329329329327;3.0935948877203248;0.3655535411819896
1154;2;25;14.860000000000015;15.0;9.788188188188192;3.128608027252406;0.3678245426709981
1155;2;26;14.939999999999992;15.0;8.837237237237236;2.9727491043203154;0.360896899899478
1156;2;23;14.891000000000007;15.0;8.867986986986987;2.9779165513806776;0.36056470954450304
1157;2;27;14.78700000000001;15.0;9.13876976976977;3.0230398227231094;0.3633131434321025
1158;2;25;14.927999999999999;15.0;8.735551551551547;2.9555966489951815;0.3601259538442527
1159;2;24;14.995000000000001;15.0;9.492467467467472;3.0809848210381485;0.3661081417111027
1160;2;25;15.024999999999986;15.0;8.767142142142141;2.9609360246621574;0.3609382261675035
1161;2;26;14.945;15.0;8.830805805805811;2.971667176149747;0.361331514260653
1162;2;26;15.247000000000002;15.0;9.239230230230227;3.0396102102457525;0.3647830509120329
1163;2;24;15.213000000000003;15.0;9.22685785785786;3.0375743378323863;0.3645894652221082
1164;2;25;15.177000000000001;15.0;9.42910010010011;3.0706839791974865;0.36535309016710726
1165;2;24;15.122999999999996;15.0;9.259130130130137;3.0428818790958903;0.36429328873546446
1166;2;24;15.190000000000005;15.0;9.439339339339346;3.0723507839013675;0.3660491799039598
1167;2;24;15.225999999999999;15.0;9.43836236236237;3.0721917847625284;0.365632557053913
1168;2;24;15.016999999999996;15.0;9.207918918918908;3.0344552919624483;0.3643725611803744
1169;2;24;14.991999999999996;15.0;9.213149149149148;3.0353169767174477;0.36405849914736876
1170;2;25;15.051999999999998;15.0;9.767063063063073;3.1252300816200833;0.3675648750408316
1171;2;24;15.099999999999996;15.0;8.81481481481482;2.9689753813083093;0.3613629511172313
1172;2;25;15.031999999999998;15.0;9.176152152152147;3.029216425439448;0.36412418943719366
1173;2;25;15.166000000000002;15.0;8.695139139139142;2.9487521325365993;0.36017290068930924
1174;2;26;15.455999999999994;15.0;9.483547547547545;3.0795369047224526;0.3663444766182237
1175;2;25;15.277999999999977;15.0;9.390106106106101;3.0643280023695407;0.36445904080931146
1176;2;24;15.295000000000002;15.0;9.113088088088078;3.018789175826639;0.3631556205812812
1177;2;25;15.059999999999992;15.0;9.439839839839836;3.072432235190849;0.3659329551738085
1178;2;27;15.022999999999987;15.0;9.24571671671672;3.040677016178588;0.36400767297177866
1179;2;25;15.302999999999995;15.0;8.93412512512512;2.989000690050961;0.36132445816647196
1180;2;25;15.176000000000002;15.0;8.64767167167167;2.9406923796398137;0.359602007101769
1181;2;24;15.227000000000018;15.0;8.81828928928929;2.9695604538869533;0.361456590285939
1182;2;26;15.095000000000002;15.0;9.333308308308307;3.0550463676200246;0.36465830369178553
1183;2;25;15.145000000000003;15.0;9.531506506506508;3.0873138011071224;0.36686184613922423
1184;2;24;15.28499999999999;15.0;9.098873873873883;3.016433966436839;0.3629377555854732
1185;2;25;15.466999999999995;15.0;9.031942942942942;3.005319108338238;0.36238313102148434
1186;2;25;15.361000000000011;15.0;8.971650650650647;2.995271381803433;0.3606612321989767
1187;2;27;15.158999999999994;15.0;9.1748938938939;3.0290087312343457;0.36313152948047844
1188;2;24;15.031999999999998;15.0;9.372348348348341;3.0614291349545137;0.36609160410474795
1189;2;26;15.068000000000005;15.0;10.067443443443446;3.172923485280325;0.37059401777712353
1190;2;24;15.049000000000001;15.0;9.684283283283287;3.1119581107854404;0.3680119448636161
1191;2;24;15.07099999999999;15.0;9.46742642642643;3.076918332752176;0.36649102743314305
1192;2;25;14.978999999999996;15.0;9.528087087087092;3.0867599659006677;0.36621358764926165
1193;2;23;15.005000000000004;15.0;8.589564564564563;2.9307958926824917;0.3592535453999286
1194;2;25;15.093000000000004;15.0;9.517868868868872;3.085104352995028;0.3665264968391333
1195;2;25;14.897000000000002;15.0;9.365756756756758;3.0603523909440162;0.3635097853847947
1196;2;25;15.120999999999999;15.0;9.48384284284284;3.0795848491059377;0.36617165317747835
1197;2;25;15.089000000000013;15.0;9.4204994994995;3.069283222431501;0.36533271784512983
1198;2;24;15.180000000000017;15.0;9.53113113113113;3.087253007307812;0.36482672236577435
1199;2;25;15.12799999999999;15.0;9.14275875875876;3.023699515288971;0.362979065497844
1200;2;25;15.021000000000006;15.0;9.46802702702703;3.0770159289524375;0.36676536317625735
1201;2;24;15.122;15.0;9.098214214214213;3.016324620165113;0.36309080602131805
1202;2;25;15.28300000000002;15.0;9.614525525525524;3.100729837558494;0.36656081521566064
1203;2;26;15.174000000000015;15.0;9.553277277277282;3.090837633599876;0.3659092478204136
1204;2;26;15.238000000000012;15.0;9.040396396396398;3.006725194692125;0.3626272904398689
1205;2;25;15.344999999999992;15.0;9.107082082082087;3.017794241177169;0.3627668989849484
1206;2;23;15.259000000000006;15.0;9.233152152152154;3.038610233668042;0.36341690311980884
1207;2;24;15.187;15.0;9.533564564564564;3.0876470919722294;0.3665458416608085
1208;2;24;15.179000000000016;15.0;9.648607607607607;3.1062207918317086;0.367625206022153
1209;2;26;15.039999999999996;15.0;9.505905905905902;3.0831649170788613;0.36602373493220014
1210;2;25;15.24799999999999;15.0;9.453949949949955;3.0747276220748327;0.3653836467581659
1211;2;27;15.057999999999995;15.0;9.620256256256251;3.101653793745564;0.3666326844637216
1212;2;25;15.315;15.0;9.00077577577578;3.000129293176509;0.36263936745515785
1213;2;24;15.145000000000017;15.0;8.940915915915914;2.990136437675698;0.36230193186241516
1214;2;25;15.194000000000013;15.0;9.714078078078083;3.1167415802530187;0.3673707638848888
1215;2;25;15.118000000000004;15.0;9.505581581581572;3.083112320623686;0.36616973858723756
1216;2;25;15.243999999999991;15.0;8.84931331331332;2.9747795402875354;0.36064914680877885
1217;2;27;15.383000000000012;15.0;9.679990990990996;3.1112683894178907;0.3674987458005898
1218;2;24;15.445000000000002;15.0;9.190165165165164;3.0315285196028032;0.3638596989976599
1219;2;25;15.022000000000016;15.0;8.55206806806806;2.9243919142392767;0.3587016944111567
1220;2;25;15.254999999999995;15.0;9.777752752752754;3.1269398383647795;0.3683280132309258
1221;2;23;15.120999999999997;15.0;9.611970970970958;3.1003178822454576;0.3666769874816346
1222;2;24;15.116999999999987;15.0;9.534845845845842;3.087854570060877;0.3660662894923769
1223;2;24;15.070000000000004;15.0;9.298398398398392;3.0493275321615405;0.36472960982654684
1224;2;26;15.19499999999999;15.0;9.192167167167161;3.0318586984170555;0.36393166048094083
1225;2;25;14.924000000000023;15.0;9.181405405405402;3.0300833990841576;0.3630862014403881
1226;2;23;14.789999999999988;15.0;8.736636636636637;2.9557802077686084;0.3587963050897716
1227;2;24;14.944;15.0;9.198062062062064;3.0328307011869398;0.3640785864407439
1228;2;24;14.974999999999984;15.0;8.675050050050043;2.9453437914868346;0.3600530864542943
1229;2;26;14.771999999999998;15.0;9.087103103103106;3.01448222802907;0.3637397588383552
1230;2;25;15.063000000000006;15.0;9.052083083083085;3.0086679915010706;0.36335207201230996
1231;2;27;14.969999999999995;15.0;9.128228228228233;3.021295786285784;0.3629227570237425
1232;2;24;14.982999999999997;15.0;8.693404404404403;2.9484579706016505;0.35988632420865513
1233;2;26;15.048;15.0;8.68838438438438;2.947606551828853;0.3600800165845756
1234;2;27;15.087999999999985;15.0;8.849105105105108;2.974744544512202;0.3609653362463011
1235;2;25;14.888000000000007;15.0;9.931387387387382;3.151410380668849;0.36971418155930047
1236;2;26;14.797999999999996;15.0;9.014210210210203;3.002367434244217;0.36239896129320365
1237;2;23;14.876999999999999;15.0;8.672543543543554;2.9449182575317017;0.3594260207567965
1238;2;22;15.146000000000003;15.0;8.979663663663667;2.996608693784303;0.36164998414436816
1239;2;26;15.005000000000004;15.0;9.79276776776776;3.1293398293837886;0.3681394047623936
1240;2;24;14.998000000000003;15.0;8.782778778778779;2.9635753371187947;0.3603756328396485
1241;2;24;15.101999999999986;15.0;8.854450450450452;2.975642863391111;0.36049089062243866
1242;2;25;14.811999999999989;15.0;9.087743743743738;3.01458848663358;0.3623308872162056
1243;2;25;14.881000000000009;15.0;8.587426426426429;2.930431099075088;0.3591326554687309
1244;2;25;14.803;15.0;8.815006006006005;2.9690075793109734;0.36116736899782637
1245;2;24;14.874999999999984;15.0;9.272647647647647;3.0451022392766465;0.36480037504805973
1246;2;25;14.875000000000002;15.0;9.90728228228228;3.1475835623986663;0.3678715630153348
1247;2;25;14.926999999999994;15.0;9.224895895895893;3.037251371865011;0.36420112365178914
1248;2;24;15.018999999999991;15.0;8.895534534534537;2.9825382704224497;0.36158939335689616
1249;2;27;14.895000000000003;15.0;9.077052052052062;3.0128146395110442;0.36234972912943536
1250;2;24;14.949999999999996;15.0;9.745245245245247;3.1217375362520863;0.3685217667600809
1251;2;26;14.780999999999969;15.0;9.164203203203204;3.027243499159459;0.36326678597666484
1252;2;24;14.788999999999985;15.0;9.443922922922928;3.0730966341660864;0.36557461669673386
1253;2;24;14.918999999999984;15.0;8.637076076076069;2.938890279693352;0.35911083783000064
1254;2;26;14.81899999999998;15.0;9.667906906906904;3.109325796198736;0.3674074218473001
