gen;best;worst;mean;median;variance;std_dev;diversity
2123;2;31;17.90400000000001;18.0;17.28406806806807;4.157411221910586;0.4086884371805601
2124;2;29;18.049000000000014;18.0;17.165764764764763;4.14315879067708;0.40861682441244146
2125;2;31;18.01599999999999;18.0;18.638382382382378;4.317219288197251;0.41457640275569096
2126;2;29;18.137000000000018;18.0;17.68191291291294;4.204986672144507;0.41082640910458823
2127;2;29;17.486000000000004;18.0;17.32112512512511;4.161865582299014;0.4093821344087675
2128;2;30;17.66600000000002;18.0;16.84929329329328;4.104789068063459;0.40764339954433887
2129;2;32;17.773999999999997;18.0;17.3722962962963;4.1680086727712435;0.4097337661742583
2130;2;32;17.991999999999983;18.0;16.716652652652673;4.088600329287845;0.40690401001039106
2131;2;29;17.80100000000003;18.0;17.316715715715716;4.161335809054073;0.40922349191278007
2132;2;30;17.937999999999974;18.0;18.224380380380374;4.269002269896371;0.41271604434879344
2133;2;30;17.678000000000008;18.0;17.647963963963967;4.20094798396314;0.4106615457373302
2134;2;29;18.044999999999987;18.0;16.797772772772774;4.09850860347673;0.406509185128547
2135;2;30;17.95299999999999;18.0;18.843634634634647;4.340925550459792;0.41577216656322585
2136;2;29;17.954999999999995;18.0;16.80578078078078;4.099485428780151;0.4065442805818821
2137;2;29;17.890999999999995;18.0;17.54666566566565;4.188874033158034;0.4102751194333483
2138;2;30;17.893;18.0;18.59614714714715;4.312325028003705;0.41491523658550794
2139;2;31;18.186;18.0;17.13854254254254;4.139872285776765;0.40863260274318297
2140;2;30;18.097000000000005;18.0;16.311902902902904;4.038799685909528;0.40553838171189266
2141;2;34;18.154000000000014;18.0;15.966250250250248;3.9957790542333855;0.40269513800063156
2142;2;31;18.253999999999998;18.0;17.753237237237226;4.21345905845034;0.4110338625848838
2143;2;31;18.10700000000002;18.0;15.37892992992992;3.921597879682454;0.40072970640161865
2144;2;31;18.254999999999992;18.0;15.953928928928928;3.9942369645439073;0.40269694839093456
2145;2;30;18.05000000000001;18.0;15.891391391391382;3.9864008066665075;0.4030336198163066
2146;2;30;18.251999999999995;18.0;16.60710310310312;4.075181358308256;0.4051474785966583
2147;2;32;17.87500000000001;18.0;17.665040040040022;4.202979900028077;0.409095986778119
2148;2;30;18.229000000000024;18.0;16.75531431431431;4.093325581274266;0.4061306065522068
2149;2;32;17.797;18.0;16.726517517517525;4.089806537908306;0.4060562224051552
2150;2;30;17.97799999999999;18.0;16.824340340340342;4.101748449178758;0.4067705243049476
2151;2;30;17.977;18.0;16.24271371371371;4.0302250202332015;0.40449571807227563
2152;2;28;18.105000000000032;18.0;16.88485985985987;4.109119109962605;0.4068233578601525
2153;2;33;17.952999999999978;18.0;16.449240240240254;4.055766295071778;0.4054240700358641
2154;2;30;18.282999999999998;18.0;17.02593693693694;4.126249742434035;0.4070752279648071
2155;2;31;17.92899999999998;18.0;17.509468468468466;4.1844316780739135;0.40943384675050976
2156;2;30;17.837999999999997;18.0;17.47923523523523;4.1808175319230605;0.4105885238717412
2157;2;31;17.922000000000004;18.0;17.367283283283296;4.167407261509642;0.4082561889612995
2158;2;30;17.97099999999998;18.0;17.565724724724735;4.191148377798707;0.4093073450341498
2159;2;30;17.848999999999975;18.0;16.817016016016034;4.100855522450899;0.40833755828647456
2160;2;29;18.068000000000005;18.0;17.14251851851853;4.1403524630782975;0.4086658709091234
2161;2;30;18.102000000000007;18.0;16.77437037037036;4.095652618371138;0.4061884985469205
2162;2;31;18.338000000000008;18.0;16.620376376376367;4.076809583041176;0.4056992759861291
2163;2;29;18.298999999999992;18.0;17.957556556556547;4.23763572721353;0.4118872689156355
2164;2;30;17.963;18.0;17.236867867867858;4.151730707532445;0.40901470300524756
2165;2;33;18.15100000000001;18.0;18.13633533533535;4.258677651024476;0.41184962459762425
2166;2;31;18.204000000000015;18.0;18.516900900900904;4.303126874831941;0.4142313524794991
2167;2;29;18.035000000000004;18.0;17.39717217217217;4.170991749233289;0.40951112896434616
2168;2;30;18.429000000000013;18.0;17.686645645645644;4.205549386898892;0.410844842695457
2169;2;30;18.404000000000003;18.0;16.86164564564564;4.106293419331556;0.4078115737180731
2170;2;31;18.357000000000024;18.0;17.00855955955957;4.12414349405541;0.40749528563881343
2171;2;32;18.17999999999997;18.0;17.072672672672685;4.131909083301893;0.40831514352312653
2172;2;28;17.875000000000014;18.0;16.497872872872875;4.061757362629244;0.40483325780947166
2173;2;30;17.66700000000002;18.0;16.686797797797787;4.0849477105341006;0.4061023731084884
2174;2;30;17.898000000000025;18.0;17.82742342342341;4.222253358506973;0.40974449112116057
2175;2;31;17.693;18.0;18.228979979979982;4.26954095658772;0.41345934259367606
2176;2;29;17.379999999999992;17.0;18.576176176176173;4.3100088371343475;0.4143496919995534
2177;2;30;17.910000000000004;18.0;18.646546546546542;4.318164719709815;0.4138194876246613
2178;2;30;17.787000000000027;18.0;19.507138138138128;4.416688594200199;0.41709247690066575
2179;2;33;17.841000000000008;18.0;19.16288188188187;4.3775429046306185;0.4166233428878642
2180;2;31;17.971000000000004;18.0;18.79295195195196;4.3350838460117425;0.4142838582886462
2181;2;29;17.934999999999988;18.0;17.80858358358359;4.2200217515533724;0.41061749642603235
2182;2;30;17.878999999999984;18.0;18.426785785785782;4.2926432166889645;0.4145223482107616
2183;2;28;17.847999999999956;18.0;19.248144144144145;4.387270694195213;0.41448838792920684
2184;2;31;18.005999999999975;18.0;19.02899299299298;4.36222340017026;0.4157098166473227
2185;2;30;17.81899999999998;18.0;18.000239239239242;4.242668881640334;0.41239507737333686
2186;2;31;17.888999999999996;18.0;17.65633533533533;4.201944232773125;0.41011951744451347
2187;2;29;18.162;18.0;18.23198798798798;4.269893205688871;0.4115307529399751
2188;2;31;17.993999999999993;18.0;17.961925925925936;4.238151239152035;0.41094104208226495
2189;2;30;18.135999999999992;18.0;17.22472872872871;4.150268512846935;0.40800168042914126
2190;2;30;17.89000000000001;18.0;17.34324324324325;4.164521970555954;0.4091514379034472
2191;2;31;18.202999999999996;18.0;16.758549549549542;4.093720746405346;0.4062726819664392
2192;2;29;18.20999999999999;18.0;17.103003003002996;4.135577710913313;0.40780618286713866
2193;2;30;18.080999999999968;18.0;16.753192192192206;4.093066355703534;0.4081305456061833
2194;2;32;18.09299999999999;18.0;18.330681681681682;4.28143453548944;0.41385058580479905
2195;2;30;18.194999999999983;18.0;17.39236736736736;4.170415730759628;0.4089884515190704
2196;2;30;18.032999999999998;18.0;16.58249349349349;4.0721607892485645;0.4047677744808879
2197;2;29;18.07299999999999;18.0;18.275946946946952;4.275037654447847;0.41212242950490546
2198;2;30;18.096000000000004;18.0;17.272056056056048;4.155966320370757;0.40857155954430435
2199;2;31;18.06399999999999;18.0;19.28318718718719;4.39126259601805;0.4160508375226769
2200;2;30;18.13899999999998;18.0;18.031710710710705;4.246376185727155;0.4114904730113479
2201;2;31;18.455999999999996;19.0;18.67473873873871;4.321427858791433;0.4152028183456315
2202;2;29;18.216999999999995;18.0;15.61552652652651;3.9516485833796646;0.399831960528958
2203;2;29;18.150999999999982;18.0;15.591790790790776;3.948644171204944;0.4016602753945722
2204;2;31;18.22600000000001;18.0;16.125049049049046;4.0156007083684315;0.4044480724439621
2205;2;30;18.27100000000001;18.0;15.98154054054053;3.9976919016528187;0.4017629625064512
2206;2;30;18.290999999999993;18.0;17.293612612612634;4.1585589586553455;0.40673159310695767
2207;2;31;18.236000000000022;18.0;15.718022022022025;3.9645960729968475;0.40224952351491045
2208;2;29;18.430000000000028;19.0;17.570670670670683;4.191738382899234;0.4087865016543921
2209;2;30;18.233000000000033;18.0;16.719430430430428;4.08894001306334;0.40699078580396564
2210;2;31;18.190999999999978;18.0;16.915434434434445;4.112837759313446;0.407412811149473
2211;2;29;18.323000000000004;18.0;16.69736836836836;4.0862413497453085;0.40602328057118997
2212;2;32;18.239999999999974;18.0;16.76916916916918;4.095017603035325;0.40563442169530295
2213;2;32;18.20900000000001;18.0;16.928247247247242;4.114395125318817;0.4056582122611129
2214;2;33;18.416999999999987;18.0;16.25136236236236;4.0312978508617245;0.40367141044583377
2215;2;31;18.398000000000025;18.0;17.891487487487485;4.229833033050771;0.4119770164241962
2216;2;32;18.190999999999995;18.0;16.140659659659658;4.017543983537661;0.404059477468613
2217;2;32;18.465999999999998;18.0;17.99483883883883;4.242032394836092;0.41178860915158444
2218;2;31;18.348999999999993;18.0;17.442641641641625;4.176438870813462;0.40999063696691895
2219;2;31;18.085000000000008;18.0;16.252027027027033;4.031380288068472;0.4039276589676194
2220;2;31;18.17099999999998;18.0;16.424183183183178;4.052676052089924;0.40574702529260137
2221;2;30;18.305999999999955;18.0;17.90026426426426;4.230870390860994;0.41104977572029994
2222;2;31;18.297;18.0;17.39418518518519;4.170633667104459;0.41032657411124446
2223;2;29;18.216999999999977;18.0;16.140051051051042;4.017468238959836;0.4037515126253098
2224;2;32;18.39000000000002;18.0;16.674574574574574;4.083451306747097;0.4062710474963638
2225;2;32;18.356000000000037;18.0;16.611875875875874;4.075766906469981;0.40476760406862566
2226;2;31;18.22199999999998;18.0;15.864580580580588;3.9830366029677142;0.40249532968004714
2227;2;30;18.188;18.0;16.006662662662674;4.000832746149565;0.40475245459860315
2228;2;31;18.068000000000016;18.0;15.334710710710711;3.9159559127639207;0.4006393066027454
2229;2;29;18.152999999999995;18.0;17.41901001001002;4.173608751429633;0.40985572913690166
2230;2;30;18.015000000000008;18.0;17.434209209209204;4.175429224547963;0.4101472952231094
2231;2;30;17.965000000000007;18.0;15.379154154154161;3.9216264679535913;0.40095637175369936
2232;2;29;18.10200000000003;18.0;15.366962962962965;3.9200718058427153;0.4003321594535913
2233;2;29;18.091000000000005;18.0;17.32404304304304;4.162216121616349;0.40975736213358355
2234;2;30;18.239000000000015;18.0;17.21109009009009;4.148625084300832;0.4092211434659593
2235;2;30;18.146000000000004;18.0;16.65934334334333;4.081585885822241;0.4064156750949956
2236;2;30;18.38100000000001;18.0;15.921760760760762;3.9902081099562667;0.40290512413905977
2237;2;30;18.49100000000002;18.0;15.69961861861862;3.962274424950728;0.40287092787577133
2238;2;31;18.18599999999997;18.0;16.477881881881892;4.059295737179283;0.40622152753176566
2239;2;30;18.251999999999995;18.0;15.972468468468477;3.996557076843577;0.4020990130136337
2240;2;30;18.266999999999996;18.0;16.173884884884885;4.0216768747482545;0.4029171392417032
2241;2;31;17.858000000000025;18.0;16.31014614614614;4.038582195046442;0.40521570941574414
2242;2;30;17.88800000000001;18.0;17.084540540540512;4.133344957844737;0.4068426147523869
2243;2;30;18.15500000000001;18.0;17.616591591591604;4.197212359601502;0.4091293745311616
2244;2;31;18.258999999999975;18.0;17.96788688688687;4.238854430962081;0.41224143116777107
2245;2;32;17.963999999999995;18.0;16.57527927927929;4.071274896058886;0.40601031713710384
2246;2;30;17.98900000000001;18.0;16.072951951951953;4.009108623117108;0.4041707672171359
2247;2;30;18.332000000000004;18.0;16.6223983983984;4.077057566235532;0.4057682549690753
2248;2;30;18.037000000000027;18.0;16.265896896896894;4.0331001595419;0.4048993320527328
2249;2;32;18.187;18.0;16.884915915915915;4.109125930890403;0.4066614767253598
2250;2;31;18.255000000000017;18.0;16.55853353353353;4.069217803648943;0.4062329898915612
2251;2;31;18.291999999999998;18.0;17.03376976976977;4.12719878001651;0.4079106630837766
2252;2;30;18.264000000000035;18.0;16.594898898898904;4.073683701381209;0.4054185152383178
2253;2;31;18.321999999999985;18.0;17.161477477477494;4.142641364815145;0.40801879189499857
2254;2;31;18.451999999999998;19.0;17.459155155155155;4.1784153880574335;0.4096162328003791
2255;2;32;18.176999999999996;18.0;18.14181281281282;4.259320698516704;0.41303872116124213
2256;2;31;18.46600000000001;18.0;18.106950950950964;4.255226310192087;0.4125032763977319
2257;2;30;18.113999999999976;18.0;16.307311311311313;4.038231210729682;0.4054869797400017
2258;2;32;18.207999999999984;18.0;17.52225825825827;4.1859596579826555;0.4100546030508856
2259;2;29;18.559000000000008;19.0;16.024543543543544;4.0030667673102265;0.4042772117659639
2260;2;33;18.227999999999998;18.0;16.156172172172184;4.019474116370471;0.4036452155016683
2261;2;31;18.09300000000001;18.0;16.673024024024038;4.083261444485773;0.4062634261624071
2262;2;32;18.40199999999999;18.0;15.375771771771785;3.9211951968464644;0.4009771728199068
2263;2;29;18.075999999999993;18.0;15.543767767767756;3.9425585306711373;0.4015268797156063
2264;2;29;18.337000000000028;18.0;17.392823823823832;4.170470455934658;0.4094239859322195
2265;2;32;18.198000000000004;18.0;16.50730330330331;4.062918077355647;0.4054255814696065
2266;2;31;18.231000000000005;18.0;17.461100100100097;4.178648118722142;0.4099608990928113
2267;2;31;18.061000000000003;18.0;17.108387387387403;4.136228643025842;0.40838027675120914
2268;2;29;18.023999999999983;18.0;17.232656656656644;4.151223513213501;0.40835657498015104
2269;2;29;18.041999999999987;18.0;17.013249249249252;4.1247120201596195;0.4072605532609733
2270;2;29;17.789999999999992;18.0;17.777677677677676;4.216358343129492;0.40988048158998847
2271;2;30;18.342;18.0;17.122158158158154;4.137892961176999;0.4084666756021511
2272;2;33;18.06799999999997;18.0;17.08646246246247;4.133577441207854;0.40794937407830517
2273;2;30;18.059000000000005;18.0;17.464983983983963;4.1791128225957195;0.4091649000086737
2274;2;35;18.29000000000002;18.0;16.472372372372373;4.058617051702756;0.4054445514505165
2275;2;29;17.964999999999996;18.0;17.036811811811805;4.127567299489108;0.40774835283555916
2276;2;31;18.175000000000015;18.0;18.016391391391394;4.24457199154301;0.41204497190912026
2277;2;32;18.099;18.0;17.280479479479492;4.156979610183275;0.4079129762099731
2278;2;29;17.947999999999993;18.0;18.834130130130124;4.3398306568494265;0.4154368630284363
2279;2;29;17.809000000000015;18.0;17.01953853853854;4.125474341035045;0.4080098203932707
2280;2;30;18.131000000000018;18.0;17.024863863863864;4.126119710316687;0.40802617584310685
2281;2;31;18.243000000000023;18.0;16.058009009008998;4.007244565659675;0.4034277817448037
2282;2;30;17.935999999999993;18.0;16.236140140140158;4.029409403391539;0.40448458574826274
2283;2;31;18.12899999999999;18.0;15.371730730730732;3.9206798811852432;0.40137578564335696
2284;2;31;18.10399999999997;18.0;16.117301301301303;4.0146358865159;0.40334285782079293
2285;2;32;18.450000000000003;18.0;16.8103103103103;4.100037842546127;0.40749650254235265
2286;2;30;18.187000000000015;18.0;16.432463463463463;4.053697505175178;0.4060502664221379
2287;2;31;18.311000000000003;18.0;17.383662662662648;4.1693719746099225;0.40887313170596135
2288;2;30;18.26100000000002;18.0;16.477356356356367;4.059231005542351;0.40506650871512
2289;2;30;18.27099999999999;18.0;16.253812812812804;4.031601767636879;0.4043507466732654
2290;2;31;18.240999999999985;18.0;17.90482382382381;4.231409200706523;0.41123907119280195
2291;2;30;18.42900000000002;18.0;16.147106106106108;4.0183461904253726;0.40411108230832915
2292;2;32;18.322000000000006;18.0;17.127443443443433;4.138531556415081;0.40946488084256755
2293;2;30;18.207999999999974;18.0;17.29202802802803;4.158368433415687;0.40899186254509584
2294;2;30;18.295999999999975;18.0;17.43581981981982;4.175622087763669;0.40987391274358587
2295;2;31;18.27100000000001;18.0;15.901460460460454;3.9876635340084117;0.40306161144625746
2296;2;31;18.109999999999996;18.0;16.658558558558564;4.0814897474523395;0.4063946020164074
2297;2;29;17.98999999999999;18.0;17.453353353353354;4.177721071751123;0.4080358384157035
2298;2;29;17.82000000000004;18.0;16.890490490490503;4.109804191259056;0.4081229794533892
2299;2;30;17.992;18.0;17.859795795795787;4.226085161919455;0.41130542482472643
2300;2;30;17.732000000000006;18.0;17.775951951951953;4.216153691690088;0.4112805207313213
2301;2;31;18.002999999999993;18.0;17.046037037037056;4.128684661855039;0.40769757687429997
2302;2;30;17.837;18.0;17.28171271271271;4.157127940382964;0.40986385907342165
2303;2;30;17.975000000000023;18.0;16.8292042042042;4.102341307619857;0.40716227698654767
2304;2;31;17.880000000000006;18.0;17.857457457457446;4.225808497489853;0.40950081350271694
2305;2;31;17.993999999999975;18.0;16.7326966966967;4.090561904762804;0.40663511661665475
2306;2;31;18.07200000000001;18.0;18.166982982982997;4.262274390860236;0.41335408699197435
2307;2;31;18.283000000000005;18.0;16.42533633633634;4.052818320173794;0.4046910137370022
2308;2;31;18.212;18.0;17.160216216216213;4.142489132902609;0.40781422207908563
2309;2;29;18.180000000000003;18.0;16.51211211211212;4.063509826752252;0.4056611821822149
2310;2;31;18.265;18.0;16.85362862862863;4.105317116694962;0.40807247669810526
