gen;best;worst;mean;median;variance;std_dev;diversity
1264;2;32;18.680000000000007;19.0;17.873473473473478;4.227703096655851;0.4119584643807172
1265;2;30;18.58699999999999;19.0;17.746177177177174;4.212621176557082;0.41042748178034555
1266;2;32;18.538;18.0;18.242798798798788;4.271158952649595;0.4128235553884381
1267;2;31;18.743000000000006;19.0;19.594545545545525;4.426572663533891;0.4169803944767323
1268;2;30;18.628000000000014;19.0;17.086702702702706;4.133606500708879;0.40811906327538044
1269;2;33;18.435999999999982;18.0;17.983887887887878;4.240741431387662;0.410874602172673
1270;2;35;18.429000000000006;18.0;19.65461361361361;4.433352412521884;0.41811949432561996
1271;2;32;18.239;18.0;18.82270170170171;4.338513766452944;0.4137712770415067
1272;2;34;18.225000000000005;18.0;17.133508508508513;4.139264247243526;0.4082300499342061
1273;2;33;18.168999999999976;18.0;19.145584584584597;4.37556677295463;0.4162256884988992
1274;2;30;18.09200000000001;18.0;18.141677677677695;4.2593048350262155;0.4125946753528161
1275;2;29;18.509000000000018;18.0;17.929848848848867;4.234365223838028;0.4094618439386016
1276;2;32;18.448999999999995;18.0;18.087486486486476;4.252938570739822;0.4119712577809294
1277;2;32;18.560000000000013;18.0;18.987387387387383;4.357451937473021;0.41594632010776267
1278;2;33;18.491999999999976;18.0;18.48842442442444;4.299816789634698;0.4137984857220025
1279;2;31;18.485999999999965;18.0;18.84865265265265;4.341503501398179;0.4146658133787633
1280;2;32;18.259999999999998;18.0;18.508908908908904;4.30219814849443;0.41319326291713926
1281;2;32;18.61200000000001;19.0;17.228684684684684;4.150745075848995;0.40886583511402536
1282;2;32;18.37200000000004;18.0;17.917533533533526;4.2329107637101835;0.4116251262038246
1283;2;32;18.28499999999998;18.0;19.136911911911916;4.374575626493605;0.4155883464278191
1284;2;30;18.339999999999986;18.0;19.47587587587589;4.413148068655287;0.4168947427562257
1285;2;33;18.27899999999998;18.0;19.41657557557557;4.4064243526441675;0.4173254930485858
1286;2;34;18.515000000000008;18.0;19.74752252252254;4.44381846192242;0.41840834843299973
1287;2;30;18.570000000000014;19.0;18.28538538538537;4.276141413165071;0.4127671876733228
1288;2;32;18.485999999999976;18.0;20.173977977977977;4.491545165973284;0.42005089205629037
1289;2;30;18.493000000000013;19.0;18.46241341341342;4.296791060013672;0.41277243815594533
1290;2;33;18.28199999999999;18.0;17.54001601601601;4.188080230369997;0.410254237054045
1291;2;30;18.229000000000006;18.0;17.506065065065062;4.184024983800295;0.40941425430044265
1292;2;31;18.188000000000024;18.0;17.009665665665658;4.124277593187158;0.4073778228446139
1293;2;32;18.245999999999995;18.0;17.19467867867868;4.146646678785001;0.4084313458252692
1294;2;30;18.375999999999998;18.0;18.132756756756752;4.258257478917492;0.4127319439634791
1295;2;32;18.408999999999995;18.0;17.016735735735743;4.1251346324375575;0.40834980898610407
1296;2;33;18.32899999999999;18.0;18.261020020020002;4.273291473796283;0.4127922240923577
1297;2;28;18.305000000000007;18.0;16.574549549549552;4.0711852757581;0.40566948409162606
1298;2;29;18.618999999999982;19.0;17.24108008008006;4.152237960435319;0.4089089809088627
1299;2;33;18.07900000000002;18.0;18.333092092092098;4.281716021887965;0.41300973570221433
1300;2;35;18.557000000000023;18.0;18.63338438438439;4.3166404048037625;0.41473027306936816
1301;2;28;18.211000000000006;18.0;17.469948948948954;4.1797068017923165;0.4091506208634147
1302;2;30;18.263999999999978;18.0;18.208512512512517;4.2671433667633565;0.4119684178627199
1303;2;31;18.245000000000015;18.0;20.175150150150152;4.491675650595238;0.420502234109877
1304;2;34;18.331999999999972;18.0;18.894670670670664;4.3468000495388175;0.41545417343763047
1305;2;31;18.146000000000015;18.0;18.547231231231244;4.306649652715118;0.41458306715536203
1306;2;31;18.038000000000014;18.0;18.018574574574583;4.24482915728944;0.41289397468558275
1307;2;31;18.007999999999992;18.0;18.592528528528526;4.311905440582913;0.4135941977238598
1308;2;30;18.168999999999986;18.0;17.844283283283282;4.2242494343117665;0.41091338682745
1309;2;32;18.447;18.0;18.785976976976965;4.334279291528981;0.4145515522563206
1310;2;32;18.394999999999982;18.0;19.366341341341332;4.400720547971813;0.41763667878898336
1311;2;34;18.489;18.0;19.855734734734725;4.455977416317853;0.4181208778745023
1312;2;30;18.635999999999985;19.0;19.933437437437455;4.4646878320256;0.4182675135346428
1313;2;32;18.290000000000003;18.0;17.367267267267273;4.167405339928823;0.40984136131000865
1314;2;31;18.225000000000012;18.0;18.743118118118122;4.329332294721453;0.4146936008879152
1315;2;30;18.36700000000001;18.0;18.414725725725717;4.291238250869522;0.413016128887639
1316;2;31;18.188000000000013;18.0;17.96261861861862;4.238232959455936;0.4117968599308729
1317;2;30;18.44099999999996;19.0;17.6902092092092;4.205973039524766;0.409925416398006
1318;2;29;18.252000000000006;18.0;17.241737737737754;4.152317152836203;0.40859990801450896
1319;2;30;18.32299999999999;18.0;17.43210310310312;4.175177014583109;0.41011707581842155
1320;2;30;18.477000000000032;18.0;17.136607607607605;4.139638584177078;0.40876097126860594
1321;2;30;18.243000000000002;18.0;17.135086086086066;4.139454805416538;0.40874259922296613
1322;2;31;18.249000000000002;18.0;17.972971971971976;4.23945420684927;0.4118083189201477
1323;2;31;18.085999999999995;18.0;16.667271271271286;4.082556952605962;0.4061992992129435
1324;2;30;18.229000000000017;18.0;16.82538438438438;4.101875715375148;0.40754833484091485
1325;2;30;18.318999999999996;18.0;17.036275275275262;4.127502304696542;0.40712285892623684
1326;2;31;18.25699999999999;18.0;16.92787887887888;4.114350359276526;0.4076987027466695
1327;2;28;18.165000000000013;18.0;16.824599599599594;4.101780052562496;0.40682563508822017
1328;2;31;18.148999999999972;18.0;18.7095085085085;4.325448937221257;0.41532827547871565
1329;2;32;18.33800000000001;18.0;16.157913913913912;4.019690773419507;0.40416834915856026
1330;2;30;18.418000000000006;18.0;17.55883483483484;4.19032633989703;0.41069489322372066
1331;2;32;18.422;18.0;15.679595595595604;3.959746910548148;0.4021410131687427
1332;2;32;18.363999999999987;18.0;18.590094094094088;4.311623139154683;0.41414954215656935
1333;2;30;18.285999999999984;18.0;17.852056056056043;4.225169352352168;0.4116865760910256
1334;2;32;18.122000000000025;18.0;18.47358958958958;4.298091389162122;0.4142204785127084
1335;2;29;18.243999999999993;18.0;17.437901901901913;4.175871394320222;0.40956317370381773
1336;2;32;18.33899999999998;18.0;17.938017017017028;4.235329623183659;0.4119793843225713
1337;2;30;17.977000000000004;18.0;17.133604604604614;4.1392758550988855;0.40844314977596413
1338;2;29;18.017999999999997;18.0;17.276952952952954;4.156555419208669;0.40884901117656336
1339;2;30;18.236999999999966;18.0;18.435266266266265;4.293630895438762;0.41248151562794705
1340;2;30;18.063;18.0;17.73676776776777;4.211504216757686;0.41057846713437474
1341;2;30;18.581999999999997;19.0;17.72299899899899;4.209869237755371;0.40965680059835646
1342;2;31;18.610999999999976;19.0;17.969648648648644;4.239062236939751;0.411632599568871
1343;2;31;18.21599999999997;18.0;17.48683083083084;4.18172581966236;0.4092972130027717
1344;2;28;18.54800000000002;19.0;17.441137137137154;4.176258748824976;0.4087251108543467
1345;2;31;18.420000000000005;18.0;17.236836836836833;4.151726970410848;0.4088589223135941
1346;2;31;18.246000000000006;18.0;17.04252652652652;4.128259503292703;0.40812343086414754
1347;2;29;18.314999999999987;18.0;17.15893393393394;4.142334358056329;0.40854980628257254
1348;2;32;18.07699999999999;18.0;17.612683683683706;4.196746797661697;0.4100042750841807
1349;2;29;18.32000000000003;18.0;17.553153153153147;4.189648332873912;0.4096637794035075
1350;2;30;18.44;18.0;19.14554554554555;4.375562311925811;0.41483207148297074
1351;2;32;18.38300000000002;19.0;19.231542542542538;4.385378266756762;0.4164250320179481
1352;2;31;18.447999999999983;18.0;19.987283283283286;4.47071395677282;0.41910124830214784
1353;2;31;18.37899999999998;18.5;18.838197197197193;4.34029920595311;0.41477211865636743
1354;2;31;18.408000000000005;18.0;19.224760760760752;4.3846049720312035;0.4163134035265347
1355;2;31;18.620000000000033;19.0;18.670270270270272;4.320910814894271;0.41536737872092033
1356;2;32;18.27100000000002;18.0;19.2367957957958;4.385977176843924;0.4167361162986984
1357;2;30;18.453000000000028;19.0;18.230021021021006;4.269662869714775;0.4134426912230658
1358;2;30;18.279999999999994;18.0;17.374974974974965;4.1683299983296624;0.40927236270423795
1359;2;31;18.497000000000014;19.0;17.135126126126107;4.139459641804242;0.40753930196480365
1360;2;31;18.790000000000006;19.0;17.55345345345345;4.189684171086581;0.40961131670341483
1361;2;31;18.586000000000002;19.0;15.718322322322331;3.9646339455644997;0.402488905778675
1362;2;30;18.635000000000012;19.0;16.153928928928927;4.0191950598259005;0.4039420201938576
1363;2;30;18.654999999999998;19.0;16.70267767767767;4.086890954953126;0.40701969342179695
1364;2;30;18.776999999999965;18.0;16.417688688688695;4.051874712856839;0.40440272129249166
1365;2;31;18.577999999999978;19.0;15.321237237237227;3.9142352046392443;0.4004905729935082
1366;2;29;18.585000000000015;19.0;15.081856856856852;3.883536642914143;0.3988064845663688
1367;2;31;18.54500000000001;18.0;15.783758758758761;3.972877893764011;0.4029527418379906
1368;2;31;18.395999999999997;18.0;15.250434434434432;3.9051804611867085;0.40057372793750207
1369;2;30;18.514999999999997;18.0;15.39717217217217;3.923923058900642;0.4010003700843145
1370;2;30;18.420000000000012;18.0;16.52412412412411;4.06498759212425;0.4056936021196092
1371;2;30;18.468000000000014;18.0;15.902878878878884;3.9878413808574287;0.4031212560235683
1372;2;29;18.336;18.0;15.136240240240234;3.8905321281593643;0.39963766501812753
1373;2;32;18.512999999999995;18.0;15.975806806806796;3.996974706800982;0.4035008349332649
1374;2;29;18.568000000000026;18.0;15.881257257257243;3.985129515744406;0.4030098331295624
1375;2;31;18.845000000000002;19.0;15.944919919919915;3.993109054348493;0.4024747194428871
1376;2;30;18.958999999999968;19.0;14.92224124124123;3.862931689952753;0.3983134344215749
1377;2;30;18.775000000000002;19.0;15.716091091091084;3.9643525437441967;0.4022418423828156
1378;2;32;18.694000000000006;19.0;14.905269269269258;3.8607342914618274;0.39904044147748274
1379;2;30;18.79900000000001;19.0;15.117716716716709;3.8881508094101376;0.39887204448138674
1380;2;30;18.47200000000003;18.0;16.834050050050056;4.102931884646643;0.40741815170534396
1381;2;31;18.771000000000026;19.0;16.821380380380383;4.101387616451337;0.40700464585930496
1382;2;31;18.48500000000001;18.0;16.031806806806806;4.00397387688866;0.40300868209568896
1383;2;31;18.37600000000001;18.0;15.550174174174183;3.9433709151149077;0.40227694902334743
1384;2;30;18.497;19.0;16.68267367367368;4.084442884124306;0.40637770157180975
1385;2;33;18.530000000000015;19.0;16.988088088088087;4.121660840982441;0.4076092537794105
1386;2;29;18.67600000000003;19.0;15.692716716716724;3.961403377177932;0.401991161560954
1387;2;32;18.485999999999958;18.0;16.992796796796796;4.122232016371324;0.4074626303478742
1388;2;31;18.349000000000014;18.0;15.51070970970971;3.93836383663441;0.4015745719854594
1389;2;30;18.82500000000003;19.0;14.156531531531542;3.762516648671676;0.3945630796845355
1390;2;30;18.99800000000001;19.0;15.295291291291283;3.9109194943505656;0.39960453273554236
1391;2;29;18.65299999999998;19.0;15.32992092092093;3.9153442914922474;0.3994281924429918
1392;2;32;18.573000000000018;18.0;15.800471471471466;3.9749806881884933;0.4018277386648772
1393;2;31;18.499999999999993;18.0;15.48548548548549;3.9351601600805894;0.40171323858586166
1394;2;31;18.634000000000004;19.0;14.983027027027028;3.870791524614446;0.39879780351230265
1395;2;33;18.610999999999994;19.0;15.284963963963957;3.909598951806177;0.4005108018684418
1396;2;31;18.66199999999999;19.0;16.011767767767765;4.0014707006009385;0.4018824117008924
1397;2;29;18.726000000000006;19.0;14.96588988988989;3.868577243624572;0.39881746682624747
1398;2;31;18.639999999999983;19.0;14.939339339339345;3.8651441550528673;0.3992845830538014
1399;2;34;18.72199999999999;19.0;14.939655655655638;3.865185073920218;0.3979628451054847
1400;2;30;18.608999999999984;19.0;15.904023023023015;3.987984832346158;0.4038360862275709
1401;2;30;18.343000000000007;18.0;15.669020020020035;3.958411300006612;0.4015035781364274
1402;2;30;18.576999999999963;19.0;14.997068068068085;3.8726048169246607;0.39920337203494277
1403;2;30;18.71700000000001;19.0;15.560471471471468;3.9446763455917986;0.4006541894845853
1404;2;30;18.905000000000015;19.0;17.491466466466473;4.182280055958289;0.4102136469398847
1405;2;35;18.433000000000003;18.0;16.68219319319319;4.084384065338762;0.40527474416178455
1406;2;32;18.355999999999987;18.0;16.31958358358358;4.039750435804615;0.4038341014849081
1407;2;32;18.764000000000017;19.0;16.532836836836832;4.066059128546563;0.40658855605101174
1408;2;33;18.81999999999996;19.0;17.04064064064063;4.128031085231872;0.4082471200574055
1409;2;32;18.66099999999999;19.0;16.190269269269262;4.023713368179854;0.4042512513413021
1410;2;31;18.41000000000003;19.0;16.93683683683685;4.115438838913397;0.4084833464234065
1411;2;30;18.418000000000017;18.0;17.614890890890887;4.197009755872732;0.4108338072009019
1412;2;31;18.092999999999986;18.0;16.48883983983985;4.060645249198685;0.4057007370004694
1413;2;33;18.31800000000001;18.0;18.937813813813815;4.351759852498046;0.4134561076195769
1414;2;30;18.438999999999986;19.0;18.74302202202203;4.329321196448934;0.4144108201764228
1415;2;29;18.19899999999999;18.0;17.468867867867882;4.179577474801476;0.4097350291915875
1416;2;33;18.412999999999975;18.0;18.456887887887884;4.296148029093956;0.4133148169957373
1417;2;31;18.514000000000024;19.0;17.17297697697698;4.144029075305454;0.4093559500115666
1418;2;34;18.598000000000006;18.0;18.37677277277278;4.286813825298783;0.4122846297796387
1419;2;30;18.570999999999984;19.0;16.53549449449449;4.066385925424995;0.4064431910190441
1420;2;30;18.28399999999998;18.0;16.175519519519533;4.021880097606036;0.40415623553356944
1421;2;30;18.441000000000013;18.0;16.801320320320325;4.098941365806581;0.4063345590082097
1422;2;32;18.49299999999998;19.0;17.10906006006005;4.136309956961646;0.4084295615556599
1423;2;31;18.80199999999998;19.0;16.267063063063066;4.033244731362463;0.40418533968358306
1424;2;31;18.832000000000004;19.0;17.85763363363363;4.225829342701102;0.41068951141863325
1425;2;31;18.528000000000024;19.0;16.293509509509498;4.03652195702061;0.4057931562704318
1426;2;29;18.33899999999999;18.0;17.489568568568558;4.182053152288784;0.4095007075598566
1427;2;30;18.475000000000012;19.0;17.418793793793768;4.173582848559947;0.40880569717727067
1428;2;31;18.190000000000012;18.0;18.528428428428438;4.304466102599536;0.4129815055776449
1429;2;31;18.212;18.0;17.768824824824826;4.215308390239654;0.41039626927787826
1430;2;31;18.268999999999995;18.0;18.963602602602624;4.35472187431099;0.4152392416547245
1431;2;33;18.16399999999999;18.0;18.059163163163166;4.249607412828056;0.4114151714269549
1432;2;31;18.229000000000006;18.0;17.181740740740747;4.145086336946523;0.4094814151232136
1433;2;30;18.203000000000014;18.0;18.908699699699714;4.34841346926666;0.41550375755756325
1434;2;32;18.176000000000005;18.0;20.117141141141136;4.485213611539716;0.4199593790872596
1435;2;30;18.227000000000025;18.0;18.53200300300301;4.304881299525343;0.41439676044090584
1436;2;32;18.411;18.0;18.45853753753752;4.296340016518423;0.4138284677497066
1437;2;33;18.150999999999996;18.0;19.32752652652653;4.39630828383617;0.41605332064686606
1438;2;31;18.235000000000024;18.0;19.09286786786787;4.369538633296182;0.4170473935912974
1439;2;31;18.102999999999994;18.0;18.144535535535532;4.259640305886816;0.4122194032783895
1440;2;31;18.66600000000001;19.0;18.66711111111112;4.320545233082408;0.4145302550688784
1441;2;31;18.569999999999983;19.0;18.219319319319318;4.268409460129067;0.41301672811955953
1442;2;31;18.475;18.0;16.66403903903904;4.082161074607302;0.4063710127922796
1443;2;31;18.467999999999968;18.0;18.249225225225203;4.27191119116786;0.4122874878981009
1444;2;30;18.559;19.0;18.625144144144134;4.315685825467852;0.41369329851803
1445;2;30;18.525999999999975;18.0;17.508832832832823;4.184355724939363;0.41037594677352973
1446;2;32;18.46;18.0;15.870270270270261;3.9837507791364484;0.4031061503126704
1447;2;32;18.63300000000001;19.0;16.48279379379379;4.059900712307358;0.40531435423391277
1448;2;30;18.786999999999995;19.0;17.393024024024033;4.170494457977859;0.4099514193101681
1449;2;30;18.618000000000002;19.0;16.959035035035026;4.118134897624776;0.4071614121947537
1450;2;32;18.664999999999978;19.0;16.91168668668669;4.112382118272412;0.4075946943510845
