gen;best;worst;mean;median;variance;std_dev;diversity
6314;2;30;18.735999999999994;19.0;14.86316716716716;3.855277832681733;0.3986709098783977
6315;2;31;18.56199999999999;18.0;14.194350350350335;3.7675390310321055;0.39405450471658376
6316;2;29;18.63400000000001;19.0;13.13718118118118;3.624524959381737;0.38907474385015933
6317;2;29;18.60399999999999;19.0;13.532716716716717;3.678684101240105;0.39166223656155263
6318;2;29;18.460000000000004;18.0;13.03943943943944;3.611016399774368;0.389287575102095
6319;2;31;18.67799999999998;19.0;15.477793793793797;3.9341827351806877;0.399645967154377
6320;2;30;18.38299999999998;18.0;14.062373373373383;3.749983116411777;0.3952121859480293
6321;2;33;18.51299999999999;18.0;15.000831831831823;3.8730907337463476;0.3968756554666116
6322;2;30;18.72299999999998;19.0;14.318589589589594;3.783991224829888;0.3961788901324274
6323;2;31;18.824;19.0;15.332356356356362;3.9156552907982545;0.4002177009044434
6324;2;30;18.551999999999968;19.0;13.310606606606598;3.6483704042499028;0.39097822213844446
6325;2;30;18.787999999999982;19.0;15.47052652652653;3.933259021031609;0.4010442871403078
6326;2;29;18.867;19.0;13.991302302302302;3.7404949274530908;0.3934139268365252
6327;2;30;18.769999999999982;19.0;13.864964964964965;3.7235688478884024;0.39192975357687615
6328;2;31;18.694000000000006;19.0;14.729093093093095;3.837850061309469;0.3975005837934107
6329;2;28;18.65099999999997;19.0;14.051250250250249;3.7484997332599943;0.3935421838871801
6330;2;30;18.372000000000003;18.0;14.594210210210196;3.820236931161495;0.39739822797584246
6331;2;29;18.83000000000001;19.0;15.006106106106099;3.8737715609088386;0.39792481645152356
6332;2;29;18.515999999999988;18.0;15.443187187187176;3.9297820788419267;0.4003861446376006
6333;2;29;18.422999999999966;18.0;14.356427427427425;3.7889876520552854;0.3967603001974567
6334;2;29;18.460999999999967;18.0;14.048527527527531;3.7481365406729155;0.3937472257084852
6335;2;30;18.609999999999985;19.0;15.042942942942947;3.87852329410859;0.3980086712329992
6336;2;33;18.468999999999966;18.0;15.92296196196196;3.9903586257330255;0.40175898309095076
6337;2;32;18.184999999999988;18.0;15.193968968968969;3.8979441977751517;0.39913162231931754
6338;2;31;18.14200000000001;18.0;16.015851851851842;4.001980990940842;0.4031288283703775
6339;2;31;18.315999999999974;18.0;15.22136536536536;3.901456826028626;0.3995652501056592
6340;2;32;18.290000000000003;18.0;15.52742742742743;3.940485684205366;0.3998727568080775
6341;2;32;18.305000000000007;18.0;14.94291791791791;3.8656070568434537;0.39709668787286895
6342;2;30;18.440999999999978;18.0;16.42093993993995;4.0522758963254155;0.4049954040752073
6343;2;31;18.17999999999998;18.0;17.062662662662667;4.130697600002047;0.4081942788836687
6344;2;31;17.80700000000002;18.0;17.73148248248248;4.210876688111691;0.40950296664823876
6345;2;30;18.040999999999997;18.0;18.521840840840838;4.303700830778185;0.4132025981473366
6346;2;33;18.230999999999998;18.0;18.66830730730732;4.320683662027031;0.4140603079561009
6347;2;31;17.815000000000005;18.0;16.729504504504508;4.090171696213315;0.40626807190735703
6348;2;32;18.105999999999995;18.0;17.968732732732747;4.238954202717074;0.4114560534652517
6349;2;30;17.840999999999987;18.0;16.744463463463457;4.091999934440794;0.40593147993713535
6350;2;33;18.392999999999997;18.0;17.85440540540541;4.225447361570773;0.40959851055341345
6351;2;31;18.368999999999996;18.0;17.22806706706705;4.150670676778279;0.40793833849514455
6352;2;31;18.67300000000001;19.0;16.730801801801796;4.090330280283219;0.40747116626015023
6353;2;31;18.216;18.0;16.419763763763765;4.052130768344448;0.40519410169810527
6354;2;33;17.943999999999996;18.0;16.7355995995996;4.09091671873183;0.4056879139489128
6355;2;30;18.170000000000023;18.0;16.38348348348349;4.047651601050107;0.40427871682782857
6356;2;30;18.03299999999999;18.0;16.81872972972972;4.101064463005882;0.407544761822195
6357;2;31;18.660000000000007;18.0;16.070470470470468;4.008799130721128;0.40334511080553054
6358;2;32;18.30299999999999;18.0;15.412603603603609;3.9258888934359324;0.40119806533704394
6359;2;30;18.295999999999996;18.0;16.568952952952955;4.070497875316109;0.4048653935330932
6360;2;30;18.191999999999993;18.0;15.662798798798796;3.957625398998596;0.40178758454665886
6361;2;29;18.51499999999999;18.0;15.042817817817829;3.878507163564073;0.39844880005156563
6362;2;30;18.407999999999994;18.0;15.200736736736731;3.8988122212715925;0.3994955283845383
6363;2;31;18.717000000000017;19.0;16.115026026026033;4.014352503957024;0.40365302923125024
6364;2;30;18.338999999999988;18.0;14.596675675675678;3.820559602424189;0.3958945940088078
6365;2;29;18.141000000000002;18.0;14.906025025025025;3.8608321674251815;0.3983224958312915
6366;2;30;18.299999999999983;18.0;14.992992992993004;3.872078639825514;0.399600365877883
6367;2;29;18.343999999999987;18.0;15.825489489489483;3.9781263792757366;0.4023715796944197
6368;2;34;18.446000000000016;18.0;15.394478478478497;3.923579804015524;0.3999496723729483
6369;2;30;18.479000000000013;19.0;15.669228228228238;3.958437599385424;0.401821957725293
6370;2;29;18.355999999999987;18.0;14.731995995995987;3.8382282365690537;0.3974464505369923
6371;2;30;18.467999999999993;18.0;15.640616616616617;3.9548219449953264;0.40206838671160944
6372;2;30;18.678999999999995;19.0;13.961920920920932;3.736565390960117;0.39272329397715083
6373;2;32;18.31200000000001;18.0;15.08173773773773;3.8835213064611516;0.3986934773877749
6374;2;30;18.83799999999998;19.0;15.467223223223234;3.9328390792432932;0.4004146726738038
6375;2;33;18.478999999999996;19.0;15.965524524524524;3.9956882416580655;0.4021429346393955
6376;2;29;18.695999999999966;19.0;15.901485485485473;3.987666671812662;0.40192206038599065
6377;2;30;18.65099999999999;19.0;16.281480480480486;4.035031657927913;0.40454079273423205
6378;2;32;18.43400000000001;18.0;15.228872872872882;3.9024188489798073;0.3987944286390928
6379;2;30;18.50499999999999;18.0;15.41739239239239;3.9264987447333266;0.4003406787696928
6380;2;30;18.657999999999998;19.0;15.652688688688693;3.9563478978331386;0.40189117238409333
6381;2;31;18.574000000000016;19.0;15.221745745745755;3.9015055742297426;0.3993065171168862
6382;2;31;18.423999999999996;18.0;14.823047047047035;3.850071044415549;0.39642511763661686
6383;2;29;18.172999999999984;18.0;14.06313413413412;3.750084550264716;0.39391295301856133
6384;2;29;18.27099999999996;18.0;14.522081081081092;3.8107848379410103;0.39574000585278335
6385;2;29;18.498999999999988;18.0;14.826825825825816;3.8505617545789104;0.39732920962205054
6386;2;30;18.563000000000013;18.0;16.248279279279288;4.03091543936105;0.4040761959172314
6387;2;32;18.77400000000001;19.0;15.192116116116127;3.897706520008417;0.40043525509798256
6388;2;31;18.787999999999997;19.0;14.613669669669667;3.8227829744401745;0.3977872148583874
6389;2;29;18.551999999999992;19.0;14.407703703703705;3.795748108568811;0.3957478602699999
6390;2;30;18.323000000000015;18.0;15.045716716716706;3.8788808587937713;0.3989725211446285
6391;2;31;18.645999999999987;19.0;16.777461461461463;4.0960299634477115;0.4071536344188225
6392;2;31;18.555000000000003;18.5;15.268243243243235;3.9074599477465197;0.4001178994607123
6393;2;31;18.473000000000003;18.0;14.38966066066066;3.793370619997558;0.395997030615856
6394;2;31;18.45799999999998;18.0;15.027263263263258;3.8765014205160893;0.39852053931842746
6395;2;32;18.49399999999999;19.0;15.29325725725726;3.910659440204076;0.40038150312891774
6396;2;32;18.66900000000002;19.0;14.836275275275268;3.8517885813314403;0.398430034583293
6397;2;31;18.560000000000002;19.0;15.183583583583577;3.896611808171758;0.4002267399672408
6398;2;30;18.673000000000002;19.0;14.76683783783784;3.842764348465547;0.39781622033080355
6399;2;30;18.42700000000002;19.0;13.976647647647654;3.7385354950364795;0.39359985767746714
6400;2;29;18.57;19.0;14.013113113113123;3.7434092900874627;0.3936062557388258
6401;2;31;18.618999999999993;19.0;14.478317317317329;3.805038412068573;0.39527115293170273
6402;2;31;18.833;19.0;13.953064064064046;3.7353800427886914;0.39385262765100176
6403;2;31;18.736999999999973;19.0;15.51534634634634;3.9389524427627123;0.4018583162226527
6404;2;30;18.556000000000004;19.0;14.060924924924917;3.749789984109099;0.39380737643557645
6405;2;29;18.461000000000006;18.0;13.988467467467464;3.7401159697885658;0.3930310491312436
6406;2;33;18.784999999999968;19.0;14.529304304304292;3.8117324544495896;0.39597005094783927
6407;2;31;18.92499999999996;19.0;13.66504004004004;3.6966254936144183;0.3917043401834327
6408;2;28;18.899000000000015;19.0;12.95775675675674;3.5996884249552408;0.38788465224301033
6409;2;29;18.39599999999997;18.0;12.910094094094095;3.5930619385273745;0.38725608213064694
6410;2;31;18.622999999999994;18.0;14.243114114114123;3.774005049561291;0.3945964516320434
6411;2;32;18.702999999999978;19.0;13.26805905905906;3.6425347025195327;0.38930833623448247
6412;2;31;18.73999999999997;19.0;14.072472472472462;3.7513294273460525;0.3946751375440502
6413;2;29;18.679000000000013;19.0;13.567526526526528;3.6834123481530723;0.3909693766774204
6414;2;30;18.529999999999987;19.0;14.371471471471471;3.7909723649047447;0.3965666912911179
6415;2;30;18.59000000000001;19.0;14.186086086086092;3.7664420991283127;0.39415360160855556
6416;2;32;18.970999999999997;19.0;13.938097097097097;3.733376099068656;0.3928488973627103
6417;2;31;18.708000000000006;19.0;13.748484484484482;3.7078948858462106;0.3918836031671295
6418;2;31;18.85600000000002;19.0;14.461725725725726;3.802857573683996;0.3950258562050398
6419;2;28;18.813999999999997;19.0;14.211615615615624;3.7698296533949147;0.3943789024044432
6420;2;29;18.75100000000002;19.0;14.087086086086098;3.753276713231533;0.39440605464755785
6421;2;29;18.73999999999998;19.0;13.3037037037037;3.647424256061214;0.39027264877973067
6422;2;31;18.86500000000001;19.0;13.674449449449439;3.6978979771553244;0.3922636041088886
6423;2;30;18.521000000000004;18.0;14.868427427427429;3.8559599877886996;0.398742745767603
6424;2;31;18.84500000000001;19.0;13.89687187187187;3.72785083820046;0.39267342349079143
6425;2;29;18.435000000000002;18.0;14.282057057057049;3.7791608932482683;0.3957248539369732
6426;2;30;18.896000000000004;19.0;14.081265265265264;3.7525012012343533;0.3939384879900238
6427;2;31;18.76900000000003;19.0;14.490129129129114;3.8065902234321354;0.39637276982087055
6428;2;30;18.46599999999999;18.0;14.52336736736736;3.810953603413109;0.39662762937020934
6429;2;33;18.390999999999977;18.0;14.488607607607609;3.806390364585273;0.39573997865556393
6430;2;31;18.67200000000001;19.0;14.358774774774762;3.7892973985654335;0.3957293865388451
6431;2;32;18.698999999999998;19.0;14.114513513513522;3.7569287341542057;0.3945508020506447
6432;2;29;18.61499999999998;19.0;13.015790790790794;3.607740399584038;0.3888951237442284
6433;2;30;18.552000000000007;18.0;13.25655255255256;3.6409548957042244;0.3904514043687894
6434;2;29;18.544;18.0;14.560624624624621;3.815838652855309;0.3967023220030323
6435;2;29;18.584999999999997;19.0;13.692467467467477;3.7003334265262473;0.3922343971918329
6436;2;31;18.709999999999994;19.0;14.640540540540547;3.826295929556488;0.3980672398223371
6437;2;31;18.81900000000002;19.0;13.695934934934943;3.7008019313298766;0.3914606432719578
6438;2;30;18.786;19.0;12.95916316316317;3.5998837707852696;0.3870604530725882
6439;2;29;18.65700000000004;19.0;12.18954054054054;3.4913522509968167;0.38356366032032757
6440;2;31;18.880000000000013;19.0;13.94154154154153;3.7338373748118077;0.3923571124072148
6441;2;30;18.813999999999997;19.0;14.766170170170177;3.842677474127926;0.39679031481613874
6442;2;31;18.807999999999996;19.0;13.907043043043043;3.7292148024809517;0.3937416829218478
6443;2;31;18.77799999999999;19.0;13.488204204204196;3.6726290588901294;0.3906245153129679
6444;2;30;18.76700000000003;19.0;13.820531531531524;3.7175975483545183;0.39345406271365535
6445;2;29;18.705000000000016;19.0;13.927902902902904;3.732010571113499;0.3939972230109751
6446;2;29;18.529000000000007;18.0;13.562721721721726;3.6827600684434665;0.3911181671038568
6447;2;29;18.965000000000003;19.0;14.892667667667673;3.85910192501671;0.39735118474095554
6448;2;34;18.615000000000006;19.0;13.470245245245245;3.6701832713428963;0.39077073621052494
6449;2;30;18.42399999999999;18.0;14.108332332332335;3.7561060065355365;0.3947297373803426
6450;2;30;18.834;19.0;14.693137137137148;3.833162811196147;0.397491466489765
6451;2;29;19.09199999999999;19.0;15.062598598598601;3.8810563766323467;0.39825130425569305
6452;2;32;18.561;18.0;14.6148938938939;3.822943093206319;0.39688276100292086
6453;2;30;18.845999999999968;19.0;14.712996996996997;3.835752468160191;0.39777181408809986
6454;2;31;19.013000000000012;19.0;15.654485485485479;3.9565749690212466;0.40162974543080165
6455;2;30;18.797000000000025;19.0;13.761552552552537;3.7096566623546896;0.39249907279978835
6456;2;30;18.896000000000043;19.0;13.1082922922923;3.620537569518137;0.3885679134283513
6457;2;30;19.08000000000001;19.0;12.510110110110114;3.536963402427302;0.38603858110487443
6458;2;31;18.889000000000006;19.0;13.11379279279279;3.6212971146804276;0.3890056548691444
6459;2;30;19.130999999999986;19.0;13.261100100100084;3.641579341453387;0.3897266188914748
6460;2;30;19.06200000000001;19.0;13.878034034034032;3.725323346239093;0.3936056809980472
6461;2;32;18.64700000000001;19.0;13.167558558558559;3.628713071952446;0.3889282453299485
6462;2;30;18.780999999999967;19.0;14.2512902902903;3.775088116890823;0.3955234749818072
6463;2;29;18.79699999999999;19.0;12.726517517517511;3.567424493597238;0.38714374922808675
6464;2;31;18.70200000000001;19.0;13.600796796796807;3.687925812268572;0.3911653269937282
6465;2;31;18.673999999999996;19.0;13.509233233233232;3.675490883301608;0.3905232994595105
6466;2;31;18.811000000000003;19.0;15.180459459459465;3.8962109105462277;0.39828075786071776
6467;2;31;18.671999999999993;19.0;14.06047647647648;3.749730187157001;0.3936336771780098
6468;2;30;18.631000000000007;19.0;14.407246246246247;3.7956878488946173;0.3950545415973406
6469;2;31;18.86;19.0;14.753153153153153;3.8409833575730516;0.39836690970434907
6470;2;31;18.706999999999994;18.0;14.880031031031029;3.857464326605112;0.3980409696345277
6471;2;31;18.868999999999957;19.0;14.762601601601595;3.84221311246547;0.39741996594983414
6472;2;29;18.88999999999999;19.0;13.93783783783785;3.7333413770827133;0.39335538958932775
6473;2;32;18.69600000000001;19.0;13.461045045045047;3.6689296865768695;0.3915898447563147
6474;2;31;18.88100000000002;19.0;14.010849849849842;3.7431069781466095;0.39397253990689385
6475;2;32;18.649;19.0;16.08388288288289;4.010471653419693;0.4033562519470385
6476;2;32;18.503;18.0;15.80179279279279;3.975146889461167;0.40360196091511225
6477;2;29;18.57700000000001;19.0;13.763834834834833;3.7099642632827114;0.39261513653335334
6478;2;32;18.473999999999975;18.0;15.232556556556549;3.902890794854059;0.3998725181687792
6479;2;30;18.572000000000003;19.0;14.146962962962968;3.7612448687851963;0.3956148633103812
6480;2;30;18.705999999999996;19.0;14.814378378378375;3.8489450994237857;0.39785665755706745
6481;2;31;18.734999999999964;19.0;15.534309309309311;3.941358815092748;0.4012809381102206
6482;2;30;18.66499999999999;19.0;14.841616616616617;3.852481877519558;0.3983792556452877
6483;2;31;18.522999999999964;18.0;14.263734734734731;3.7767359895463612;0.3949871689647386
6484;2;30;18.740000000000016;19.0;15.924324324324328;3.990529328839011;0.40273812829611966
6485;2;29;18.57499999999996;19.0;14.661036036036045;3.828973235220644;0.3974952710349862
6486;2;30;18.700999999999993;19.0;13.895494494494486;3.7276660921405615;0.3939045258088466
6487;2;29;18.566000000000003;18.0;14.630274274274282;3.8249541532251445;0.3972545691628257
6488;2;29;18.783999999999985;19.0;14.551895895895893;3.8146947316785247;0.3960509742362117
6489;2;29;18.498999999999988;18.0;14.228227227227231;3.772032241011101;0.3957893913745968
6490;2;32;18.605000000000008;18.0;13.66463963963964;3.6965713356622296;0.3913123473233552
6491;2;32;18.447999999999976;18.0;14.429725725725728;3.798647881250081;0.3963316944036785
6492;2;31;18.587999999999983;19.0;13.88614214214213;3.7264114295313835;0.39342459270454566
6493;2;30;18.716999999999995;19.0;13.940851851851841;3.733745016983865;0.39269636834623356
6494;2;30;18.383000000000003;18.0;15.049360360360357;3.8793505075412247;0.39850277804149964
6495;2;34;18.383000000000013;18.0;15.611922922922927;3.951192595017728;0.402202899501404
6496;2;32;18.486000000000026;18.0;15.263067067067064;3.906797546209307;0.39983976416822653
6497;2;30;18.413999999999984;18.0;13.648252252252254;3.694354104881157;0.39126600283393276
6498;2;31;18.751999999999978;19.0;15.512008008008012;3.9385286603004444;0.4018801684521348
6499;2;30;18.443999999999985;18.0;13.934798798798797;3.732934341613685;0.3937153532948777
6500;2;31;18.49099999999999;19.0;15.235154154154166;3.9032235593358173;0.4000596516273125
6501;2;31;18.70500000000001;19.0;14.16614114114114;3.763793450913737;0.3955432570533426
