gen;best;worst;mean;median;variance;std_dev;diversity
10444;2;29;18.641000000000002;18.0;13.12524424424424;3.6228778952987417;0.3893056782432777
10445;2;31;19.031999999999975;19.0;13.372348348348357;3.6568221652615756;0.38891255549679676
10446;2;29;18.715999999999983;19.0;12.858202202202207;3.5858335435714537;0.3877778659496195
10447;2;30;18.770000000000014;19.0;13.37847847847848;3.657660246452434;0.3907836061967389
10448;2;28;18.592999999999996;19.0;13.973324324324329;3.7380910000057956;0.39378273611402204
10449;2;31;18.827999999999978;19.0;13.467883883883886;3.669861561950789;0.3909478099081294
10450;2;30;18.85900000000003;19.0;12.811930930930933;3.579375773920773;0.3877233210094102
10451;2;30;18.85200000000004;19.0;13.317413413413409;3.6493031407946104;0.38980189054514663
10452;2;28;18.989;19.0;12.639518518518523;3.555210052657722;0.385835347781237
10453;2;30;18.746999999999993;19.0;12.757748748748757;3.571799091319213;0.38668406701797353
10454;2;33;18.747000000000003;19.0;13.826817817817808;3.718442929213491;0.3923896616669611
10455;2;31;19.028;19.0;12.691907907907911;3.5625704074316777;0.38663175320969234
10456;2;29;18.976000000000003;19.0;14.119543543543548;3.7575981083058294;0.3940058427790073
10457;2;31;18.870999999999974;19.0;13.581940940940932;3.6853684945933063;0.3917633458289462
10458;2;30;18.845;19.0;14.167142142142136;3.7639264262392453;0.3949293761858394
10459;2;31;18.523000000000014;18.0;13.983454454454458;3.739445741611243;0.3938024772338756
10460;2;29;18.651;19.0;13.666865865865857;3.696872443818674;0.39209179607850975
10461;2;31;18.752999999999997;19.0;14.496487487487487;3.8074253095087087;0.3961987781674672
10462;2;31;18.475999999999992;18.0;14.664088088088091;3.8293717615410614;0.3963499602856425
10463;2;29;18.367000000000008;18.0;15.421732732732725;3.927051404391433;0.4010378745588349
10464;2;30;18.18100000000001;18.0;15.824063063063061;3.9779470915364197;0.4032181430504087
10465;2;33;18.482999999999965;18.0;15.515226226226234;3.93893719500911;0.40190796140051366
10466;2;32;18.641999999999992;18.0;16.580416416416416;4.071905747486847;0.40546146203616545
10467;2;31;18.379999999999995;18.0;14.878478478478478;3.8572630813153617;0.39805119483840207
10468;2;30;18.485000000000003;18.0;14.684459459459447;3.832030722666436;0.39824336427420265
10469;2;32;18.469999999999985;18.0;15.49059059059059;3.9358087594026454;0.4004895271720982
10470;2;32;18.06700000000002;18.0;14.84936036036036;3.8534867795751366;0.39749897555097613
10471;2;33;18.293999999999983;18.0;15.917481481481477;3.989671851353376;0.40219816968670646
10472;2;31;18.435000000000006;18.0;16.38616116116116;4.047982356824343;0.404801425963055
10473;2;29;18.383000000000003;18.0;15.952263263263266;3.9940284504824533;0.40275896814185685
10474;2;32;18.31099999999999;18.0;15.459738738738734;3.9318874270175557;0.4000140712520088
10475;2;30;18.326000000000004;18.0;15.527251251251244;3.940463329514848;0.4016733815312704
10476;2;31;18.222000000000005;18.0;16.28299899899901;4.035219820406195;0.4040193387798039
10477;2;30;18.182999999999993;18.0;16.263774774774785;4.032837062760506;0.40513361154529043
10478;2;33;18.618000000000002;19.0;15.93401001001001;3.991742728434538;0.4030492023927317
10479;2;31;18.23300000000001;18.0;17.93064164164165;4.234458836928474;0.4106963842626369
10480;2;32;18.531000000000024;18.5;15.746785785785788;3.9682219930071687;0.4019412786794444
10481;2;30;18.324999999999992;18.0;17.04241741741741;4.1282462883671815;0.40785415631227645
10482;2;36;18.391000000000023;18.0;15.992111111111107;3.999013767307023;0.40226689506775704
10483;2;31;18.174000000000003;18.0;16.39411811811811;4.048965067534926;0.40459574534706205
10484;2;29;18.388999999999985;18.0;15.9175965965966;3.9896862779668028;0.40278691141712736
10485;2;31;18.44799999999997;18.0;15.392688688688692;3.9233517161591176;0.40042087605262444
10486;2;30;18.707999999999974;19.0;16.923659659659666;4.113837583043315;0.4072795491057154
10487;2;30;18.478000000000005;18.0;16.606122122122137;4.075060996122897;0.40421018287195476
10488;2;31;18.56199999999998;18.0;14.712868868868865;3.8357357662994547;0.39696695987162534
10489;2;31;18.77299999999999;19.0;15.583054054054063;3.947537720409276;0.4011264315298298
10490;2;31;18.46299999999997;18.0;14.919550550550557;3.862583403701538;0.39825942824450317
10491;2;31;18.38300000000003;18.0;15.295606606606611;3.91095980631438;0.4001662516011309
10492;2;32;18.35;18.0;15.234734734734747;3.9031698316541066;0.3992769387973651
10493;2;31;18.451999999999977;18.0;15.383079079079085;3.9221268565765546;0.40111112846307134
10494;2;29;18.17100000000002;18.0;15.04480380380381;3.8787631796493853;0.39973455266209046
10495;2;32;18.432999999999993;18.0;15.026537537537532;3.876407813625591;0.3973675460593911
10496;2;30;18.406000000000002;18.0;15.869033033033029;3.9835954906382036;0.40317567799312326
10497;2;31;18.351999999999993;18.0;16.062158158158155;4.007762238226983;0.4043009948120173
10498;2;32;18.68099999999999;19.0;15.789028028028024;3.973540993626217;0.4017848250980854
10499;2;32;18.386999999999993;18.0;15.116347347347348;3.8879747102247655;0.3995047278856882
10500;2;31;18.504;18.0;16.964948948948948;4.118852868087053;0.4072319504332756
10501;2;31;18.560999999999996;18.0;15.54382282282282;3.942565512813049;0.40027084734599977
10502;2;32;18.54;18.0;14.508908908908905;3.8090561703536094;0.39641757056023175
10503;2;29;18.52999999999998;18.0;14.257357357357348;3.7758915976703236;0.39391969021109624
10504;2;30;18.337999999999987;18.0;13.987743743743735;3.7400192170286686;0.39352196479514095
10505;2;33;18.535999999999998;18.0;14.869573573573575;3.8561086050024027;0.3984601777542795
10506;2;30;18.436000000000018;18.0;15.475379379379383;3.933875872390915;0.39965887916381376
10507;2;32;18.56199999999997;18.0;15.659815815815799;3.957248515801832;0.4007535407675169
10508;2;30;18.438000000000017;18.0;15.783939939939943;3.9729006959575446;0.4015128584809485
10509;2;32;18.199;18.0;16.924323323323335;4.11391824460858;0.40630087702956486
10510;2;33;18.116999999999994;18.0;16.505816816816825;4.062735139880131;0.403984884147708
10511;2;31;18.128999999999973;18.0;16.404763763763764;4.050279467365649;0.40350045549124725
10512;2;31;18.03799999999998;18.0;16.455011011011003;4.056477660607907;0.4053050765079593
10513;2;31;18.345000000000024;18.0;15.077052052052053;3.8829179816282564;0.3986567905038365
10514;2;30;18.118999999999993;18.0;14.941780780780787;3.8654599701433705;0.39842658293909894
10515;2;32;18.366;18.0;16.124168168168158;4.015491024540854;0.40385108612252657
10516;2;31;18.44699999999998;18.0;15.87306406406406;3.9841014123719365;0.4016874314912461
10517;2;30;17.953999999999986;18.0;15.036920920920927;3.8777468871653973;0.3978498411420075
10518;2;31;18.076999999999977;18.0;14.537608608608616;3.8128216072363807;0.39554528855604454
10519;2;31;18.32199999999999;18.0;16.81312912912913;4.100381583356497;0.40573775553396946
10520;2;29;18.18399999999997;18.0;15.033177177177174;3.877264135595765;0.3978678949526693
10521;2;29;18.091;18.0;16.12884784784784;4.016073685560045;0.40315952684337886
10522;2;31;18.12700000000001;18.0;16.897768768768767;4.110689573388967;0.40599372165998315
10523;2;32;18.19300000000002;18.0;15.75550650650651;3.969320660579907;0.4017334402403493
10524;2;29;18.083999999999996;18.0;15.019963963963958;3.8755598258785735;0.3978989695176866
10525;2;29;18.169999999999995;18.0;15.991091091091082;3.998886231326303;0.40293932681296485
10526;2;29;18.077999999999992;18.0;16.62654254254255;4.07756576189061;0.40516487286253794
10527;2;32;17.996999999999993;18.0;15.892883883883862;3.9865880002683824;0.40120089006012916
10528;2;30;18.09799999999998;18.0;16.262658658658662;4.032698681857927;0.40554487006053136
10529;2;29;18.13700000000001;18.0;16.092323323323313;4.011523815624596;0.40443930257086547
10530;2;30;17.975000000000016;18.0;15.37775275275275;3.921447787839684;0.40048844466256645
10531;2;31;18.256000000000025;18.0;15.169633633633637;3.894821386615006;0.39907897990656793
10532;2;33;18.159999999999997;18.0;15.908308308308303;3.988522070680856;0.40204143395689085
10533;2;30;18.10300000000001;18.0;16.735126126126136;4.0908588494503375;0.40650854950827914
10534;2;31;18.225999999999996;18.0;13.960884884884873;3.736426753582207;0.3926394985612876
10535;2;31;18.114999999999988;18.0;15.293068068068056;3.910635251217896;0.3993931531155984
10536;2;33;18.109999999999996;18.0;16.3862862862863;4.047997812040701;0.404466829654416
10537;2;30;18.166999999999977;18.0;14.727838838838846;3.8376866519869552;0.3977069123378532
10538;2;29;18.019999999999996;18.0;14.478078078078072;3.805006974773906;0.39528047061153504
10539;2;30;18.038999999999998;18.0;16.23971871871871;4.029853436381863;0.40403336735589007
10540;2;28;18.112;18.0;14.974430430430445;3.8696809210102123;0.3970047949852265
10541;2;30;18.15400000000001;18.0;15.537821821821826;3.94180438654962;0.4012935615167248
10542;2;30;18.13900000000001;18.0;14.58025925925926;3.8184105671416817;0.3965188894208994
10543;2;31;18.35999999999999;18.0;14.653053053053055;3.8279306489346245;0.3977001692101403
10544;2;29;18.438000000000013;18.0;14.224380380380381;3.7715222895245337;0.39461576340331
10545;2;30;18.27899999999998;18.0;14.467626626626634;3.8036333454509825;0.396583540632365
10546;2;31;18.186000000000014;18.0;13.977381381381377;3.7386336249198555;0.39373102876974864
10547;2;31;18.14300000000001;18.0;14.857408408408395;3.854530893430275;0.3977667318194547
10548;2;32;18.33899999999995;18.0;15.331410410410415;3.9155344986873013;0.40035130754144144
10549;2;29;18.333;18.0;15.687798798798806;3.9607825992849954;0.4021867241546348
10550;2;32;18.482999999999997;19.0;16.41812912912912;4.051929062697066;0.4048506050852333
10551;2;31;18.189999999999994;18.0;16.660560560560576;4.08173499391626;0.4059930063877737
10552;2;32;18.434999999999985;18.0;15.353128128128121;3.918306793517848;0.3995968050705068
10553;2;31;18.429000000000006;18.0;14.6556146146146;3.8282652226060043;0.3973650099519047
10554;2;30;18.447000000000003;18.0;14.783974974974978;3.8449934947896827;0.3971272810504375
10555;2;30;18.710999999999988;19.0;13.67915815815817;3.6985345960472196;0.3927703328936322
10556;2;33;18.473000000000003;18.0;14.667938938938939;3.8298745330544364;0.39784065147674175
10557;2;29;18.19300000000001;18.0;13.435186186186188;3.6654039594819814;0.39128234366200587
10558;2;30;18.568999999999992;18.0;14.197436436436432;3.7679485713629943;0.39553164710619493
10559;2;29;18.475;18.0;14.503878878878888;3.808395840623567;0.3961011028505158
10560;2;30;18.391000000000023;18.0;14.554673673673669;3.815058803435888;0.39662310963289205
10561;2;30;18.604999999999993;19.0;14.595570570570583;3.82041497360831;0.39707256314809825
10562;2;29;18.62199999999999;19.0;13.957073073073081;3.735916630905069;0.3932853755550731
10563;2;30;18.738000000000003;19.0;13.949305305305293;3.7348768795377034;0.3931160235278279
10564;2;29;18.69500000000002;19.0;14.017992992992982;3.7440610295497296;0.3937240125169054
10565;2;29;18.691000000000006;19.0;12.504023023023027;3.5361028015349083;0.3859871755823069
10566;2;28;18.628999999999984;18.5;13.064423423423408;3.614474155866024;0.38904804815285926
10567;2;31;18.512999999999973;18.0;13.122953953953944;3.622561794359614;0.3888861821008743
10568;2;29;18.557000000000027;19.0;14.116867867867882;3.757242056065577;0.3932378757114071
10569;2;30;18.725999999999992;19.0;12.761685685685688;3.572350162803989;0.38700565417640714
10570;2;30;18.49200000000001;19.0;11.705641641641636;3.4213508504159047;0.38076379687023104
10571;2;31;18.54600000000001;18.0;14.095979979979989;3.754461343519199;0.39430822895742323
10572;2;30;18.566999999999993;18.0;12.894405405405402;3.5908780827821767;0.38774142640313847
10573;2;29;18.605999999999987;19.0;12.042806806806809;3.4702747451472495;0.3832120306426799
10574;2;33;18.812000000000005;19.0;12.949605605605601;3.598556044527527;0.3878528119989624
10575;2;32;18.695999999999987;19.0;14.289873873873887;3.7801949518343476;0.39482270701058514
10576;2;29;18.780999999999977;19.0;13.4645035035035;3.6694009733883677;0.391325344371038
10577;2;31;18.748000000000015;19.0;14.615111111111133;3.822971502785645;0.39524558630647655
10578;2;30;18.764000000000017;19.0;12.707011011011021;3.5646894690857747;0.3867204934387938
10579;2;33;18.88299999999998;19.0;12.665976976976971;3.5589291896548;0.38620999645131615
10580;2;29;18.558999999999997;18.0;13.121640640640646;3.6223805212374702;0.3899936153476866
10581;2;30;18.72999999999999;19.0;13.320420420420435;3.649715114967254;0.3897407314367432
10582;2;29;18.83500000000001;19.0;13.935710710710708;3.733056483728944;0.392752474899791
10583;2;31;18.43999999999998;18.5;13.125525525525527;3.6229167152344983;0.3888637994160458
10584;2;32;18.775;19.0;13.325700700700695;3.650438425819657;0.38998677300380896
10585;2;31;18.852999999999977;19.0;14.44183283283284;3.800241154562805;0.39649970024939307
10586;2;30;18.58500000000003;18.5;13.055830830830818;3.6132853237505085;0.38834772244609383
10587;2;30;18.479999999999997;19.0;13.204804804804796;3.6338416042536577;0.38968526121160957
10588;2;30;18.88600000000002;19.0;13.532536536536542;3.678659611398769;0.3907147213394888
10589;2;30;18.63;19.0;12.938038038038043;3.5969484341644438;0.38769705558193324
10590;2;31;18.687999999999978;19.0;13.672328328328325;3.6976111651075922;0.3927985714180154
10591;2;31;18.98800000000002;19.0;12.562418418418408;3.54435021102859;0.38544492231086697
10592;2;31;18.651000000000003;19.0;13.666865865865855;3.696872443818674;0.3918056981857407
10593;2;29;18.582000000000008;19.0;13.260536536536534;3.6415019616274455;0.3897923158937501
10594;2;30;18.662000000000003;19.0;14.270026026026022;3.777568798318043;0.3956267527903008
10595;2;35;18.811;19.0;12.910189189189182;3.5930751716585587;0.3876414907488452
10596;2;30;18.78899999999997;19.0;13.157636636636648;3.6273456737174428;0.3895822555477244
10597;2;31;18.906000000000002;19.0;12.437601601601601;3.526698399580208;0.38549739976888775
10598;2;31;18.772999999999996;19.0;12.3438148148148;3.5133765546571865;0.38506229215978754
10599;2;29;18.927000000000007;19.0;13.801472472472472;3.715033307047525;0.3931126583256191
10600;2;30;18.828999999999986;19.0;12.674433433433439;3.56011705333314;0.3865081062002515
10601;2;30;18.934999999999995;19.0;13.366141141141142;3.6559733507153935;0.38981058092887905
10602;2;30;18.84099999999997;19.0;11.98770670670671;3.462326776418816;0.3827328801990335
10603;2;29;18.64599999999997;19.0;12.593277277277279;3.5487007872286553;0.3863361472979023
10604;2;29;18.806000000000004;19.0;12.090454454454457;3.477133079773401;0.3831853884006727
10605;2;30;18.994999999999994;19.0;12.305280280280277;3.5078882935863676;0.3842948781567815
10606;2;30;18.776999999999997;19.0;12.82209309309309;3.580795036453928;0.3878110724630208
10607;2;30;18.9;19.0;12.812812812812822;3.5794989611414643;0.3878019687976991
10608;2;30;18.746999999999996;19.0;12.357348348348344;3.5153020280408827;0.3850925704759309
10609;2;28;18.843000000000004;19.0;12.466817817817812;3.5308381183251396;0.3849488353282561
10610;2;30;18.57399999999998;19.0;11.387911911911909;3.3745980370870705;0.37919168771892287
10611;2;29;19.133999999999986;19.0;12.426470470470475;3.5251199228495014;0.3848431575291277
10612;2;32;19.034000000000013;19.0;11.828672672672678;3.4392837441352055;0.38090566829599776
10613;2;30;18.830000000000034;19.0;12.32942942942942;3.5113287270532534;0.38494983267406535
10614;2;32;18.92200000000002;19.0;13.619535535535542;3.690465490359657;0.39212928868759783
10615;2;28;18.668000000000003;19.0;12.496272272272275;3.5350066863122445;0.38590043227914494
10616;2;30;18.771999999999988;19.0;12.336352352352357;3.5123143868896984;0.3853478895194338
10617;2;30;18.834000000000003;19.0;12.619063063063072;3.5523320597972075;0.3861912079847519
10618;2;28;18.621999999999975;19.0;13.010126126126117;3.6069552431553844;0.38694758509144594
10619;2;29;18.57099999999998;19.0;12.143102102102105;3.4846954102334546;0.38335593265721385
10620;2;29;18.924;19.0;13.20743143143143;3.634202998104458;0.3892062704587402
10621;2;31;18.597000000000012;19.0;12.851442442442455;3.5848908550250806;0.3876553046620203
10622;2;29;18.808000000000003;19.0;12.83997597597599;3.583291221206559;0.3867423896848296
10623;2;33;19.159999999999997;19.0;12.24464464464464;3.499234865601999;0.3841493083072499
10624;2;31;18.756000000000014;19.0;12.753217217217216;3.571164686375751;0.38683475545875773
10625;2;30;18.867000000000022;19.0;13.466777777777795;3.669710857516951;0.39076730046174407
