gen;best;worst;mean;median;variance;std_dev;diversity
6670;2;30;18.735000000000017;19.0;8.991766766766771;2.998627480492829;0.36100312982162386
6671;2;28;18.98800000000002;19.0;10.368224224224225;3.219972705509198;0.3723063943683944
6672;2;29;18.751000000000023;19.0;9.362361361361357;3.0597976013719204;0.36418355495261046
6673;2;28;18.634999999999998;19.0;9.671446446446453;3.1098949253063926;0.36570950345055947
6674;2;27;18.535999999999973;19.0;9.884588588588585;3.1439765566219773;0.36832690435910115
6675;2;29;18.52199999999998;19.0;10.119635635635637;3.181137475123582;0.37042103460068126
6676;2;28;18.87099999999999;19.0;10.574933933933929;3.2519123502846643;0.37383402077432165
6677;2;28;18.715000000000014;19.0;9.363138138138138;3.0599245314448753;0.3639009751774806
6678;2;27;18.83799999999999;19.0;10.29004604604605;3.2078101636546466;0.3713852329563151
6679;2;29;18.811000000000014;19.0;9.290569569569575;3.0480435642506123;0.3643025609409214
6680;2;30;18.813999999999993;19.0;9.601005005005016;3.098548854706831;0.36624608026487276
6681;2;27;18.803000000000026;19.0;9.303494494494494;3.050163027527298;0.36398687848106537
6682;2;27;18.73100000000003;19.0;8.675314314314312;2.9453886525065434;0.35869728275761625
6683;2;27;18.608000000000004;19.0;10.2605965965966;3.2032166015735806;0.37020198455876335
6684;2;27;18.716000000000022;19.0;9.931275275275269;3.1513925930095206;0.368563058616653
6685;2;29;18.70100000000001;19.0;9.82142042042042;3.133914552188751;0.36782937307438124
6686;2;28;18.82199999999998;19.0;9.651967967967964;3.1067616529061195;0.3669189247914528
6687;2;26;18.843999999999983;19.0;8.42408808808809;2.902427964323678;0.3561547287426181
6688;2;29;18.872999999999966;19.0;9.942813813813816;3.153222766284332;0.36891094295620414
6689;2;29;18.81100000000001;19.0;10.047326326326326;3.1697517767683836;0.3701320476617231
6690;2;28;18.699999999999996;19.0;9.779779779779778;3.1272639446934725;0.3680122983217122
6691;2;28;18.774999999999995;19.0;9.656031031031024;3.1074154905694575;0.36661867785514457
6692;2;28;18.653999999999993;19.0;10.220504504504511;3.196952377578451;0.3713577067221327
6693;2;29;18.942000000000004;19.0;10.262898898898914;3.2035759549133394;0.3704704712485585
6694;2;27;18.901999999999997;19.0;10.392788788788794;3.223784854606274;0.3706443450029839
6695;2;28;18.846999999999998;19.0;9.769360360360361;3.125597600517437;0.36769787845960966
6696;2;28;18.709000000000003;19.0;9.802121121121125;3.130833933813981;0.3663674617565911
6697;2;28;18.735999999999997;19.0;9.788092092092096;3.1285926695707924;0.36803033217886166
6698;2;29;18.863000000000024;19.0;9.73596696696697;3.1202511063962417;0.3678980616300059
6699;2;28;18.88100000000003;19.0;9.576415415415411;3.094578390575267;0.3660978864161307
6700;2;28;18.829;19.0;9.917676676676672;3.149234300060361;0.36730426622497275
6701;2;28;18.93899999999996;19.0;10.527806806806797;3.2446581956820655;0.37278855086682416
6702;2;28;18.90099999999996;19.0;10.245444444444441;3.2008505813993318;0.3712191411084285
6703;2;29;18.811999999999962;19.0;9.486142142142148;3.079958139673679;0.36532154929894667
6704;2;30;18.87400000000002;19.0;9.471595595595588;3.077595749216519;0.3648316048322019
6705;2;28;18.74700000000002;19.0;9.36035135135135;3.059469129007735;0.36421559514913976
6706;2;29;18.678000000000015;19.0;9.60191791791792;3.098696164182271;0.3668250479399796
6707;2;29;18.94100000000001;19.0;9.446965965965978;3.073591704499148;0.3655280140065738
6708;2;31;18.793;19.0;9.837988988988977;3.1365568684449157;0.36762152628233014
6709;2;29;18.783999999999995;19.0;10.301645645645644;3.2096176790461577;0.37138653898553564
6710;2;29;18.80099999999999;19.0;10.155554554554552;3.1867780836692337;0.36946481327952185
6711;2;29;18.72600000000001;19.0;9.744668668668666;3.12164518622291;0.3676611268046387
6712;2;28;18.81299999999999;19.0;9.549580580580583;3.0902395668589486;0.3654564388695644
6713;2;29;19.017999999999994;19.0;9.489165165165167;3.0804488577421907;0.36604596244695903
6714;2;27;19.07000000000001;19.0;9.770870870870876;3.1258392266511206;0.36791601226367493
6715;2;30;18.92500000000001;19.0;9.88526026026026;3.1440833736178595;0.3682693074727347
6716;2;29;18.92300000000004;19.0;9.904975975975965;3.1472171796645947;0.36838825694246263
6717;2;30;18.791999999999984;19.0;10.08682282282282;3.1759758851135533;0.37027176261404976
6718;2;29;18.76400000000004;19.0;10.27658058058059;3.2057106202183303;0.3708357935090146
6719;2;27;18.65900000000002;19.0;10.184903903903908;3.1913796239093695;0.37010814550896626
6720;2;28;18.678999999999977;19.0;10.080039039039045;3.174907721342314;0.369115825865292
6721;2;30;18.713000000000036;19.0;10.431062062062063;3.2297154769518106;0.37226962551074844
6722;2;30;18.727000000000043;19.0;9.840311311311316;3.1369270490898122;0.3676748123722776
6723;2;28;18.56699999999999;19.0;10.475986986986982;3.236662939971813;0.37287303964246526
6724;2;29;18.599000000000004;19.0;9.87407307307307;3.1423037843392976;0.3688009787713137
6725;2;27;18.752000000000013;19.0;9.151647647647648;3.025169027946645;0.3624316212073106
6726;2;30;18.665999999999993;19.0;10.14659059059059;3.1853713426523114;0.37045069350245785
6727;2;29;18.73200000000002;19.0;10.098274274274287;3.177778197778172;0.3705487579126899
6728;2;28;18.769999999999996;19.0;10.04514514514515;3.169407696265211;0.3697614844166477
6729;2;30;18.829999999999988;19.0;9.923023023023026;3.1500830184334867;0.3685066853017205
6730;2;29;18.773;19.0;10.195666666666664;3.1930654028169645;0.3702075649330068
6731;2;30;18.91599999999997;19.0;10.10905305305305;3.1794737069290333;0.3688483651207223
6732;2;28;18.846000000000007;19.0;9.643927927927917;3.105467425030879;0.3671394342292302
6733;2;30;18.884000000000025;19.0;10.91746146146147;3.304158207692463;0.37455933123937374
6734;2;29;18.709999999999987;19.0;10.568468468468478;3.2509180962411954;0.37342348877261666
6735;2;29;18.67300000000002;19.0;10.610681681681685;3.2574041323854313;0.37326536624548196
6736;2;29;18.525999999999968;18.0;9.825149149149139;3.134509395288063;0.36852431875934794
6737;2;31;18.743000000000016;19.0;10.19714814814815;3.19329737859601;0.37091533394523923
6738;2;29;18.696;19.0;10.103687687687692;3.178629844396433;0.37048423617413784
6739;2;29;18.666000000000032;19.0;10.436880880880883;3.230616176657463;0.373036014882412
6740;2;28;18.71700000000003;19.0;9.550461461461463;3.0903820898816803;0.36585170640157955
6741;2;31;18.62899999999999;19.0;10.57593493493493;3.2520662562338623;0.37348015776107246
6742;2;28;18.52099999999997;19.0;10.351910910910894;3.217438563657571;0.37208135696641076
6743;2;29;18.74300000000001;19.0;8.945896896896896;2.9909692236626064;0.36108763329041516
6744;2;28;18.611999999999995;19.0;10.009465465465468;3.163773927679642;0.36981948124786534
6745;2;31;18.61700000000003;19.0;9.94825925925926;3.1540861210910616;0.36686198224541766
6746;2;29;18.984999999999992;19.0;9.440215215215213;3.0724933222409474;0.36496331728384096
6747;2;27;18.656999999999986;19.0;9.737088088088097;3.1204307536120868;0.3671448182688004
6748;2;29;18.590999999999973;19.0;9.977696696696695;3.158749229789648;0.36911376820365327
6749;2;30;18.50299999999999;19.0;9.945936936936944;3.15371795456362;0.36891130279304307
6750;2;28;18.595999999999975;18.5;10.349133133133135;3.2170068593543806;0.37199011329165926
6751;2;30;18.622;19.0;9.981097097097093;3.1592874350234568;0.36936439239706237
6752;2;29;18.578999999999997;18.0;9.663422422422423;3.1086045780096287;0.36675079278832207
6753;2;28;18.616999999999997;19.0;10.430741741741741;3.229665887013971;0.3725298338112286
6754;2;29;18.603999999999996;19.0;10.281465465465471;3.206472433292616;0.37148031438365114
6755;2;29;18.54699999999999;19.0;9.907698698698686;3.147649710291583;0.36858222460985923
6756;2;29;18.585000000000015;19.0;10.26904404404406;3.204534918524693;0.3712208417102805
6757;2;30;18.576999999999973;19.0;10.078149149149144;3.174610078285071;0.36993818242320003
6758;2;28;18.523;19.0;10.063534534534533;3.1723074464078245;0.36972612813815947
6759;2;28;18.40000000000001;18.0;9.977977977977979;3.1587937536309614;0.36926988435815145
6760;2;28;18.462999999999997;18.0;10.2749059059059;3.2054494077907236;0.3701135705780284
6761;2;28;18.583000000000006;19.0;10.443554554554554;3.23164889097726;0.37160637331001245
6762;2;28;18.453999999999997;18.0;9.729613613613623;3.119232856587277;0.3677371275561036
6763;2;28;18.348000000000017;18.0;10.084980980980982;3.1756859071672974;0.36978687098557866
6764;2;28;18.566000000000017;19.0;9.589233233233234;3.0966487100143008;0.366792199502079
6765;2;30;18.420000000000012;19.0;10.0896896896897;3.176427189420482;0.36804573393426343
6766;2;30;18.39399999999999;18.0;10.20697097097097;3.194835045972009;0.3710119172152783
6767;2;31;18.45099999999999;18.0;10.464063063063065;3.2348204066165813;0.37288677184048297
6768;2;28;18.540000000000017;19.0;9.78018018018018;3.1273279617239025;0.36624879457558573
6769;2;27;18.645999999999983;19.0;10.058742742742742;3.1715521031102014;0.368724690436032
6770;2;29;18.644999999999996;19.0;9.702677677677684;3.114912146060894;0.36642493428352974
6771;2;28;18.72999999999998;19.0;9.17427427427428;3.028906448584089;0.36322865268561394
6772;2;30;18.457000000000015;19.0;9.009160160160166;3.0015263050921552;0.36155068034829746
6773;2;28;18.76600000000002;19.0;9.654898898898898;3.107233319031401;0.3665334217693171
6774;2;27;18.751999999999978;19.0;9.596092092092094;3.0977559768471266;0.36644876184442293
6775;2;29;18.802999999999965;19.0;10.132323323323323;3.1831310565735937;0.3707715074762127
6776;2;29;18.669000000000022;19.0;11.032471471471466;3.3215164415476655;0.37717317309969334
6777;2;27;18.498;19.0;9.947943943943951;3.154036135484809;0.3685765887876163
6778;2;28;18.687;19.0;9.874905905905903;3.142436301010078;0.3683546214875733
6779;2;28;18.607000000000003;19.0;10.849400400400404;3.2938428014099888;0.3734183267723408
6780;2;28;18.54699999999996;19.0;10.322113113113108;3.212804555697889;0.37143518696287275
6781;2;30;18.683999999999987;19.0;9.2614054054054;3.043255724615564;0.36365267253851
6782;2;29;18.78700000000001;19.0;9.51314414414415;3.0843385261906886;0.3654010178618957
6783;2;28;18.933000000000018;19.0;9.868379379379384;3.1413976792789837;0.36785405927225256
6784;2;29;18.773;19.0;10.07554654654655;3.1742001427992137;0.37006373059320397
6785;2;29;18.785000000000007;19.0;10.204979979979973;3.194523435503326;0.3705869245949712
6786;2;28;18.877000000000027;19.0;10.348219219219224;3.216864812083222;0.3712472347018338
6787;2;28;18.77700000000003;19.0;9.87915015015015;3.1431115395655542;0.3681956218154326
6788;2;30;18.78000000000002;19.0;10.522122122122118;3.2437820706887996;0.37315441545643796
6789;2;29;18.813000000000006;19.0;10.83286386386386;3.291331624717245;0.3750852225368994
6790;2;29;18.639000000000035;19.0;9.848527527527528;3.138236372156745;0.3687925409438266
6791;2;28;18.766999999999985;19.0;9.770481481481482;3.125776940455202;0.3678442304443513
6792;2;28;18.80300000000002;19.0;10.078269269269265;3.1746289971064754;0.370029249377771
6793;2;30;18.668999999999993;19.0;9.615054054054056;3.1008150628591276;0.36581220427158784
6794;2;28;18.732000000000006;19.0;9.623799799799789;3.1022249756908007;0.36708907282687975
6795;2;28;18.723000000000027;19.0;9.922193193193195;3.1499513001304;0.3689996686838104
6796;2;29;18.863000000000003;19.0;10.056287287287299;3.1711649732057934;0.3697878793581157
6797;2;30;19.02399999999999;19.0;10.50592992992993;3.2412852281047297;0.3724218103892221
6798;2;28;18.905;19.0;9.55953453453453;3.0918496946867466;0.36606598257862344
6799;2;28;19.052;19.0;9.028324324324316;3.0047170123531295;0.3610108680070417
6800;2;30;18.964999999999968;19.0;10.42820320320321;3.229272859825136;0.3719547455904452
6801;2;28;18.92399999999999;19.0;10.414638638638644;3.2271719257948814;0.3718791735208366
6802;2;28;18.94499999999998;19.0;9.94592092092093;3.153715415334892;0.36927431901250624
6803;2;30;18.754999999999974;19.0;10.077052052052062;3.1744372811652877;0.3695240339123536
6804;2;29;18.72099999999999;19.0;10.071230230230224;3.1735201638291546;0.36820831918310304
6805;2;29;18.718000000000025;19.0;10.484960960960976;3.2380489435709547;0.373253509531255
6806;2;29;18.79900000000001;19.0;9.347946946946953;3.05744124178159;0.36492296308153593
6807;2;29;18.68000000000001;19.0;9.913513513513513;3.1485732504602004;0.3680751221579524
6808;2;28;18.74799999999998;19.0;9.646142142142141;3.1058239071367426;0.36700087513757385
6809;2;29;18.769;19.0;10.78442342342342;3.2839645892462697;0.3753829711574311
6810;2;27;18.722999999999992;19.0;9.832103103103103;3.1356184562384346;0.36850257190352603
6811;2;30;18.69599999999999;19.0;9.757341341341348;3.1236743334319197;0.36656633607943984
6812;2;29;18.747000000000043;19.0;10.073064064064068;3.1738090780738637;0.3699449523309792
6813;2;29;18.947000000000013;19.0;10.698889889889903;3.2709157570762812;0.37437602577470663
6814;2;29;18.837000000000025;19.0;9.686117117117105;3.1122527399163946;0.3674954139087407
6815;2;29;18.941000000000003;19.0;9.985504504504503;3.1599848899171183;0.36879789710374744
6816;2;29;19.099999999999998;19.0;9.873873873873883;3.142272087817012;0.3675246810532745
6817;2;28;18.962000000000018;19.0;9.510066066066067;3.083839500698126;0.3655794163156701
6818;2;28;18.846;19.0;9.555839839839845;3.091252147567365;0.3653276113438821
6819;2;29;18.792999999999996;19.0;9.429580580580579;3.0707622149200318;0.3651102566258578
6820;2;30;18.712000000000035;19.0;9.538594594594588;3.088461525516319;0.36553006327448395
6821;2;30;18.84999999999998;19.0;10.7962962962963;3.285771796138055;0.37418786779697816
6822;2;32;18.674000000000003;19.0;9.903627627627626;3.1470029595835505;0.36716233970131007
6823;2;29;18.643000000000004;19.0;10.41196296296296;3.226757344915009;0.3727938998959949
6824;2;28;18.92300000000003;19.0;9.218289289289286;3.036163580785674;0.36328260781352134
6825;2;29;18.843000000000032;19.0;8.853204204204213;2.9754334481221743;0.3599046053227878
6826;2;29;18.732000000000014;19.0;9.675851851851846;3.110603133132198;0.3669509414607736
6827;2;30;18.674;19.0;10.131855855855854;3.183057626851241;0.36965460662147637
6828;2;28;18.577999999999992;18.5;10.14005605605606;3.184345467447912;0.37024420986813444
6829;2;29;18.675999999999995;19.0;9.732756756756757;3.119736648622245;0.3675740411950598
6830;2;28;18.735999999999986;19.0;10.252556556556561;3.2019613608781357;0.3710641663544645
6831;2;28;18.631000000000025;19.0;9.750589589589591;3.1225934076644672;0.36735903982665324
6832;2;29;18.674000000000014;19.0;10.181905905905909;3.1909098868357137;0.37033717740073746
6833;2;29;18.761999999999986;19.0;9.851207207207201;3.1386632835025807;0.36831469798227895
6834;2;29;18.60200000000001;19.0;9.685281281281279;3.1121184555349557;0.36685391043348814
6835;2;29;18.666999999999998;19.0;10.036147147147148;3.167987870422983;0.36928604611275184
6836;2;29;18.868;19.0;10.811387387387391;3.2880674243980144;0.3742346132794445
6837;2;30;18.849000000000004;19.0;10.346545545545553;3.216604661058855;0.37087426216420183
6838;2;29;18.718999999999994;19.0;9.463502502502498;3.076280628047854;0.36455218635960035
6839;2;29;18.52600000000001;18.5;10.261585585585586;3.2033709722081185;0.3707550636953854
6840;2;28;18.63099999999999;19.0;9.81665565565565;3.1331542661758056;0.3684755790066537
6841;2;28;18.65899999999999;19.0;10.815534534534537;3.2886979998982175;0.37508085641629924
6842;2;29;18.739000000000022;19.0;9.684563563563572;3.112003143244488;0.36723181610477823
6843;2;28;18.64399999999999;19.0;9.81107507507507;3.132263570498988;0.36877033525659225
6844;2;29;18.728000000000005;19.0;9.519535535535537;3.085374456291414;0.3645651486610506
6845;2;28;18.808999999999987;19.0;10.020539539539534;3.1655235806323625;0.36800584541382697
6846;2;30;18.93700000000002;19.0;9.840871871871874;3.137016396493948;0.3679999531991636
6847;2;28;18.742000000000022;19.0;10.465901901901901;3.2351046199314637;0.3724206488068832
6848;2;29;18.686999999999966;19.0;9.920951951951954;3.149754268502855;0.3684029879889881
6849;2;29;18.64900000000002;19.0;9.559358358358354;3.091821204138162;0.36560069942116885
6850;2;31;18.848999999999997;19.0;9.888087087087097;3.1445328885364034;0.3687692998289827
6851;2;30;18.874000000000002;19.0;10.49061461461462;3.238921829037345;0.3729704068565198
6852;2;30;18.75800000000002;19.0;10.097533533533534;3.177661645539615;0.3697243439674941
6853;2;30;18.70500000000001;19.0;10.042017017017015;3.1689141700300145;0.3688694964605032
6854;2;30;18.762999999999998;19.0;10.4672982982983;3.235320432089888;0.37220141980359434
6855;2;29;18.593000000000004;19.0;9.372723723723729;3.061490441553546;0.3642759706559425
6856;2;29;18.509999999999994;19.0;9.553453453453445;3.0908661332146763;0.36621364509946913
6857;2;28;18.649999999999984;19.0;9.326826826826833;3.0539854005588882;0.36439253795931276
6858;2;28;18.615999999999993;19.0;9.393937937937935;3.064953170594607;0.3647964663088206
6859;2;29;18.788000000000018;19.0;9.76882482482482;3.1255119300403926;0.3675189444204458
6860;2;29;18.942999999999987;19.0;9.379130130130132;3.062536551639855;0.3643646895758597
