gen;best;worst;mean;median;variance;std_dev;diversity
6349;5;35;22.216000000000033;22.0;15.104448448448439;3.886444190831568;0.39899621626314863
6350;5;34;22.09000000000003;22.0;13.221121121121117;3.6360859617342816;0.38908903223887986
6351;5;33;21.917999999999974;22.0;12.543819819819822;3.541725542700877;0.3856082481752669
6352;5;34;22.13800000000002;22.0;12.495451451451457;3.534890585499282;0.3856620011973299
6353;5;32;21.949999999999974;22.0;12.978478478478483;3.6025655411773543;0.38773810714816126
6354;5;34;22.211000000000034;22.0;12.3228018018018;3.510384850953211;0.3849144304465888
6355;5;34;22.229000000000024;22.0;13.065624624624624;3.6146403174623924;0.38866956823081233
6356;5;33;21.940999999999992;22.0;13.15066966966967;3.6263852070167157;0.3886947740060728
6357;5;32;21.888999999999985;22.0;13.462141141141137;3.6690790589930242;0.3908597207387699
6358;5;33;22.084000000000014;22.0;11.836780780780785;3.440462291724876;0.3816713558717704
6359;5;33;22.143999999999988;22.0;11.773037037037033;3.4311859519759396;0.3804679961917022
6360;5;33;21.773999999999976;22.0;13.82274674674675;3.7178954728107607;0.3934385074724438
6361;5;32;22.182000000000006;22.0;12.577453453453462;3.5464705628911486;0.3866121142126191
6362;5;32;22.044999999999984;22.0;12.159134134134133;3.4869950005892085;0.3839580107604772
6363;5;31;22.168000000000028;22.0;11.289065065065058;3.359920395644078;0.37762382892876295
6364;5;32;22.203000000000007;22.0;12.904695695695688;3.592310634632769;0.3877377349178361
6365;5;32;21.986000000000008;22.0;11.5873913913914;3.404025762445314;0.3805907834036378
6366;5;33;21.99400000000004;22.0;12.29025425425426;3.5057458912839445;0.38502633177557166
6367;5;34;21.879000000000005;22.0;11.840199199199192;3.440959052240987;0.38037485101939394
6368;5;32;22.04300000000001;22.0;10.815966966966963;3.288763744474048;0.3738471107599195
6369;5;34;22.077000000000016;22.0;12.24731831831832;3.4996168816483784;0.38342384662224555
6370;5;34;21.894000000000016;22.0;11.918682682682686;3.4523445196971125;0.38152075433606986
6371;5;32;22.04699999999998;22.0;12.259050050050064;3.5012926255955903;0.38433922911464186
6372;5;32;22.063000000000017;22.0;11.820851851851845;3.4381465721885456;0.38215254594842135
6373;5;31;21.955000000000034;22.0;10.725700700700706;3.2750115573384937;0.37363083309096046
6374;5;34;21.87999999999998;22.0;12.660260260260266;3.5581259477792893;0.3858720346606481
6375;5;31;21.718999999999976;22.0;12.128167167167163;3.4825518183032345;0.3832167569486599
6376;5;33;21.74300000000003;22.0;12.645596596596597;3.556064762711247;0.38676026928541685
6377;5;31;22.076;22.0;13.30552952952953;3.647674537226359;0.38963475519485674
6378;5;35;21.936999999999983;22.0;12.351382382382386;3.5144533547028884;0.38513145425563067
6379;5;32;22.05600000000001;22.0;12.747611611611608;3.5703797573383715;0.38736800145927786
6380;5;32;21.95299999999998;22.0;12.168959959959954;3.488403640629902;0.383740626404216
6381;5;32;22.045;22.0;12.01498998998999;3.466264558568776;0.38322792490655194
6382;5;33;22.00700000000001;22.0;13.050001001000997;3.612478512185366;0.3882419653040351
6383;5;31;21.881000000000007;22.0;12.801640640640642;3.5779380431528773;0.38698513976470233
6384;5;32;21.887000000000015;22.0;11.441672672672674;3.3825541640412315;0.37883117016630563
6385;5;33;21.97799999999997;22.0;12.732248248248247;3.568227606003889;0.38653135897447705
6386;5;33;22.021000000000022;22.0;12.44300200200201;3.5274639618289525;0.3850684412582781
6387;5;33;21.98;22.0;12.281881881881878;3.5045515949807156;0.3838125305408494
6388;5;33;21.958000000000006;22.0;11.828064064064073;3.4391952640209413;0.3814875929807945
6389;5;33;21.950000000000006;22.0;12.70620620620621;3.5645765816161403;0.38589846680125145
6390;5;34;21.970999999999993;22.0;12.684843843843852;3.561578841447126;0.3869904953793633
6391;5;32;21.992000000000022;22.0;12.472408408408414;3.5316297099792915;0.38499619703252574
6392;5;32;21.944000000000003;22.0;12.040904904904911;3.4700007067585608;0.38258185739010137
6393;5;31;21.758000000000003;22.0;12.24968568568568;3.499955097667066;0.38445365908745505
6394;5;32;21.835000000000008;22.0;13.116891891891898;3.621724988440163;0.38913337676430615
6395;5;32;22.02399999999999;22.0;11.59501901901902;3.4051459614852075;0.37966962718966746
6396;5;35;21.78499999999998;22.0;13.24602102102102;3.639508348804962;0.38910980690082925
6397;5;33;21.85500000000002;22.0;13.213188188188177;3.6349949364735266;0.3893573574026454
6398;5;34;22.03499999999998;22.0;13.363138138138126;3.6555626294919534;0.3907693341605099
6399;5;32;21.837000000000014;22.0;13.34978078078077;3.6537351820815873;0.39080864043862634
6400;5;34;21.835000000000036;22.0;12.862637637637635;3.5864519566888995;0.3871191812953688
6401;5;31;21.90699999999999;22.0;12.006357357357352;3.4650190991331278;0.38302085639606476
6402;5;32;21.782999999999983;22.0;11.629540540540546;3.4102112164117555;0.38075029833801916
6403;5;33;22.074999999999967;22.0;12.023398398398403;3.4674772383389056;0.3829436076969004
6404;5;35;21.831999999999994;22.0;13.118894894894893;3.6220015039884914;0.38838789403500523
6405;5;33;21.922999999999973;22.0;12.731802802802795;3.568165187151906;0.38517697716456856
6406;5;33;21.830999999999996;22.0;13.109548548548528;3.6207110556558537;0.38881228415066704
6407;5;33;21.946000000000005;22.0;12.401485485485479;3.5215742907804004;0.3854193980045311
6408;5;34;21.779000000000018;22.0;12.182341341341347;3.4903210943036957;0.3831085569035144
6409;5;33;22.00800000000001;22.0;13.000936936936947;3.6056812028986904;0.3887078013866639
6410;5;32;22.124999999999986;22.0;13.512887887887878;3.6759880151991626;0.3904885862026793
6411;5;35;22.106999999999974;22.0;12.456007007007011;3.5293068734536264;0.3857710635090711
6412;5;35;21.897999999999996;22.0;12.56816416416415;3.545160668314505;0.38611671892127386
6413;5;32;21.858999999999998;22.0;12.75987887887887;3.572097266155958;0.3876569227483137
6414;5;33;21.903999999999986;22.0;12.98977377377378;3.604132874045265;0.38912032090997567
6415;5;31;21.796999999999958;22.0;12.053844844844852;3.4718647503675677;0.3828909283438499
6416;5;32;21.763999999999953;22.0;12.380684684684677;3.5186197129960886;0.38505003213940137
6417;5;33;21.906999999999993;22.0;12.889240240240236;3.5901588043205326;0.3878428342559652
6418;5;35;22.10899999999998;22.0;12.313432432432437;3.5090500755093874;0.38351360685216473
6419;5;31;21.959;22.0;12.974293293293304;3.601984632573174;0.38816219120886714
6420;5;32;21.985999999999997;22.0;12.316120120120123;3.5094330197512136;0.3845765919154793
6421;5;33;22.161000000000005;22.0;12.725804804804817;3.5673246004260415;0.3855700972129903
6422;5;34;21.981000000000034;22.0;12.395034034034033;3.520658181936161;0.384892037090932
6423;5;34;22.074999999999974;22.0;12.882257257257267;3.589186155280507;0.3881822176084521
6424;5;34;21.855000000000008;22.0;12.960935935935936;3.600129988755397;0.3874373370692471
6425;5;34;21.882999999999996;22.0;12.994305305305309;3.6047614768948733;0.3886574211303657
6426;5;33;21.87899999999998;22.0;11.453812812812824;3.3843482109281875;0.37814961256542495
6427;5;34;22.09899999999997;22.0;12.15535435435437;3.4864529760710052;0.38279547067554404
6428;5;33;21.995999999999977;22.0;11.47345745745746;3.3872492464324884;0.37882743980401457
6429;5;33;21.975999999999996;22.0;12.187611611611606;3.491075996252675;0.3832749883215095
6430;5;33;21.944999999999972;22.0;12.042017017017022;3.4701609497279837;0.38323666423184793
6431;5;35;21.824999999999996;22.0;12.951326326326315;3.598795121471395;0.38911874297617377
6432;5;34;22.060999999999996;22.0;12.91018918918918;3.5930751716585587;0.3886292041261081
6433;5;32;21.950999999999993;22.0;13.351950950950965;3.654032149687652;0.38828395230955187
6434;5;33;22.141;22.0;11.81493393393393;3.4372858382645353;0.38060970107259534
6435;5;31;21.621000000000002;22.0;12.435794794794793;3.5264422290454145;0.3857845421367526
6436;5;35;21.717000000000006;22.0;12.367278278278265;3.516714130872492;0.3843824733485178
6437;5;33;21.746000000000002;22.0;13.424908908908918;3.6640017615864924;0.39032369234135034
6438;5;34;21.87800000000003;22.0;13.630746746746741;3.6919841205978585;0.3923265712790603
6439;5;32;21.841999999999974;22.0;11.920956956956962;3.4526738851152685;0.3815214727862644
6440;5;35;21.769999999999982;22.0;13.6927927927928;3.7003773851855706;0.39228159009313956
6441;5;33;21.859000000000016;22.0;12.787906906906905;3.576018303491595;0.3869706689513545
6442;5;32;21.968999999999983;22.0;12.090129129129135;3.477086298775044;0.38304002510758334
6443;5;34;21.718000000000014;22.0;13.113589589589589;3.6212690578842093;0.38880837591623574
6444;5;32;21.855999999999995;22.0;12.902166166166179;3.5919585418217426;0.38835121901340663
6445;5;33;21.82000000000003;22.0;13.555155155155166;3.681732629504099;0.3909669996207332
6446;5;32;21.94700000000002;22.0;13.197388388388383;3.632820995918789;0.38981782319721253
6447;5;32;21.929999999999996;22.0;12.573673673673667;3.5459376296931207;0.38510008892669745
6448;5;34;21.818999999999996;22.0;11.898137137137136;3.4493676430814295;0.3824243323829258
6449;5;34;22.175000000000008;22.0;12.697072072072068;3.563295114367047;0.38686812582819585
6450;5;32;21.869000000000003;22.0;12.860699699699694;3.586181771703673;0.38827342164797146
6451;5;31;21.811000000000014;22.0;13.468747747747745;3.669979257127722;0.39088094832648995
6452;5;34;21.835999999999977;22.0;12.195299299299293;3.4921768711362966;0.3830892726404583
6453;5;32;21.910000000000007;22.0;12.438338338338331;3.526802849371982;0.3850588560520845
6454;5;32;21.778000000000013;22.0;12.683399399399399;3.5613760541958213;0.3868061748572071
6455;5;32;21.798999999999985;22.0;13.023622622622616;3.6088256570001573;0.3886719547566994
6456;5;32;22.036000000000012;22.0;12.561265265265254;3.544187532462871;0.38625534085718655
6457;5;32;21.896999999999995;22.0;12.74513613613615;3.5700330721347875;0.38753193799644636
6458;5;32;21.971000000000007;22.0;12.304463463463456;3.507771865937615;0.38410451604571055
6459;5;32;21.85300000000003;22.0;12.948339339339336;3.5983800993418327;0.38742677741853315
6460;5;32;22.12499999999999;22.0;13.170545545545536;3.629124625243054;0.3896859446365003
6461;5;34;22.131000000000007;22.0;13.84768668668669;3.7212480012338185;0.3933675847202358
6462;5;33;22.089999999999996;22.0;12.886786786786791;3.589817096564502;0.3874286972260569
6463;5;33;22.039999999999996;22.0;11.72812812812814;3.424635473758943;0.38126263422832624
6464;5;34;22.132000000000033;22.0;13.377953953953943;3.6575885435562516;0.38908300976518434
6465;5;33;22.08800000000002;22.0;11.709965965965964;3.421982753604402;0.3812780243586746
6466;5;32;22.031000000000002;22.0;12.094133133133148;3.477662021118951;0.38345237036338803
6467;5;34;22.042;22.0;11.988224224224222;3.4624015111226227;0.38297423316646406
6468;5;33;22.171999999999986;22.0;12.80922522522523;3.578997796202902;0.3860842581281657
6469;5;33;22.39099999999999;22.0;11.521640640640637;3.3943542302830796;0.37945265531527683
6470;5;33;22.107000000000017;22.0;12.03158258258257;3.4686571728238826;0.38289225338503874
6471;5;33;22.099999999999998;22.0;12.286286286286277;3.5051799220990465;0.38414235171521227
6472;5;32;22.167999999999996;22.0;12.470246246246244;3.531323582772647;0.3852748419884762
6473;5;33;22.17199999999996;22.0;13.187603603603598;3.6314740262878926;0.3894026564098214
6474;5;33;21.99199999999998;22.0;13.16309909909911;3.6280985514590296;0.3898381185211514
6475;5;32;22.178000000000026;22.0;12.648964964964964;3.5565383401511315;0.38622486955638613
6476;5;31;22.189000000000025;22.0;12.613892892892883;3.5516042703112185;0.38576553077871906
6477;5;32;22.148000000000003;22.0;11.401497497497495;3.376610356185252;0.37845054958573254
6478;5;34;22.290000000000042;22.0;11.553453453453463;3.399037136227473;0.38024071124060577
6479;5;31;22.33399999999999;22.0;11.549993993993994;3.3985282099747227;0.3785093311243889
6480;5;33;22.169000000000015;22.0;12.120559559559558;3.4814594008202304;0.38359903230344927
6481;5;35;22.088000000000036;22.0;11.860116116116103;3.4438519300510153;0.38151943339354694
6482;5;35;22.222999999999995;22.0;12.569840840840834;3.54539713443231;0.3864225394904739
6483;5;33;22.176999999999985;22.0;12.317988988988986;3.509699273298068;0.3847477381828539
6484;5;35;22.094999999999995;22.0;12.23621121121122;3.498029618401082;0.3835068497051858
6485;5;32;22.084000000000003;22.0;11.412356356356357;3.3782179261196807;0.37884545581404305
6486;5;35;22.070000000000032;22.0;12.057157157157151;3.4723417396847838;0.38232475330553123
6487;5;33;21.935000000000006;22.0;11.816591591591589;3.4375269586712465;0.3814163563085979
6488;5;34;22.069000000000003;22.0;11.281520520520516;3.3587974813198422;0.3777840290101196
6489;5;36;21.985000000000003;22.0;12.369144144144135;3.516979406272396;0.38458801724282793
6490;5;32;21.86900000000003;22.0;12.512351351351349;3.5372802195120685;0.385514404622642
6491;5;36;21.835000000000015;22.0;12.95272772772773;3.598989820453474;0.3868659119110755
6492;5;32;21.97300000000001;22.0;12.726997997998;3.5674918357296908;0.38692636768190186
6493;5;31;21.87800000000001;22.0;12.519635635635632;3.538309714487361;0.38550782489331653
6494;5;37;21.990999999999985;22.0;12.659578578578577;3.5580301542536956;0.38540596882299866
6495;5;33;21.858000000000004;22.0;12.532368368368378;3.5401085249421915;0.38579555880817984
6496;5;32;22.12000000000001;22.0;13.038638638638638;3.610905515052788;0.3889620698520913
6497;5;34;22.159000000000002;22.0;12.778497497497494;3.5747024348185255;0.38763227257080013
6498;5;32;21.769999999999996;22.0;11.95905905905906;3.4581872504332467;0.38235910708046417
6499;5;31;21.948999999999995;22.0;13.43383283283284;3.665219343072504;0.39040924246287184
6500;5;34;21.853999999999964;22.0;13.303987987987991;3.647463226406538;0.38827283176294203
6501;5;32;21.917000000000023;22.0;11.875986986986979;3.4461553921706694;0.3827849166323798
6502;5;32;21.731999999999974;22.0;12.638814814814806;3.555111083329859;0.38646817683478546
6503;5;34;21.78000000000003;22.0;13.961561561561563;3.736517303795282;0.3925634273482786
6504;5;32;21.797000000000033;22.0;12.42621721721722;3.5250840014412734;0.38485118789668943
6505;5;31;21.975;22.0;12.801176176176169;3.5778731358414833;0.3869566716366941
6506;5;31;21.894000000000013;22.0;13.328092092092094;3.6507659596435507;0.38938870269437587
6507;5;34;21.775;22.0;12.627002002002005;3.553449310459065;0.38594345166014277
6508;5;32;21.767000000000024;22.0;13.195906906906897;3.6326170878454693;0.3895771305595836
6509;5;32;21.772999999999996;22.0;12.393864864864865;3.520492133901859;0.384846473632957
6510;5;31;21.666999999999998;22.0;13.48159259259259;3.671728828847875;0.39150361858515553
6511;5;33;21.702000000000012;22.0;13.93312912912913;3.732710694539443;0.39429462044535873
6512;5;33;21.768999999999988;22.0;14.331970970970968;3.785758968948098;0.3953438265342956
6513;5;33;21.810000000000006;22.0;12.860760760760758;3.586190285074226;0.38704930082010885
6514;5;34;21.78700000000002;22.0;14.331962962962976;3.785757911299001;0.3947341734284747
6515;5;33;21.627999999999993;22.0;13.38900500500502;3.659098933481441;0.39101540585788136
6516;5;32;21.647999999999996;22.0;13.035131131131138;3.6104197998475382;0.3887553138702333
6517;5;33;21.664999999999992;22.0;12.194969969969975;3.4921297183767352;0.3834428147925003
6518;5;37;21.844000000000047;22.0;12.772436436436436;3.573854562854571;0.3862666013999017
6519;5;35;21.685000000000027;22.0;14.189964964964961;3.766956990060407;0.39462729603882024
6520;5;33;21.895999999999983;22.0;14.375559559559557;3.791511513837134;0.3956732530604567
6521;5;34;21.918999999999976;22.0;14.112551551551554;3.7566676125991707;0.39444359067565565
6522;5;33;21.98399999999998;22.0;13.379123123123136;3.6577483679339036;0.39070371413998684
6523;5;34;21.955000000000013;22.0;12.47344844844844;3.5317769533831607;0.3860869662038029
6524;5;34;21.932999999999996;22.0;13.249760760760768;3.6400220824551006;0.3892765738477323
6525;5;36;21.75500000000001;22.0;13.316291291291295;3.649149392843666;0.3897058690633333
6526;5;34;21.735999999999994;22.0;13.567871871871871;3.683459226307775;0.39090887259145024
6527;5;31;21.73499999999998;22.0;13.057832832832824;3.6135623466093434;0.3886321128093731
6528;5;32;21.458000000000013;21.0;12.911147147147146;3.593208475324963;0.3885218125867292
6529;5;31;21.683000000000025;22.0;13.395906906906909;3.660041926932929;0.39024857588536904
6530;5;33;21.670000000000005;22.0;13.732832832832825;3.7057837002222382;0.392631012509709
6531;5;33;21.719999999999988;22.0;13.935535535535545;3.733033020954348;0.39339015857234916
6532;5;35;21.551999999999996;21.0;14.005301301301307;3.7423657359084115;0.39405447843997576
6533;5;32;21.85799999999999;22.0;15.090926926926915;3.884704226440787;0.3983509330097172
6534;5;32;21.970000000000017;22.0;13.816916916916917;3.7171113673008125;0.39300589485383325
6535;5;33;21.909000000000013;22.0;12.965684684684689;3.600789452978984;0.3879431985871808
