gen;best;worst;mean;median;variance;std_dev;diversity
1938;2;22;5.425000000000001;2.0;20.97935435435436;4.5803225164123935;0.2824781917950923
1939;2;19;5.351000000000002;2.0;22.79058958958959;4.77394905603208;0.2678690789735506
1940;2;21;5.595000000000001;2.0;23.134109109109115;4.809793042232599;0.281073656728668
1941;2;20;5.6269999999999945;2.0;23.211082082082083;4.8177880902009464;0.2868198138192028
1942;2;22;5.578000000000005;2.0;23.123039039039043;4.808642120083282;0.28354397702519485
1943;2;20;5.495000000000003;2.0;23.21519019019019;4.818214419283371;0.27862044302764494
1944;2;19;5.340999999999999;2.0;21.342061061061056;4.619746861145214;0.2724149489531586
1945;2;20;5.380999999999992;2.0;21.311150150150155;4.616400128904573;0.272776350080028
1946;2;22;5.611;2.0;23.07074974974976;4.80320203091123;0.2803036315787678
1947;2;21;5.766000000000004;2.0;23.785029029029033;4.876989750761123;0.2894239510235936
1948;2;20;5.641999999999995;2.0;22.578414414414407;4.751674906221427;0.2878074993833918
1949;2;22;5.904000000000001;2.0;25.240024024024017;5.023945065784858;0.2940389599550942
1950;2;20;5.600000000000007;2.0;23.481481481481495;4.8457694416347845;0.2855100219917623
1951;2;22;5.736999999999998;2.0;22.46829929929929;4.740073765174893;0.28866941944925395
1952;2;22;5.547999999999995;2.0;22.616312312312303;4.7556610804716;0.2828501830824758
1953;2;22;5.723999999999994;2.0;24.05788188188189;4.9048834728137924;0.2852144142160284
1954;2;22;5.541999999999997;2.0;21.94818418418418;4.684888919087002;0.28174759627003876
1955;2;21;5.310000000000003;2.0;21.64754754754756;4.652692505157369;0.26674363159484155
1956;2;21;5.703000000000001;2.0;25.07186286286287;5.007181129424306;0.28090757102343145
1957;2;19;5.6250000000000036;2.0;21.632007007006997;4.651022146475654;0.28351703434830533
1958;2;21;5.816000000000003;2.0;23.53768168168167;4.85156486936758;0.2888313236508108
1959;2;23;5.741999999999997;2.0;23.58301901901903;4.856235066285304;0.2930455768861644
1960;2;24;5.586999999999996;2.0;23.059490490490507;4.80202983023747;0.27840023811700887
1961;2;20;5.421;2.0;22.24200100100102;4.716142597610999;0.275145809716787
1962;2;21;5.603999999999995;2.0;22.741925925925923;4.768849539032021;0.2867603671142022
1963;2;21;5.597000000000006;2.0;22.693284284284278;4.763746874497456;0.277469396304231
1964;2;21;5.737999999999996;2.0;23.49685285285285;4.847355243104517;0.2890616460816021
1965;2;21;5.873000000000002;2.0;22.911782782782797;4.786625406565966;0.2962944334545968
1966;2;21;5.492000000000002;2.0;23.101037037037035;4.806353819376705;0.27925254291847573
1967;2;23;5.749999999999994;2.0;22.844344344344346;4.7795757494096005;0.2952244191233507
1968;2;22;5.403000000000001;2.0;22.034625625625623;4.69410541270918;0.2792054545037105
1969;2;20;5.578999999999992;2.0;22.76652552552552;4.771428038389086;0.2797286212843789
1970;2;21;5.5080000000000044;2.0;23.697633633633618;4.868021531755341;0.27175316194675325
1971;2;22;5.773000000000002;2.0;24.15762862862862;4.915041060726616;0.2962791687102885
1972;2;21;5.844000000000002;2.0;22.992656656656642;4.7950658657266265;0.29137360995148054
1973;2;22;5.636000000000004;2.0;22.604108108108104;4.7543777834863;0.2849681056207779
1974;2;22;5.892999999999999;3.0;23.475026026026033;4.845103303958135;0.29996198633565496
1975;2;20;5.510999999999998;2.0;22.7125915915916;4.765772926985884;0.27509761877100347
1976;2;20;5.632000000000002;2.0;22.637213213213208;4.757858048871698;0.28057525638940944
1977;2;20;5.447000000000003;2.0;20.95414514514515;4.577569785939385;0.27787294453562067
1978;2;20;5.663000000000007;2.0;21.959390390390382;4.686084761332255;0.29143048895181195
1979;2;21;5.6489999999999965;2.0;23.0007997997998;4.795914907481137;0.2900301769453299
1980;2;20;5.669;2.0;22.507946946946966;4.744254098058721;0.28928369668787846
1981;2;19;5.652;2.0;21.804700700700703;4.669550374575769;0.29090098153999555
1982;2;20;5.792000000000005;2.0;23.79052652652653;4.877553334052487;0.28519415160919886
1983;2;22;5.712;2.0;22.962018018018032;4.791869991769188;0.29267135099694963
1984;2;21;5.764999999999997;2.0;23.867642642642632;4.885452143112512;0.28305107828348913
1985;2;21;5.756;3.0;22.502966966966973;4.743729225721782;0.29698551315076066
1986;2;23;5.962999999999996;2.0;24.80443543543544;4.9804051477199565;0.2975318948968282
1987;2;20;5.475999999999997;2.0;22.706130130130123;4.765094975982128;0.27571455428292196
1988;2;21;5.5349999999999975;2.0;22.883658658658653;4.7836867224619395;0.27853867846471203
1989;2;22;5.612000000000007;2.0;22.88434034034034;4.783757972592294;0.2796462917995661
1990;2;23;5.612999999999998;2.0;22.543774774774768;4.7480285145284;0.27919422952981854
1991;2;20;5.766999999999999;2.0;24.1888998998999;4.918221212989499;0.28183094311231344
1992;2;21;5.901000000000002;2.0;23.436635635635653;4.841139910768502;0.2897861302059096
1993;2;21;5.603999999999993;2.0;21.975159159159162;4.687766969374562;0.2772852256828036
1994;2;21;5.632000000000003;2.0;21.89847447447447;4.679580587453802;0.28033589606803405
1995;2;21;5.833999999999996;2.0;24.158602602602606;4.915140140688016;0.2901445142201014
1996;2;22;5.375999999999995;2.0;22.483107107107106;4.741635488637555;0.2668492452550374
1997;2;20;5.770000000000001;2.0;23.034134134134135;4.799388933409558;0.295059625561514
1998;2;20;5.642000000000005;2.0;23.036872872872873;4.799674246537245;0.28156234043162076
1999;2;21;5.666000000000002;2.0;23.231675675675685;4.819924862036304;0.2875468073914247
2000;2;22;5.572000000000004;2.0;22.92574174174175;4.788083305639298;0.27955220193734126
2001;2;21;5.547000000000003;2.0;22.3080990990991;4.723145043199404;0.2706222939475382
2002;2;21;5.723;2.0;23.609880880880876;4.858999987742424;0.28452545415566005
2003;2;21;5.496999999999999;2.0;22.57256356356357;4.751059204384173;0.27295060820973743
2004;2;22;5.483000000000003;2.0;22.219930930930936;4.713802173503989;0.275892846763946
2005;2;20;5.185000000000002;2.0;21.868643643643647;4.676392161019395;0.26418732617674184
2006;2;19;5.422;2.0;22.324240240240243;4.724853462303381;0.26882908479422657
2007;2;23;5.666000000000003;2.0;24.90334734734732;4.990325374897645;0.27252228878499474
2008;2;20;5.812999999999999;2.0;25.679710710710687;5.067515240303742;0.28261404822678987
2009;2;22;5.53;2.0;22.61971971971972;4.756019314481357;0.28197976067593544
2010;2;22;5.9620000000000015;2.0;25.135691691691708;5.01355080673286;0.2891639027089776
2011;2;21;5.676000000000003;2.0;24.984008008008004;4.998400544975163;0.28028465543469144
2012;2;23;5.446999999999997;2.0;22.627818818818813;4.756870696037344;0.27378891013951706
2013;2;21;5.637000000000004;2.0;24.013244244244227;4.900331034149043;0.2715217890903175
2014;2;21;5.691999999999995;2.0;24.563699699699704;4.956177932610945;0.27361598820749183
2015;2;22;5.925999999999999;2.0;25.249773773773757;5.024915300159174;0.28899340457047934
2016;2;21;5.758000000000004;2.0;24.858294294294293;4.9858092918095345;0.27239101297738827
2017;2;22;5.612999999999999;2.0;24.42365465465466;4.942029406494326;0.27231530444460667
2018;2;23;5.527999999999997;2.0;22.769985985985986;4.771790647753313;0.2744844692525002
2019;2;20;5.939999999999999;2.0;24.65905905905906;4.965788865735138;0.28890366473550516
2020;2;21;5.524999999999997;2.0;23.877252252252248;4.886435536487947;0.27099885946002467
2021;2;22;5.551000000000001;2.0;22.948347347347337;4.790443335156709;0.2764360260051925
2022;2;21;6.055;2.0;25.373348348348344;5.037196477044383;0.2971884713018414
2023;2;24;5.728999999999999;2.0;24.544103103103108;4.954200551360745;0.28050875501798106
2024;2;22;5.405000000000004;2.0;21.658633633633617;4.6538837150957715;0.27515829130103486
2025;2;23;5.689000000000002;2.0;24.212491491491477;4.920619015072339;0.2792707381999845
2026;2;20;5.747999999999994;2.0;24.136632632632633;4.91290470420836;0.2802231789330199
2027;2;20;5.414000000000004;2.0;22.44905305305305;4.738043167073623;0.2666750008633546
2028;2;21;5.803000000000007;2.0;24.20639739739738;4.919999735507857;0.29064440109061657
2029;0;21;5.767999999999994;2.0;24.52269869869869;4.952039852293062;0.28992479639045277
