gen;best;worst;mean;median;variance;std_dev;diversity
7914;2;33;18.03199999999999;18.0;16.727703703703707;4.089951552733077;0.4062209227846545
7915;2;30;18.191000000000017;18.0;17.181700700700702;4.145081507123919;0.40879618087667235
7916;2;30;18.083000000000002;18.0;17.4775885885886;4.180620598498337;0.4104855636874827
7917;2;29;18.152999999999995;18.0;17.082673673673682;4.133119121640904;0.40853123850081213
7918;2;29;18.02199999999999;18.0;15.178694694694684;3.8959844320395693;0.39953615796983166
7919;2;31;18.162000000000003;18.0;15.581337337337327;3.947320272962067;0.4020601908403944
7920;2;30;18.541;19.0;16.674993993994;4.083502662420339;0.40689727071245874
7921;2;34;18.386000000000003;18.0;16.18919319319319;4.023579649167292;0.40418548915567837
7922;2;30;18.141999999999992;18.0;16.37020620620619;4.046011147563263;0.40470370499623787
7923;2;31;18.446999999999992;18.0;15.226417417417409;3.9021042294404964;0.40007068498991294
7924;2;31;18.381999999999987;18.0;16.618694694694696;4.076603328102293;0.4051347567283676
7925;2;29;18.321999999999967;18.0;15.051367367367366;3.879609177142379;0.3990774687062476
7926;2;33;18.139000000000003;18.0;16.840519519519543;4.103720204828728;0.4067087922481024
7927;2;33;18.05900000000001;18.0;17.232751751751753;4.151234967061218;0.4091518448391999
7928;2;31;18.251999999999995;18.0;17.23372972972972;4.151352759008769;0.40907623495475864
7929;2;31;18.140000000000004;18.0;16.767167167167155;4.094773152100999;0.40748100430068873
7930;2;31;18.027000000000005;18.0;16.484755755755764;4.060142331957805;0.40655945763085233
7931;2;29;18.28000000000001;18.0;16.848448448448448;4.1046861571195;0.4069816826805739
7932;2;31;18.221000000000007;18.0;16.172331331331335;4.021483722624192;0.4043399657799781
7933;2;30;18.16899999999998;18.0;18.17060960960961;4.262699802896002;0.41294257779713717
7934;2;29;18.10599999999999;18.0;17.035799799799797;4.127444705844016;0.4075955961027642
7935;2;29;18.189000000000036;18.0;17.196475475475477;4.14686332973194;0.40927159078850417
7936;2;30;17.85599999999999;18.0;16.637901901901902;4.078958433460913;0.40591394721240887
7937;2;32;17.762000000000032;18.0;16.82217817817818;4.101484874795735;0.4072439702788424
7938;2;30;18.08899999999997;18.0;16.001080080080083;4.0001350077316244;0.40433299046211507
7939;2;33;18.197000000000017;18.0;16.530721721721722;4.065799026233555;0.40579810834962765
7940;2;31;18.240999999999996;18.0;15.838757757757763;3.979793682812937;0.403001224577244
7941;2;29;18.449999999999996;19.0;15.31281281281283;3.9131589301755723;0.3995920887182908
7942;2;29;18.181000000000033;18.0;15.345584584584584;3.9173440727851037;0.4006913816586249
7943;2;30;18.013999999999978;18.0;16.854658658658657;4.105442565504803;0.4072829655957486
7944;2;30;18.204000000000022;18.0;16.200584584584583;4.02499497944837;0.404680471949386
7945;2;30;18.112999999999985;18.0;16.280511511511502;4.034911586579253;0.4046429016147824
7946;2;29;17.893000000000004;18.0;17.280831831831847;4.157021990780401;0.40873107832995953
7947;2;29;18.138999999999992;18.0;18.03371271271273;4.246611909830322;0.4108823850371154
7948;2;30;18.02699999999998;18.0;16.180451451451443;4.0224931884903725;0.40416179944508146
7949;2;31;18.31899999999997;18.0;17.979218218218218;4.2401908233260235;0.41081497441946657
7950;2;30;18.11699999999999;18.0;17.71102202202201;4.208446509345463;0.4102295745327266
7951;2;30;18.496000000000038;19.0;17.307291291291282;4.160203275236834;0.40818933561343423
7952;2;31;17.949000000000005;18.0;17.78418318318318;4.217129732790204;0.4115206559607225
7953;2;32;18.157999999999998;18.0;17.046082082082087;4.128690116984089;0.4076768120583266
7954;2;30;18.065;18.0;16.329104104104108;4.04092861903104;0.40498346989895906
7955;2;32;18.450999999999983;18.0;17.999598598598595;4.242593381246734;0.4117544903297362
7956;2;30;18.127000000000002;18.0;15.750621621621624;3.968705282787023;0.4021067261166504
7957;2;29;18.017000000000007;18.0;16.084795795795785;4.010585467957987;0.40438019296671446
7958;2;29;18.087999999999983;18.0;16.921177177177185;4.1135358485343465;0.40734578954841344
7959;2;30;18.459999999999997;19.0;16.50290290290289;4.0623765092495905;0.4061596320805188
7960;2;29;18.257999999999996;18.0;15.69312912912913;3.9614554306629692;0.40237143687134663
7961;2;30;18.28200000000002;18.0;15.674150150150153;3.9590592506490925;0.40249220971697397
7962;2;32;18.427000000000003;18.5;17.20187287287287;4.147514059394238;0.40728321311409715
7963;2;31;17.983999999999984;18.0;18.091835835835848;4.253449874611883;0.412273267308522
7964;2;32;18.363000000000003;18.0;17.58081181181181;4.192947866574519;0.4103045677203221
7965;2;33;18.38500000000003;18.0;19.23801301301302;4.3861159370236695;0.4167098218792959
7966;2;30;18.07199999999998;18.0;18.711527527527522;4.325682319302646;0.4148250842065398
7967;2;30;18.16399999999998;18.0;19.17027427427426;4.3783871772919145;0.4154770002983925
7968;2;30;18.045999999999992;18.0;17.48937337337339;4.182029814979012;0.40987002612515683
7969;2;30;18.040000000000013;18.0;17.836236236236225;4.223296844437557;0.4114057878153463
7970;2;33;18.227000000000043;18.0;16.532003003003005;4.065956591382034;0.4062320564240931
7971;2;31;17.896000000000008;18.0;18.259443443443445;4.273107001169459;0.4133768414388053
7972;2;30;17.872000000000014;18.0;17.88550150150149;4.22912538257043;0.41159941109699183
7973;2;29;18.019000000000027;18.0;15.796435435435423;3.9744729758089212;0.4027132568011287
7974;2;32;18.182999999999982;18.0;17.114625625625624;4.13698267166127;0.40885081807588475
7975;2;29;18.064000000000014;18.0;16.948852852852845;4.116898450636455;0.4075505699973891
7976;2;30;18.28400000000002;18.0;17.949293293293312;4.236660629941147;0.4109795116219228
7977;2;31;18.12499999999999;18.0;16.93230730730731;4.11488849269422;0.4065459643051645
7978;2;32;18.226000000000024;18.0;16.329253253253253;4.040947073800059;0.4054644721044778
7979;2;32;18.485999999999965;19.0;16.946750750750763;4.116643141049606;0.4067458230645259
7980;2;31;18.15499999999998;18.0;17.818793793793784;4.221231312519344;0.41136490816953514
7981;2;30;18.427000000000007;18.0;16.827498498498493;4.102133408179029;0.40778194302562193
7982;2;31;18.081999999999987;18.0;18.17745345345345;4.263502486624518;0.4119944639123263
7983;2;30;18.144999999999985;18.0;17.557532532532527;4.190170943115868;0.408158151590505
7984;2;29;18.193999999999996;18.0;16.23660060060059;4.0294665404493175;0.40353505536062684
7985;2;31;18.339999999999975;18.0;17.527927927927916;4.18663682780438;0.40992812521354616
7986;2;32;18.010000000000012;18.0;16.41031031031033;4.050964121084057;0.4049631203537226
7987;2;31;18.473000000000003;19.0;16.868139139139135;4.1070840190016975;0.40650929505786193
7988;2;31;18.141999999999985;18.0;14.664500500500498;3.829425609735812;0.397483768187863
7989;2;31;18.173999999999996;18.0;16.155879879879876;4.019437756686857;0.40480349553364503
7990;2;29;18.410999999999984;18.0;15.447526526526529;3.930334149474638;0.40081568210221347
7991;2;30;18.360000000000024;18.0;15.948348348348354;3.9935383243870786;0.4019041649764082
7992;2;34;18.121;18.0;16.725084084084095;4.089631289503259;0.4056294216246641
7993;2;29;18.137999999999987;18.0;15.506462462462467;3.9378245850294635;0.40086102854151295
7994;2;30;18.412;18.0;16.386642642642652;4.04804182817355;0.4057577454288321
7995;2;33;18.275;18.0;16.251626626626628;4.031330627302433;0.4038995295582987
7996;2;30;18.285;18.0;17.331106106106102;4.163064509001284;0.40924205860349017
7997;2;30;18.332999999999984;18.0;15.11722822822823;3.888087991317613;0.39963245704807765
7998;2;31;18.18899999999997;18.0;16.13341241241241;4.016641932312664;0.4038051262449732
7999;2;32;18.315999999999985;18.0;16.09824224224224;4.012261487271516;0.4039783718208676
8000;2;31;18.41100000000001;19.0;15.691770770770763;3.9612839800714568;0.4019285576324601
8001;2;31;18.098999999999993;18.0;15.190389389389388;3.897485008231512;0.4005028018210572
8002;2;30;18.333999999999993;18.0;14.913357357357349;3.861781629941982;0.39817728572609684
8003;2;31;18.07900000000003;18.0;14.883642642642627;3.8579324310623466;0.39896806275975955
8004;2;31;18.559000000000008;18.0;15.245764764764749;3.9045825339931985;0.40021748933033136
8005;2;33;18.528999999999993;18.0;16.99415315315316;4.122396530315001;0.40768653607813343
8006;2;31;18.289000000000026;18.0;15.807286286286294;3.975837809353683;0.40303296423753204
8007;2;30;18.42400000000002;18.0;15.916140140140161;3.9895037460992766;0.4032267969423193
8008;2;31;18.544;19.0;16.014078078078054;4.00175937283566;0.4033040974831185
8009;2;30;18.224;18.0;15.237061061061071;3.9034678250321306;0.40000274031356753
8010;2;29;18.21800000000001;18.0;15.636112112112116;3.9542524087508775;0.4012059053744771
8011;2;30;18.31900000000001;18.0;15.334573573573582;3.915938402678671;0.40083260808508353
8012;2;29;18.192000000000014;18.0;15.937073073073078;3.9921263849073063;0.4028023550877825
8013;2;29;18.221999999999998;18.0;16.521237237237223;4.064632484891742;0.4056315594104476
8014;2;31;18.026000000000018;18.0;16.201525525525525;4.0251118649704045;0.4037995756612011
8015;2;31;18.103000000000016;18.0;16.50489589589591;4.062621800745906;0.4061674251813706
8016;2;31;18.06;18.0;16.318718718718713;4.039643390043076;0.40495914816161643
8017;2;30;18.182000000000016;18.0;16.98385985985987;4.121147881338386;0.40738817063528215
8018;2;30;17.859999999999992;18.0;16.25265265265266;4.031457881790738;0.4056490813764591
8019;2;31;18.33000000000002;18.5;18.053153153153147;4.2489002286654305;0.41211748411861704
8020;2;29;17.911000000000005;18.0;17.636715715715724;4.199608995575151;0.4102876365194152
8021;2;31;18.386000000000003;18.0;17.01201601601602;4.12456252419769;0.4078655873260026
8022;2;30;18.47100000000002;18.0;15.977136136136126;3.997140995278516;0.4029761350036753
8023;2;31;18.200000000000017;18.0;18.44444444444446;4.294699575575044;0.4141179764339217
8024;2;31;18.263;18.0;17.41925025025024;4.173637532207396;0.40984469715319194
8025;2;31;18.43199999999999;19.0;16.389765765765762;4.04842756706425;0.4060005586904243
8026;2;31;18.29600000000001;18.0;16.90929329329331;4.112091109556464;0.4075527287510003
8027;2;31;18.378999999999998;18.0;15.985344344344346;3.9981676233425163;0.4039726172137823
8028;2;30;18.310000000000034;18.0;16.984884884884877;4.121272241054317;0.40826212195913103
8029;2;31;18.072000000000006;18.0;16.195011011011015;4.024302549636523;0.40329019788937287
8030;2;31;18.025000000000023;18.0;16.873248248248252;4.1077059593218515;0.40832217996494646
8031;2;31;18.000999999999973;18.0;16.133132132132125;4.016607042284835;0.40445878681989456
8032;2;30;18.21699999999999;18.0;17.4753863863864;4.180357207989097;0.4104058631930537
8033;2;30;18.072000000000003;18.0;17.586402402402403;4.19361447946785;0.41115427060617327
8034;2;30;18.21899999999999;18.0;16.819858858858865;4.1012021236289815;0.40726602026613157
8035;2;30;18.000000000000004;18.0;16.42242242242242;4.052458811934111;0.40513875590234827
8036;2;30;18.177000000000003;18.0;16.117788788788793;4.014696599842732;0.4038840412694583
8037;2;30;18.30000000000001;18.0;15.91391391391392;3.98922472592281;0.4024358799934531
8038;2;29;18.13299999999999;18.0;15.050361361361373;3.879479521967009;0.3992672836320685
8039;2;30;18.385999999999996;18.0;15.85886286286286;3.9823187796637853;0.4023820465506419
8040;2;30;18.197999999999997;18.0;14.301097097097111;3.781679137248044;0.39560040970579646
8041;2;32;18.302000000000014;18.0;14.745541541541545;3.8399923882140112;0.3981799189989316
8042;2;31;18.346999999999944;18.0;15.405996996996995;3.9250473878664187;0.4017582403100594
8043;2;32;18.182000000000002;18.0;15.804680680680693;3.975510115781457;0.4013814147916908
8044;2;31;18.453000000000003;19.0;15.607398398398402;3.9506200017716715;0.40178046470503814
8045;2;33;18.03299999999999;18.0;15.759670670670673;3.9698451696093477;0.4026055671532593
8046;2;32;18.178000000000008;18.0;18.344660660660658;4.283066735489964;0.41361436102641036
8047;2;29;18.24299999999999;18.0;15.997948948948954;3.999743610401666;0.403531286728341
8048;2;29;18.05000000000001;18.0;16.21971971971973;4.027371316345158;0.40451651337266276
8049;2;30;18.07899999999999;18.0;16.162921921921917;4.020313659644222;0.40378470102560127
8050;2;29;17.987999999999992;18.0;16.922778778778785;4.113730518492769;0.4077189920144293
8051;2;29;18.193000000000023;18.0;15.413164164164161;3.9259602856070974;0.3998803865860906
8052;2;31;18.20400000000002;18.0;17.804188188188185;4.219500940654971;0.4113375249425412
8053;2;31;18.05199999999997;18.0;16.247543543543554;4.030824176709219;0.4034527430982097
8054;2;32;17.855000000000008;18.0;17.13110610610611;4.138974040279319;0.4080971440827873
8055;2;31;18.093000000000046;18.0;16.188539539539523;4.0234984204718565;0.40424202060179476
8056;2;31;17.90900000000002;18.0;16.058777777777784;4.007340486878771;0.40440766379828547
8057;2;29;18.042000000000023;18.0;14.93717317317316;3.8648639268638116;0.3986487964980035
8058;2;29;18.334999999999948;18.0;16.317092092092096;4.039442052077502;0.40545415510050753
8059;2;29;17.913999999999987;18.0;15.698302302302308;3.962108315316772;0.40322912866025745
8060;2;29;17.908000000000005;18.0;15.192728728728728;3.897785105509118;0.3999671219908344
8061;2;30;18.137999999999987;18.0;17.51046646646646;4.184550927694208;0.4085790066291958
8062;2;29;17.877000000000034;18.0;15.277148148148143;3.908599256530163;0.4000518705010348
8063;2;32;18.261;18.0;17.606485485485482;4.196008279959119;0.4112172578406177
8064;2;30;18.042999999999964;18.0;15.945096096096098;3.99313111431319;0.40384711065970363
8065;2;29;18.52100000000002;19.0;16.500059059059044;4.062026471979109;0.40613654822027406
8066;2;31;18.30499999999998;18.0;16.176151151151156;4.0219586212629235;0.4037375188186182
8067;2;30;18.045000000000005;18.0;16.34131631631631;4.042439401687589;0.40558737376192616
8068;2;33;18.025000000000002;18.0;16.332707707707723;4.041374482488318;0.40524062426912144
8069;2;32;17.846999999999994;18.0;16.816407407407407;4.100781316701417;0.40706778187025705
8070;2;31;18.180999999999997;18.0;17.293532532532538;4.158549330299274;0.4093602133874038
8071;2;31;18.213;18.0;17.5752062062062;4.19227935689002;0.4092563381672344
8072;2;31;18.059;18.0;16.41593493493494;4.0516582944437625;0.4048786036106178
8073;2;31;18.258000000000003;18.0;17.671107107107115;4.203701595868469;0.41134971125193026
8074;2;30;18.281999999999986;18.0;16.763239239239216;4.094293496958811;0.40725301973086536
8075;2;30;18.262999999999995;18.0;15.036867867867874;3.8777400464533303;0.39963167183250176
8076;2;31;18.014;18.0;15.501305305305308;3.93716970745551;0.4013986378957826
8077;2;31;18.102999999999994;18.0;17.139530530530546;4.1399916099589555;0.40832925117443764
8078;2;28;18.090999999999994;18.0;16.99171071071071;4.122100279070211;0.4080093969041753
8079;2;29;18.08799999999999;18.0;16.562818818818823;4.0697443186051405;0.4057062019676307
8080;2;32;18.369;18.0;15.94278178178178;3.9928413168797205;0.40360643802011587
8081;2;30;18.34899999999999;18.0;14.793992992993001;3.8462960095386576;0.3983932150843314
8082;2;30;18.226999999999997;18.0;14.890361361361366;3.8588030995842955;0.3991563979854272
8083;2;29;18.36500000000001;19.0;16.398173173173177;4.049465788616219;0.405188789431677
8084;2;31;18.535999999999998;19.0;17.626330330330333;4.198372342983687;0.41061976438008546
8085;2;31;18.276999999999997;18.0;16.684955955955946;4.084722261789159;0.40676297786106536
8086;2;31;18.463999999999995;18.0;16.27497897897897;4.034225945454589;0.40489656024307924
8087;2;31;18.36599999999999;18.0;15.513557557557554;3.9387253721930846;0.4001640908492347
8088;2;30;18.069000000000003;18.0;15.30754654654655;3.912485980364217;0.40062223653489737
8089;2;29;18.067000000000004;18.0;15.930441441441436;3.9912957095962502;0.4026386336215807
8090;2;30;18.304999999999993;18.0;15.531506506506505;3.941003236043648;0.40088935010220983
8091;2;31;18.188999999999993;18.0;14.854133133133125;3.854106009586805;0.39807117368943007
8092;2;32;18.254999999999992;18.0;15.07104604604604;3.882144516378292;0.40005947308991
8093;2;29;18.075000000000017;18.0;15.635010010010005;3.9541130497255645;0.40190815928021695
8094;2;30;18.291000000000032;18.0;16.953272272272276;4.117435157020967;0.4080462223570415
8095;2;30;18.562999999999995;18.0;16.258289289289294;4.032156902860961;0.4046212071319817
8096;2;30;18.272;18.0;17.425441441441453;4.1743791683843785;0.4104663883618421
8097;2;33;18.099999999999994;18.0;18.498498498498503;4.3009880839754135;0.4149785473247104
8098;2;31;18.115000000000006;18.0;19.335110110110126;4.397170693765495;0.4166174141303059
8099;2;29;17.94199999999999;18.0;16.991627627627626;4.1220902012968645;0.4082993764097031
8100;2;30;18.273000000000003;18.0;17.041512512512533;4.128136687721536;0.40766501403086763
8101;2;31;18.276000000000014;18.0;16.175999999999995;4.021939830479814;0.4042871675661024
