gen;best;worst;mean;median;variance;std_dev;diversity
15164;3;29;19.81900000000002;20.0;9.67991891891892;3.111256806970283;0.3670277418283785
15165;3;30;19.715999999999994;20.0;10.193537537537548;3.1927319864870505;0.37106540748223604
15166;3;30;19.839000000000016;20.0;10.451530530530537;3.2328826966858135;0.37278491408770675
15167;3;30;19.90499999999998;20.0;10.234209209209213;3.1990950609835296;0.37133451853544014
15168;3;30;19.81499999999997;20.0;10.030805805805796;3.1671447402677693;0.36946421377400446
15169;3;30;20.024000000000008;20.0;9.597021021021018;3.09790590900063;0.3659804092180823
15170;3;30;19.891999999999996;20.0;9.810146146146145;3.132115283022984;0.3663145955596471
15171;3;28;19.723000000000013;20.0;10.334605605605617;3.2147481403067357;0.370874852947472
15172;3;29;19.716000000000022;20.0;10.545889889889883;3.2474435930266567;0.3733493076014121
15173;3;29;19.66299999999997;20.0;9.823254254254246;3.1342071173191868;0.3685716286982433
15174;3;31;19.91499999999998;20.0;10.324099099099099;3.213113614408787;0.37176123252795923
15175;3;29;19.98199999999999;20.0;9.69537137137137;3.1137391302694852;0.3672846424250548
15176;3;30;19.849999999999973;20.0;9.941441441441437;3.1530051445313942;0.3688868638811167
15177;3;30;19.992;20.0;10.015951951951953;3.1647988801742133;0.36943566042535286
15178;3;29;19.706999999999983;20.0;9.828979979979987;3.1351204091677225;0.3676849435916303
15179;3;30;19.906999999999996;20.0;9.922273273273282;3.1499640114250957;0.36909500347319224
15180;3;28;19.785999999999994;20.0;9.777981981981986;3.126976492073771;0.3674082228263954
15181;3;31;19.73500000000001;20.0;11.02780280280281;3.3208135754364188;0.37631061286996975
15182;3;30;19.68200000000002;20.0;10.427303303303297;3.229133522061808;0.3731868264615345
15183;3;32;19.962999999999973;20.0;10.123754754754763;3.1817848379101257;0.3703865976650103
15184;3;30;19.901000000000018;20.0;9.809008008008005;3.131933589335509;0.3667900336071423
15185;3;30;19.858999999999966;20.0;10.073192192192206;3.1738292632389986;0.37061117716138586
15186;3;29;19.700000000000006;20.0;9.419419419419423;3.0691072674996915;0.3644432288949573
15187;3;30;19.93499999999999;20.0;9.47024524524524;3.0773763574261177;0.3647642141464705
15188;3;31;19.90200000000002;20.0;10.524920920920918;3.24421345181246;0.3727229171989404
15189;3;33;19.797999999999988;20.0;9.99719319319319;3.16183383389975;0.36842541029062514
15190;3;30;19.758999999999993;20.0;9.520439439439443;3.0855209348567776;0.3645670326859191
15191;3;29;19.87600000000001;20.0;9.117741741741735;3.019559858943309;0.3629666767932874
15192;3;31;20.00000000000001;20.0;10.412412412412412;3.226826988298631;0.37168556734126357
15193;3;30;20.010000000000023;20.0;10.758658658658657;3.2800394294365818;0.3744258084995646
15194;3;29;19.859000000000005;20.0;9.949068068068062;3.154214334516293;0.36927825903366646
15195;3;29;19.69799999999998;20.0;9.784580580580583;3.1280314225692463;0.36798800087206923
15196;3;29;19.959000000000014;20.0;9.761080080080085;3.1242727281849265;0.36670856468837765
15197;3;29;19.889999999999997;20.0;9.605505505505507;3.0992749967541613;0.36653560572701394
15198;3;29;19.953999999999986;20.0;10.124008008008007;3.1818246350180908;0.37009389685997884
15199;3;29;19.77099999999998;20.0;9.512071071071079;3.084164566146087;0.36526390795984326
15200;3;30;19.971000000000004;20.0;10.352511511511509;3.217531897512674;0.37171460723032324
15201;3;30;19.752000000000013;20.0;9.149645645645643;3.0248381189157287;0.3630900361773447
15202;3;29;19.91600000000001;20.0;10.181125125125122;3.19078753995391;0.37054193729360574
15203;3;30;19.94999999999999;20.0;10.26576576576576;3.20402337160105;0.371873510184877
15204;3;29;19.932000000000002;20.0;10.521897897897889;3.2437475083455385;0.37215218318428356
15205;3;30;19.781000000000013;20.0;10.761800800800817;3.28051837379412;0.37523065333257
15206;3;31;19.86;20.0;10.070470470470475;3.173400458572866;0.3690052466164503
15207;3;29;19.692000000000014;20.0;9.162298298298312;3.0269288558369376;0.3634507548052723
15208;3;30;19.823999999999955;20.0;9.852876876876882;3.138929256430747;0.36822256716652213
15209;3;31;19.965999999999983;20.0;10.235079079079085;3.1992310137092455;0.37121780343587385
15210;3;29;19.754999999999992;20.0;10.049024024024016;3.1700195620885396;0.36951768669892215
15211;3;30;19.585999999999995;20.0;10.228832832832847;3.1982546541563646;0.37123802400491557
15212;3;30;20.00599999999998;20.0;10.888852852852853;3.2998261852486794;0.3751569920088769
15213;3;29;19.873999999999988;20.0;9.908032032032033;3.1477026594060677;0.36843875318493846
15214;3;30;19.863000000000014;20.0;11.241472472472472;3.352830516514736;0.37802932658538885
15215;3;31;20.00499999999999;20.0;10.661636636636628;3.2652161699704703;0.3735460129594287
15216;3;31;19.92100000000001;20.0;10.48724624624624;3.2384018043235834;0.37320464047878465
15217;3;29;19.74299999999998;20.0;10.6496006006006;3.2633725807208407;0.37331095302382206
15218;3;30;19.78899999999996;20.0;10.77125025025025;3.281958295019949;0.37504509230532884
15219;3;29;19.843000000000004;20.0;10.144495495495509;3.185042463687966;0.37096262126656737
15220;3;31;19.701999999999973;20.0;11.088284284284283;3.329907548909471;0.37696343706364827
15221;3;29;19.886999999999972;20.0;10.046277277277277;3.1695862943414674;0.36919592954226027
15222;3;30;19.817000000000018;20.0;9.905416416416424;3.147287151884369;0.3689152378986821
15223;3;30;19.592999999999986;20.0;11.368719719719717;3.3717532115680884;0.3790643263452036
15224;3;33;19.631999999999994;20.0;10.689265265265252;3.269444182925479;0.37396254318270017
