gen;best;worst;mean;median;variance;std_dev;diversity
1790;2;19;4.623000000000007;2.0;15.119990990990997;3.888443260610986;0.2429897136272102
1791;2;19;4.892999999999998;2.0;16.28583683683684;4.035571438698223;0.25472335295588
1792;2;19;4.737999999999996;2.0;15.528884884884874;3.9406706135992735;0.2480950318633933
1793;2;18;4.794000000000001;2.0;16.24580980980981;4.030609111512776;0.2503136825894599
1794;2;19;4.795;2.0;15.534509509509503;3.9413842123687335;0.2506598056091535
1795;2;17;4.701000000000002;2.0;15.667266266266267;3.958189771381138;0.24702815794679212
1796;2;19;4.798000000000001;2.0;16.25344944944945;4.031556702993206;0.25333208463653906
1797;2;18;4.575000000000004;2.0;15.111486486486486;3.8873495451896893;0.24094398025853095
1798;2;19;4.600999999999997;2.0;15.323122122122127;3.9144759703084304;0.23843597459046337
1799;2;20;4.643000000000001;2.0;15.63318418418418;3.953882166198707;0.23962466206938265
1800;2;20;4.6519999999999975;2.0;15.346242242242232;3.917428013664352;0.24567313416215666
1801;2;18;4.305000000000002;2.0;13.96794294294294;3.7373711272688643;0.22016436840981862
1802;2;17;4.6;2.0;15.2112112112112;3.900155280397333;0.2331468236355623
1803;2;21;4.656999999999993;2.0;15.156507507507502;3.893135947729992;0.24375577839252624
1804;2;17;4.614000000000002;2.0;15.798802802802806;3.9747707861967094;0.23651561028603985
1805;2;21;4.490999999999998;2.0;15.000919919919918;3.8731021055376162;0.2319327769997713
1806;2;18;4.441999999999998;2.0;14.827463463463452;3.850644551690464;0.22955713951071352
1807;2;18;4.494999999999999;2.0;14.540515515515517;3.813202789718312;0.2283503587751276
1808;2;18;4.579000000000001;2.0;15.705464464464459;3.9630120444510966;0.23578339339038296
1809;2;18;4.7470000000000026;2.0;16.237228228228233;4.029544419438534;0.23641991251063305
1810;2;18;4.580000000000003;2.0;15.479079079079076;3.9343460802373595;0.23729554132764738
1811;2;21;4.756000000000004;2.0;16.09856256256256;4.012301404750466;0.24190385864347363
1812;2;19;4.419000000000004;2.0;14.349788788788793;3.788111506910639;0.2285971915073793
1813;2;18;4.704000000000001;2.0;16.18857257257257;4.023502525483559;0.23517971346415448
1814;2;19;4.675000000000002;2.0;15.791166166166162;3.9738100314642826;0.24367823761416474
1815;2;20;4.524000000000001;2.0;15.218642642642637;3.9011078737510756;0.23053545506482975
1816;2;18;4.7739999999999965;2.0;16.239163163163163;4.029784505797197;0.24201664014507349
1817;2;18;4.575000000000001;2.0;14.823198198198202;3.8500906740229124;0.23816008382156623
1818;2;19;4.644;2.0;15.75301701701702;3.9690070568111895;0.23762975424073277
1819;2;18;4.825;2.0;16.84522022022022;4.104292901368057;0.246586783259435
1820;2;17;4.7789999999999955;2.0;15.287446446446454;3.909916424483579;0.2480183448032982
1821;2;17;4.532999999999999;2.0;14.345256256256254;3.787513202123031;0.2351606933938102
1822;2;18;4.799000000000002;2.0;17.00760660660661;4.1240279589991395;0.24042827442236875
1823;2;19;4.863000000000001;2.0;17.469700700700702;4.179677104837251;0.2464067620133226
1824;2;18;4.718999999999995;2.0;15.61565465465465;3.9516647953305264;0.24199878212918538
1825;2;18;4.622000000000002;2.0;15.650766766766772;3.9561049994618154;0.2386000373806105
1826;2;18;4.745000000000001;2.0;15.585560560560571;3.9478551848517154;0.25104706447120523
1827;2;17;4.748000000000004;2.0;16.745241241241235;4.092094969724094;0.24119563489761064
1828;2;17;4.639999999999999;2.0;15.900300300300307;3.9875180626926703;0.2380548535440574
1829;2;19;4.660000000000005;2.0;16.52292292292292;4.064839839762807;0.24005535049011628
1830;2;17;4.874999999999998;2.0;16.750125125125138;4.0926916723746904;0.24712373181527203
1831;2;20;4.593999999999999;2.0;15.636800800800804;3.954339489826437;0.23545872985515337
1832;2;19;4.653000000000001;2.0;15.70229329329329;3.962611928172287;0.23636545735793213
1833;2;21;4.656000000000003;2.0;16.54621021021021;4.067703309019748;0.23197263367135046
1834;2;19;4.449999999999999;2.0;15.21871871871872;3.90111762431213;0.22523891499111728
1835;2;19;4.724999999999996;2.0;17.340715715715703;4.164218499996813;0.24035235625750406
1836;2;17;4.726999999999999;2.0;16.270741741741745;4.033700750147654;0.23536642101108676
1837;2;21;4.552000000000002;2.0;14.980276276276271;3.870436186823944;0.2322393019211637
1838;2;18;4.599000000000001;2.0;15.495694694694695;3.9364571247118514;0.2365539128705617
1839;2;18;4.599000000000005;2.0;15.4076066066066;3.9252524258455788;0.2352463425360715
1840;2;17;4.750000000000003;2.0;16.2957957957958;4.036805147117681;0.23984468897089548
1841;2;19;4.810999999999998;2.0;16.824103103103113;4.10171953003897;0.2417259865515577
1842;2;18;4.840000000000001;2.0;16.643043043043043;4.0795885874733795;0.24947778099473306
1843;2;17;4.993999999999998;2.0;17.959923923923913;4.237915044443897;0.25067911788501984
1844;2;20;4.699000000000002;2.0;16.735134134134128;4.090859828218773;0.23653243007763672
1845;2;19;4.760000000000001;2.0;16.26666666666667;4.033195589934446;0.24745759101032008
1846;2;18;4.636000000000003;2.0;16.16967367367367;4.021153276570501;0.22978273025861431
1847;2;18;4.926000000000003;2.0;16.72725125125125;4.089896239668098;0.24883356085930888
1848;2;19;4.807000000000002;2.0;16.83658758758759;4.103241107659601;0.24318715276645753
1849;2;19;4.715000000000004;2.0;15.949724724724721;3.9937106460940206;0.24145986439148007
1850;2;18;4.695999999999999;2.0;15.905489489489488;3.9881686886952874;0.23353886322871745
1851;2;19;4.5150000000000015;2.0;15.513288288288289;3.938691189759396;0.22974622823827331
1852;2;18;4.671999999999996;2.0;16.731147147147162;4.090372494913778;0.23305044009332695
1853;2;19;4.568000000000002;2.0;15.530906906906909;3.940927163359773;0.2321138911269045
1854;2;20;4.727000000000002;2.0;16.997468468468465;4.122798620896789;0.2293374339718291
1855;2;19;4.662000000000004;2.0;16.081837837837842;4.0102166821554475;0.2369742772480807
1856;2;18;4.610999999999998;2.0;15.264943943943953;3.9070377453953467;0.23306077159662833
1857;2;17;4.862;2.0;17.220176176176185;4.149720011781058;0.24655602265611526
1858;2;21;4.591000000000004;2.0;16.00572472472473;4.000715526593303;0.22935767825603157
1859;2;17;4.585000000000004;2.0;15.856631631631634;3.982038627591605;0.23003956895105773
1860;2;20;4.730999999999998;2.0;15.97461361361361;3.996825441974369;0.24153393666437448
1861;2;18;4.866;2.0;16.46050450450451;4.057154730165527;0.24503933972340122
1862;2;19;4.764000000000003;2.0;16.542846846846853;4.0672898651125;0.23676058378274303
1863;2;18;4.797999999999995;2.0;17.242438438438445;4.152401526639547;0.24124845444330376
1864;2;20;4.655999999999997;2.0;16.191855855855867;4.023910517873859;0.23644017560156913
1865;2;21;4.8530000000000015;2.0;17.258649649649644;4.154353096409794;0.24480550668183382
1866;2;18;5.048999999999997;2.0;17.97257157157157;4.239406983479125;0.25531951587719653
1867;2;20;4.735000000000003;2.0;15.710485485485487;3.963645479288667;0.23385796297347006
1868;2;20;4.692000000000004;2.0;16.42355955955956;4.052599111626952;0.23890631731875617
1869;2;19;5.0329999999999995;2.0;17.51542642642642;4.185143537135425;0.25110483260500116
1870;2;18;4.921;2.0;17.35611511511511;4.166067104010101;0.24876616327675435
1871;2;18;4.827000000000003;2.0;16.14721821821822;4.018360140432689;0.24620601975353343
1872;2;18;4.747999999999997;2.0;16.16466066066066;4.0205298979936295;0.2397020041233041
1873;2;19;4.7570000000000014;2.0;16.388339339339343;4.048251392803977;0.2397435875590497
1874;2;18;4.703;2.0;16.06685785785786;4.00834852000894;0.2393120340024897
1875;2;19;4.804000000000003;2.0;16.401985985985988;4.049936540982586;0.24621894712540954
1876;2;19;4.7;2.0;16.298298298298302;4.037115095993462;0.2406936019689623
1877;2;22;5.035000000000001;2.0;18.350125125125114;4.2837046029255;0.25069897430883803
1878;2;18;4.947999999999996;2.0;17.572868868868866;4.192000580733365;0.25281476342750114
1879;2;19;4.8900000000000015;2.0;17.058958958958954;4.130249261117173;0.2455692956253684
1880;2;19;4.9099999999999975;2.0;16.84674674674675;4.104478864210017;0.254440273738711
1881;2;18;5.063000000000001;2.0;18.519550550550548;4.303434738734927;0.2620085292739103
1882;2;18;4.881000000000003;2.0;16.533372372372376;4.066124982384626;0.24966768052913338
1883;2;18;4.724000000000002;2.0;16.516340340340346;4.064030061446439;0.2364856011688345
1884;2;19;5.1460000000000035;2.0;18.00068468468469;4.242721377215889;0.25558637466867373
1885;2;21;4.924999999999994;2.0;17.026401401401383;4.126306023721627;0.25580288425128067
1886;2;18;4.949;2.0;16.84524424424424;4.104295828061646;0.2525884026005354
1887;2;18;4.767999999999999;2.0;15.789965965965967;3.973659014808136;0.25195649861752684
1888;2;20;5.059999999999999;2.0;17.27767767767768;4.156642596817494;0.2596673585269465
1889;2;21;4.857000000000001;2.0;17.930481481481483;4.234439925359844;0.24393937825618486
1890;2;18;4.633000000000004;2.0;16.252563563563573;4.031446832535879;0.233180151975894
1891;2;18;5.055999999999998;2.0;17.844708708708716;4.2242997891613605;0.2549370466456298
1892;2;19;4.815000000000003;2.0;15.28005505505506;3.908971099286238;0.25353854855524466
1893;2;20;4.904000000000001;2.0;16.329113113113106;4.040929733751022;0.2525870120404869
1894;2;18;4.969000000000002;2.0;16.981020020020026;4.120803322171543;0.25051059928972824
1895;2;18;4.807999999999996;2.0;15.54668268268269;3.9429281863461183;0.2478254496588044
1896;2;18;4.810000000000001;2.0;16.04594594594596;4.0057391260472714;0.2449077183898988
1897;2;17;4.802999999999995;2.0;16.0041951951952;4.000524365029564;0.24420175053278145
1898;2;21;4.661000000000007;2.0;15.39147047047047;3.9231964608556718;0.24529161230947452
1899;2;18;4.600999999999998;2.0;14.384183183183183;3.7926485710098667;0.2473164634383584
1900;2;18;4.732000000000002;2.0;15.315491491491485;3.9135011807193165;0.2435893336725961
1901;2;19;4.901999999999996;2.0;16.68307907907907;4.084492511815767;0.24930560856280673
1902;2;19;4.709999999999997;2.0;16.08798798798799;4.010983419061713;0.24007836381800246
1903;2;17;4.659999999999996;2.0;15.91231231231231;3.989023979911917;0.2423931748287117
1904;2;19;4.6320000000000014;2.0;15.594170170170178;3.94894545039181;0.24677695498351268
1905;2;18;4.571000000000003;2.0;14.885844844844847;3.858217832736359;0.2344271099683622
1906;2;19;4.6370000000000005;2.0;15.594825825825831;3.949028466069323;0.24133862407292503
1907;2;18;4.538999999999996;2.0;15.191670670670664;3.89764937759551;0.2345086876509928
1908;2;19;4.7269999999999985;2.0;16.200671671671664;4.025005797719013;0.24639634350253298
1909;2;18;4.553000000000001;2.0;14.741932932932931;3.839522487619122;0.24102301219626168
1910;2;18;4.606999999999999;2.0;15.10565665665666;3.8865996264931457;0.23582843188812305
1911;2;17;4.778000000000001;2.0;15.640356356356353;3.9547890406893202;0.24930973127435618
1912;2;18;4.646999999999998;2.0;14.717108108108105;3.836288324423505;0.2475481354392386
1913;2;18;4.937000000000003;2.0;15.766797797797791;3.9707427262160655;0.2569353434750492
1914;2;18;4.890000000000005;2.0;16.069969969969964;4.008736704994475;0.2427608445530211
1915;2;17;4.441000000000002;2.0;14.55707607607608;3.8153736482913545;0.22973947760338093
1916;2;19;4.9590000000000005;2.0;17.214533533533537;4.149040073743991;0.25914099509115845
1917;2;17;4.647;2.0;15.015406406406404;3.8749717942723665;0.23891102421146343
1918;2;19;4.7780000000000005;2.0;15.924640640640645;3.9905689620204092;0.24825568862491973
1919;2;18;4.761000000000003;2.0;16.50638538538538;4.062805112897415;0.24685518281473598
1920;2;18;4.745;2.0;16.338313313313314;4.042067950110848;0.24272438646430133
1921;2;19;4.810999999999996;2.0;16.637916916916915;4.078960274005731;0.2441771207269514
1922;2;17;4.930999999999996;2.0;16.026265265265263;4.003281811872013;0.25774462054837965
1923;2;18;4.929;2.0;16.9469059059059;4.11666198586985;0.2523634959065381
1924;2;18;4.587000000000002;2.0;15.976407407407418;3.9970498379939445;0.23626408083608985
1925;2;19;4.869000000000001;2.0;16.298137137137143;4.03709513600276;0.25428225431105567
1926;2;20;4.908999999999995;2.0;16.899618618618618;4.110914572040949;0.25389303653133416
1927;2;20;4.792999999999998;2.0;16.330481481481492;4.0410990437604335;0.2519664518022476
1928;2;19;4.8;2.0;16.344344344344357;4.0428139141375725;0.24803180384683934
1929;2;18;4.854000000000001;2.0;17.376060060060073;4.168460154548688;0.24441920578628926
1930;2;18;4.919999999999997;2.0;17.55915915915916;4.190365038890904;0.24891196539732674
1931;2;17;4.941000000000002;2.0;16.700219219219214;4.086590170205377;0.2499329201008424
1932;2;19;4.751000000000001;2.0;15.234233233233235;3.903105588276243;0.2466808236739213
1933;2;18;4.982000000000002;2.0;16.311987987987987;4.038810219357675;0.262887687916457
1934;2;20;4.832999999999998;2.0;16.53764864864865;4.066650790103405;0.24743157161174037
1935;2;17;4.889999999999997;2.0;15.713613613613614;3.9640400620596172;0.24958623707178848
1936;2;20;4.997000000000002;2.0;17.016007007007016;4.125046303619756;0.25920296868026743
1937;2;20;5.036999999999995;2.0;16.20984084084083;4.026144662185008;0.2638486862127603
1938;2;20;4.8729999999999976;2.0;16.587458458458467;4.072770366526754;0.25376212606905607
1939;2;18;5.153000000000001;2.0;18.195786786786787;4.265651976754174;0.261011048997693
1940;2;20;4.889999999999997;2.0;16.570470470470465;4.0706842754591595;0.2513503913388814
1941;2;18;4.995000000000004;2.0;17.36233733733734;4.166813811215632;0.25639176260480123
1942;2;20;4.914999999999999;2.0;16.876651651651645;4.108120209006991;0.24709006923221344
1943;2;17;5.194000000000004;2.0;18.312676676676674;4.27933133522945;0.25967007373307077
1944;2;18;4.929000000000002;2.0;16.68264164164163;4.084438962898287;0.25505460032592936
1945;2;17;5.112000000000005;2.0;16.710166166166164;4.08780701185442;0.26004015456415236
1946;2;19;5.112;2.0;17.765221221221225;4.214880926102329;0.2616912704578658
1947;2;20;5.074000000000005;2.0;16.921445445445443;4.113568456394696;0.2554361747468878
1948;2;20;5.05;2.0;17.585085085085087;4.193457414244848;0.2590104866749399
1949;2;19;5.078000000000003;2.0;17.01493093093094;4.124915869557941;0.26057407198523963
1950;2;18;4.791000000000004;2.0;16.255574574574585;4.031820255737424;0.24528392348347694
1951;2;18;4.860999999999996;2.0;17.12680580580579;4.138454518996891;0.24883296669541036
1952;2;17;4.827000000000006;2.0;15.882953953953955;3.985342388547558;0.24272501347025754
1953;2;19;5.045000000000004;2.0;17.204179179179174;4.147792084854203;0.2588374720239965
1954;2;16;4.821000000000001;2.0;15.586545545545537;3.947979932262262;0.24948891876380508
1955;2;19;4.788999999999997;2.0;16.649128128128126;4.080334315730529;0.2434338957279956
1956;2;19;4.805000000000004;2.0;16.35132632632633;4.043677327177124;0.2489000488135219
1957;2;18;5.202;2.0;18.35955555555556;4.284805194586513;0.2600640668495602
1958;2;19;4.974999999999998;2.0;16.97334834834835;4.119872370395513;0.2558262186843717
1959;2;18;4.856999999999998;2.0;16.26881981981982;4.0334625100302866;0.2472395898839459
1960;2;18;4.7589999999999995;2.0;15.52644544544545;3.9403610805921643;0.2502506055582494
1961;2;17;4.971000000000002;2.0;16.75291191191191;4.093032117136623;0.2544118582322652
1962;2;19;4.920999999999999;2.0;16.249008008008012;4.03100583080799;0.252601798564851
1963;2;17;4.792;2.0;15.93066666666667;3.9913239240465903;0.24237301479665946
1964;2;21;5.222999999999998;2.0;17.779050050050053;4.2165210837905285;0.26655155701672417
1965;2;19;5.059999999999997;2.0;18.136536536536532;4.258701273456091;0.2561073793970005
1966;2;17;5.103000000000002;2.0;16.326717717717724;4.040633331263519;0.2618991821815208
1967;2;19;4.870999999999997;2.0;16.522881881881887;4.064834791462242;0.25293802410572463
1968;2;18;5.164999999999999;2.0;17.549324324324314;4.189191368787575;0.26074798660195625
1969;2;20;4.940999999999997;2.0;18.291810810810823;4.276892658322257;0.24853730389552434
1970;2;18;4.911;2.0;16.911990990990994;4.11241911665032;0.2549537205221935
1971;2;18;5.055999999999991;2.0;16.635499499499502;4.0786639355920835;0.2626424398700974
1972;2;19;5.118999999999999;2.0;17.061900900900902;4.130605391574085;0.26564815806606334
1973;2;19;5.088999999999997;2.0;17.188267267267282;4.145873522825712;0.25898956986171784
1974;2;17;4.967999999999998;2.0;17.070046046046034;4.131591224461349;0.2573691271331246
1975;2;18;5.082;2.0;17.140416416416414;4.140098599842329;0.26021151194429093
1976;2;19;4.970000000000002;2.0;16.671771771771777;4.08310810189637;0.25650382493416835
1977;2;18;5.2289999999999965;2.0;17.56612512512513;4.1911961449119906;0.26898669903293065
1978;2;17;5.111000000000005;2.0;15.974653653653652;3.99683045095156;0.27032891691043487
1979;2;20;5.031000000000001;2.0;16.50254154154154;4.062332032409652;0.26025831637459085
1980;2;19;4.987;2.0;16.897728728728737;4.110684703152108;0.2535498750152628
1981;2;18;5.098000000000002;2.0;17.17557157157157;4.144342115652564;0.2613116041038208
1982;2;18;4.998;2.0;15.751747747747745;3.9688471560073646;0.2627235959170433
1983;2;19;4.878;2.0;16.465581581581578;4.0577803762132785;0.2502308433875651
1984;2;17;4.974000000000002;2.0;17.054378378378374;4.1296947076483;0.25223004541409355
1985;2;18;4.978000000000002;2.0;16.584100100100088;4.072358051559328;0.25841789412267324
1986;2;19;4.821000000000005;2.0;16.68364264264264;4.084561499432055;0.24968425617838935
1987;2;20;4.953999999999998;2.0;16.74062462462462;4.091530841216356;0.2543938562104701
1988;2;21;5.160999999999998;2.0;17.01809709709709;4.125299637250255;0.2650632839815794
