gen;best;worst;mean;median;variance;std_dev;diversity
1738;3;32;17.822999999999997;18.0;17.889560560560565;4.229605248786293;0.4104478220292952
1739;3;31;17.892000000000014;18.0;18.7550910910911;4.330714847584761;0.4134685522488998
1740;3;32;17.648000000000003;17.0;19.15925525525526;4.37712865418133;0.4151767169843678
1741;3;31;17.89;18.0;18.35825825825826;4.284653808449203;0.4125319937221069
1742;3;32;17.920999999999985;18.0;19.25601501501502;4.388167614735679;0.4161592801010544
1743;3;31;17.984999999999964;18.0;20.180955955955955;4.492321889174456;0.4195672464923873
1744;3;32;17.685999999999954;17.0;19.136540540540512;4.374533179727925;0.41653152380215075
1745;3;29;18.019;18.0;19.642281281281274;4.431961335715969;0.41704022863777596
1746;3;32;18.024000000000022;18.0;20.776200200200208;4.558091727927402;0.4200754925589141
1747;3;33;17.679999999999996;18.0;18.908508508508508;4.348391485194095;0.4143228446409766
1748;3;30;17.779000000000032;18.0;19.93209109109109;4.4645370522699315;0.4177292851291239
1749;3;29;17.661000000000012;17.0;18.93101001001;4.350978052117707;0.41311293938512905
1750;3;32;17.731000000000016;18.0;19.07771671671672;4.367804564849109;0.4156738703503235
1751;3;29;18.049;18.0;19.7983973973974;4.449539009537663;0.4181621997992374
1752;3;29;17.48200000000003;17.0;20.123799799799794;4.4859558401526645;0.41715276917565675
1753;3;34;17.71700000000002;17.0;18.81973073073073;4.33817135792614;0.4129430721833107
1754;3;31;17.917999999999985;18.0;19.08035635635635;4.368106724469579;0.4152648340746463
1755;3;31;17.622000000000003;17.0;18.703819819819824;4.324791303614525;0.41367135565210444
1756;3;31;17.799999999999986;18.0;19.35135135135135;4.399017089231565;0.4170389396459443
1757;3;31;17.767000000000003;18.0;19.235946946946957;4.385880407278219;0.41495807629796133
1758;3;30;18.216000000000026;18.0;20.363707707707697;4.512616503505222;0.4197548938005342
1759;3;30;18.003999999999998;18.0;19.11109509509509;4.3716238510529575;0.4154847137420188
1760;3;35;18.05400000000002;18.0;18.42550950950951;4.292494555559681;0.41352616912985124
1761;3;30;18.338000000000015;19.0;17.1408968968969;4.1401566270972046;0.40828534151413387
1762;3;31;17.988000000000035;18.0;18.166022022022023;4.262161660709507;0.411613033978419
1763;3;30;17.779000000000003;18.0;17.601760760760765;4.19544523987154;0.4093679380993528
1764;3;32;18.028999999999993;18.0;18.504663663663674;4.301704739247415;0.4127683492046692
1765;3;30;18.328000000000007;18.0;19.03945545545546;4.363422447512441;0.41467795904766674
1766;3;31;18.392000000000007;18.0;18.03837437437439;4.247160742704988;0.4121812122745476
1767;3;31;18.30399999999998;18.0;17.36294694694694;4.166886961143407;0.408578945322486
1768;3;31;18.321999999999967;18.0;19.89621221221219;4.460517034180252;0.4192235508417577
1769;3;31;18.199000000000026;18.0;18.2096086086086;4.267271799242298;0.4118365321577809
1770;3;30;18.128999999999994;18.0;17.531890890890892;4.187110088222053;0.4097223103063937
1771;3;31;18.29000000000001;18.0;16.510410410410408;4.063300433195952;0.4055101631328699
1772;3;31;18.27899999999998;18.0;17.492651651651645;4.1824217448329675;0.4090962003044418
1773;3;31;18.232999999999983;18.0;16.172883883883873;4.0215524221230625;0.40310460484084887
1774;3;34;18.301;18.0;17.075474474474483;4.13224811385697;0.407669953106046
1775;3;30;18.41500000000004;18.5;16.056831831831825;4.007097681843035;0.4032757130554449
1776;3;32;18.296999999999997;18.0;16.42121221221221;4.052309491168241;0.4054124513226323
1777;3;30;18.337000000000014;18.0;16.662093093093084;4.0819227201274995;0.40705369997988655
1778;3;30;18.43200000000003;18.0;15.86123723723724;3.982616883060338;0.402897726706456
1779;3;29;18.588000000000008;19.0;15.339595595595611;3.9165795786113695;0.4008461197803774
1780;3;29;18.18500000000001;18.0;15.446221221221222;3.930168090708236;0.4002803005737431
1781;3;30;18.27699999999997;18.0;16.15842942942943;4.019754896685796;0.40446508138452864
1782;3;31;18.326;18.0;16.42214614614615;4.052424724303481;0.4053926927932568
1783;3;30;18.372000000000003;18.0;16.13374974974974;4.016683924551413;0.4035325058752288
1784;3;31;18.150999999999996;18.0;16.49669569569569;4.061612450209361;0.4056242890904187
1785;3;29;18.085999999999977;18.0;16.705309309309296;4.087212902371162;0.40457094955543516
1786;3;31;18.242000000000015;18.0;16.37581181181182;4.0467038206189265;0.4037241599079038
1787;3;32;18.359;18.0;16.026145145145144;4.0032668091379;0.40255777384674685
1788;3;29;18.347999999999992;18.0;15.968864864864868;3.9961062129108713;0.4026009386107606
1789;3;30;18.09800000000003;18.0;15.279675675675684;3.908922572228271;0.40000568389721103
1790;3;32;17.919000000000008;18.0;15.80023923923923;3.9749514763376963;0.40277975723556053
1791;3;31;18.150999999999996;18.0;15.77197097097098;3.9713940840680846;0.4033672557031978
1792;3;33;18.102999999999994;18.0;15.433824824824821;3.9285906919434637;0.39987966635759964
1793;3;29;18.092999999999957;18.0;16.00435535535535;4.000544382375398;0.40355405292651786
1794;3;28;18.137999999999998;18.0;15.28223823823825;3.909250342231647;0.399922504628842
1795;3;33;18.250999999999987;18.0;17.21121021021022;4.148639561375538;0.4078683726378564
1796;3;29;18.139999999999986;18.0;16.67107107107107;4.08302229617609;0.4060764986766351
1797;3;30;18.039000000000005;18.0;16.670149149149143;4.082909397616992;0.4069153776128219
1798;3;32;18.105999999999987;18.0;17.846610610610604;4.224524897619921;0.41168533400290175
1799;3;32;17.985000000000014;18.0;16.777552552552542;4.096041082869231;0.4071601891375876
1800;3;31;18.006000000000007;18.0;17.925889889889902;4.233897718402028;0.41026475372482996
1801;3;30;18.046999999999965;18.0;15.810601601601602;3.9762547204123635;0.40173545288019874
1802;3;31;17.924999999999983;18.0;16.55192692692693;4.068405944215367;0.4064783300507096
1803;3;29;17.982999999999983;18.0;17.434145145145138;4.175421552986613;0.40918635087745037
1804;3;30;17.941999999999982;18.0;16.451087087087092;4.055993970297181;0.40536333497966454
1805;3;31;18.09600000000001;18.0;16.034818818818813;4.0043499870539305;0.4022058917024868
1806;3;31;18.042999999999996;18.0;17.23438538538538;4.151431727173817;0.40779449887389047
1807;3;32;18.03400000000001;18.0;17.982826826826837;4.240616326293483;0.41113990699036446
1808;3;30;18.00299999999997;18.0;16.115106106106097;4.014362478165879;0.403964184864326
1809;3;32;17.728;18.0;16.630646646646664;4.0780689850279215;0.4064790856610951
1810;3;31;17.96699999999998;18.0;17.22914014014015;4.150799939787529;0.4076661276150824
1811;3;30;18.047000000000008;18.0;16.206997997997995;4.025791598927842;0.40378523377046294
1812;3;30;18.22900000000003;18.0;18.226785785785783;4.269283989826137;0.412745362396396
1813;3;32;18.03899999999999;18.0;17.156635635635638;4.14205693293026;0.4089657575027262
1814;3;32;18.050000000000004;18.0;19.304804804804796;4.39372334185993;0.41659130312125064
1815;3;29;17.968;18.0;18.087063063063074;4.252888790347459;0.41117585722891364
1816;3;31;18.01999999999999;18.0;17.921521521521523;4.233381806726334;0.4103712619050174
1817;3;30;17.754999999999995;18.0;18.127102102102118;4.2575934636954385;0.41297128057627985
1818;3;31;18.070000000000004;18.0;18.891991991991983;4.346491917856512;0.41541447179042973
1819;3;30;18.020999999999983;18.0;18.09265165165165;4.253545774016268;0.4121135803632901
1820;3;30;17.94700000000001;18.0;17.297488488488483;4.1590249444417235;0.40893546551413223
1821;3;30;18.10599999999999;18.0;17.70847247247249;4.208143589811604;0.4097267367495381
1822;3;32;17.910000000000018;18.0;17.541441441441442;4.188250403383427;0.40974274875807704
1823;3;29;17.955999999999978;18.0;17.547611611611607;4.188986943356545;0.4099682864115196
1824;3;29;17.92000000000004;18.0;18.151751751751757;4.260487266939283;0.4111708137411649
1825;3;30;18.311999999999987;18.0;17.634290290290313;4.199320217641221;0.40982359114426276
1826;3;29;18.132999999999985;18.0;17.42073173173174;4.17381500928488;0.4094763793551894
1827;3;29;17.688000000000002;18.0;18.411067067067062;4.290811935644239;0.4126696212548332
1828;3;30;17.87499999999999;18.0;18.415790790790798;4.291362346713546;0.41345474572023155
1829;3;29;17.82;18.0;17.022622622622613;4.125848109494897;0.4074902526309466
1830;3;29;17.634000000000004;18.0;19.943987987988006;4.465869230954709;0.4173788779720292
1831;3;31;17.831;18.0;20.134573573573565;4.4871565131577;0.41877653034314904
1832;3;30;17.907000000000007;18.0;18.827178178178183;4.3390296355496565;0.4133900408350569
1833;3;29;17.908999999999992;18.0;19.86458358358357;4.456970224668724;0.41805388784563685
1834;3;30;17.944999999999993;18.0;18.726701701701696;4.327435926931986;0.41518064960703555
1835;3;30;18.01299999999998;18.0;18.401232232232225;4.289665748310959;0.4134384676187732
1836;3;29;17.929999999999982;18.0;17.75885885885885;4.2141261085614;0.41130506672902245
1837;3;30;17.825000000000014;18.0;18.69707207207205;4.324011109152248;0.41444597384147797
1838;3;33;18.248;19.0;19.44994594594596;4.410209285957523;0.41673937463217264
1839;3;29;17.993999999999975;18.0;18.93489889889888;4.35142492741158;0.415208714834664
1840;3;30;17.86199999999999;18.0;17.786742742742742;4.217433193631257;0.4116622016873365
1841;3;32;17.958999999999968;18.0;18.487806806806798;4.2997449699728465;0.41264906098253407
1842;3;31;17.939999999999984;18.0;17.67807807807808;4.204530660855987;0.41103371468977357
1843;3;30;18.149;18.0;17.702501501501512;4.207434075716637;0.41026076989507126
1844;3;32;17.969999999999967;18.0;18.45955955955956;4.296458955879778;0.4139393747436836
1845;3;30;17.808999999999966;18.0;20.004523523523524;4.472641671710749;0.4195239390274746
1846;3;29;18.008999999999993;18.0;17.902821821821835;4.231172629640846;0.4108201375217109
1847;3;29;18.110000000000003;18.0;17.995895895895888;4.242156986238945;0.41046329187718733
1848;3;30;17.866000000000017;18.0;17.675719719719726;4.204250197088623;0.40993056513625903
1849;3;29;17.932000000000006;18.0;17.8231991991992;4.221753095480501;0.4112876391985181
1850;3;32;18.001999999999995;18.0;17.76576176176177;4.214945048486608;0.41157255615178256
1851;3;31;17.792;18.0;18.29102702702702;4.276801027289792;0.4128290404977542
1852;3;32;17.789000000000012;18.0;18.96544444444445;4.3549333455799815;0.41612367878445805
1853;3;31;17.747000000000007;17.0;19.068059059059056;4.366698874328187;0.4147521613080225
1854;3;31;17.917999999999996;18.0;18.752028028028025;4.330361189095896;0.4151225611544771
1855;3;29;17.404999999999983;18.0;17.43040540540539;4.174973701163325;0.40969271845035904
1856;3;31;17.85399999999999;18.0;18.22891291291291;4.269533102449601;0.41330594104434937
1857;3;34;17.989999999999995;18.0;20.10000000000001;4.48330235429198;0.4203744432715308
1858;3;30;17.904999999999994;18.0;19.27525025025026;4.390358783772718;0.4169956890418546
1859;3;30;17.957999999999988;18.0;18.268504504504527;4.274167112374588;0.4125799220406742
1860;3;30;17.803000000000036;18.0;18.466657657657663;4.297284916974631;0.41289848888793035
1861;3;32;17.92299999999997;18.0;19.546617617617603;4.42115568800937;0.4182729299378308
1862;3;32;18.07600000000001;18.0;18.987211211211214;4.357431721921896;0.4158672774488807
1863;3;32;18.292000000000016;18.0;19.74848448448449;4.4439266965696556;0.4181391027503366
1864;3;32;18.070000000000018;18.0;19.274374374374375;4.390259032719411;0.4164752565881963
1865;3;30;17.896000000000004;18.0;17.660844844844842;4.202480796487337;0.41026969717820694
1866;3;31;18.093999999999994;18.0;18.59575975975976;4.312280111467686;0.41483964941694473
1867;3;32;17.914000000000005;18.0;17.412016016016022;4.172770784025408;0.40921143039921154
1868;3;30;17.867000000000008;18.0;19.250561561561558;4.387546189108618;0.4174700028742917
1869;3;30;17.70200000000003;18.0;17.3004964964965;4.15938655290615;0.4096717239977872
1870;3;29;17.768;18.0;18.462638638638644;4.296817268471938;0.4126076166076644
1871;3;32;17.651;18.0;19.44464364364364;4.409608105449241;0.41553638514767954
1872;3;31;17.742999999999988;18.0;19.302253253253276;4.393432969017882;0.4162959638996182
1873;3;31;18.056;18.0;18.8477117117117;4.341395134252548;0.41357392721558517
1874;3;29;17.73000000000001;17.0;19.428528528528542;4.407780453757712;0.41656483102284925
1875;3;29;17.954000000000004;18.0;19.082966966966964;4.368405540579648;0.4149137742437257
1876;3;28;17.621000000000006;18.0;18.567926926926926;4.309051743356875;0.4137730688771089
1877;3;31;17.775999999999993;18.0;20.37219619619619;4.5135569339708335;0.4216655901076322
1878;3;30;17.854999999999983;18.0;19.60157657657659;4.4273667768298335;0.41572992888601673
1879;3;31;17.675;18.0;21.05643143143144;4.588728738052778;0.4228810689365305
1880;3;29;17.756999999999998;18.0;18.924875875875873;4.350273080609523;0.4152524963409515
1881;3;30;17.756999999999998;18.0;17.791742742742745;4.218025929595828;0.4104411979813753
1882;3;31;17.729000000000013;18.0;18.147706706706707;4.26001252424294;0.41268934559922965
1883;3;29;17.556999999999995;17.0;18.224975975975973;4.269072027499181;0.4130664461184544
1884;3;30;17.611000000000015;18.0;17.505184184184202;4.183919715312927;0.41005804294757064
1885;3;29;17.674000000000014;18.0;18.314038038038024;4.279490394665938;0.4126258096687001
1886;3;30;17.836999999999996;18.0;18.975406406406396;4.356076951387154;0.415549379276481
1887;3;31;17.661000000000016;18.0;18.422501501501497;4.292144161313957;0.41389874564323115
1888;3;31;17.545000000000005;17.0;19.351326326326337;4.399014244842398;0.41640478383164975
1889;3;30;17.553000000000004;18.0;18.215406406406412;4.267951078258327;0.41366076953687086
1890;3;30;17.751000000000023;18.0;19.312311311311316;4.394577489510375;0.41727852854835207
1891;3;31;17.468000000000025;17.0;20.997973973973966;4.582354632061334;0.4211948876080533
1892;3;30;17.549000000000003;17.0;19.751350350350357;4.444249132345121;0.4180718915325714
1893;3;28;17.500999999999987;17.0;20.33833733733734;4.509804578619493;0.41890058124219215
1894;3;29;17.487999999999985;17.0;18.950806806806813;4.353252440050635;0.41438141801345757
1895;3;31;17.695000000000014;18.0;18.67865365365365;4.3218808004911065;0.41365729837242066
1896;3;32;17.341999999999988;17.0;17.176212212212217;4.144419405925541;0.4070994256303179
1897;3;29;17.359999999999992;17.0;18.590990990990985;4.31172714709442;0.4132383909959334
1898;3;30;17.246000000000016;17.0;18.66014414414414;4.31973889768168;0.41299367405789494
1899;3;32;17.06600000000001;17.0;19.447091091091107;4.409885609751244;0.4155535402972162
1900;3;31;17.738000000000024;18.0;18.11346946946948;4.25599218390606;0.41178594958909387
1901;3;31;17.390000000000008;17.0;18.001901901901903;4.242864822487502;0.41289498706256705
1902;3;29;17.361999999999984;17.0;17.76672272272271;4.215059041427855;0.40910575243327113
1903;3;30;17.74599999999996;18.0;19.202686686686683;4.382087024088714;0.4146484961820179
1904;3;30;17.553999999999995;17.0;18.135219219219227;4.258546608787936;0.41149603234486143
1905;3;29;17.612999999999982;17.0;17.288519519519514;4.1579465508252405;0.406610258857662
1906;3;29;17.94799999999999;18.0;18.017313313313306;4.244680590258036;0.4103327878980197
1907;3;29;17.993999999999982;18.0;16.616580580580578;4.076344021372654;0.40543072337082114
1908;3;33;18.067000000000007;18.0;18.51102202202203;4.302443726769942;0.4133134917026854
1909;3;31;17.706000000000007;18.0;18.448012012012015;4.295114900909173;0.4127695679196883
1910;3;32;17.535000000000036;17.0;18.4211961961962;4.291992101133948;0.4111642027511359
1911;3;30;17.463000000000015;17.0;17.12175275275274;4.137843973949808;0.40708943820998506
1912;3;32;17.662000000000013;17.0;18.920676676676674;4.349790417557687;0.4150599695369778
1913;3;29;17.362999999999982;17.0;16.553784784784785;4.068634265301415;0.40585206606056706
1914;3;31;17.615999999999996;17.0;18.907451451451468;4.348269937739775;0.41402836541071775
1915;3;33;17.00499999999998;17.0;18.627602602602607;4.315970644316596;0.413713591716644
1916;3;32;17.692000000000014;18.0;19.264400400400394;4.389122964830262;0.41671458436653563
1917;3;30;17.761999999999972;18.0;17.578934934934946;4.192724047076667;0.4097912347672414
1918;3;30;17.776000000000007;18.0;18.173997997998004;4.263097230652616;0.41120839315031327
1919;3;30;17.78400000000001;18.0;18.664008008008004;4.320186108029144;0.4144159819463977
1920;3;33;18.05900000000001;18.0;18.233752752752746;4.2700998527847975;0.4128179022125881
1921;3;33;17.964;18.0;16.927631631631634;4.114320312230397;0.40693944887523936
1922;3;30;17.840000000000014;18.0;17.752152152152163;4.213330292316538;0.4103000669205174
1923;3;30;17.758000000000003;18.0;19.250686686686695;4.3875604482088555;0.41581037631965745
1924;3;29;17.972000000000005;18.0;18.223439439439467;4.2688920622849515;0.41189500331530093
1925;3;29;18.16399999999999;18.0;17.560664664664653;4.190544673985072;0.40967555285387647
1926;3;31;17.845999999999986;18.0;17.814098098098093;4.22067507611023;0.4106788103038996
