gen;best;worst;mean;median;variance;std_dev;diversity
6043;3;29;18.075;18.0;9.522897897897893;3.085919295428494;0.36604790073852467
6044;3;28;18.196999999999985;18.0;9.459650650650655;3.075654507686235;0.3657894237896886
6045;3;27;17.906999999999986;18.0;9.567918918918917;3.0932052823760205;0.3669782790098249
6046;3;28;17.926999999999992;18.0;9.85752852852853;3.1396701305278123;0.368932740855479
6047;3;27;18.018000000000004;18.0;9.218894894894904;3.0362633111927075;0.3629993445274982
6048;3;28;17.94599999999999;18.0;10.2253093093093;3.1977037557142935;0.37092053507269424
6049;3;27;17.85700000000001;18.0;9.676227227227217;3.1106634705842446;0.3673823187901602
6050;3;28;17.988000000000007;18.0;9.140996996997002;3.0234081757177615;0.36322387032688314
6051;3;28;18.043;18.0;10.303454454454464;3.2098994461594064;0.3713091459711237
6052;3;27;18.103000000000005;18.0;9.073464464464463;3.012219192632645;0.36209402612940145
6053;3;30;18.066000000000006;18.0;9.483127127127128;3.079468643634341;0.3661045173130101
6054;3;26;18.002999999999975;18.0;9.602593593593589;3.0988051880674248;0.366501251199789
6055;3;28;18.001;18.0;9.456455455455458;3.0751350304426404;0.36566686725889186
6056;3;28;17.79600000000001;18.0;9.842226226226224;3.1372322557034606;0.3685532779371185
6057;3;28;17.991000000000035;18.0;9.224143143143133;3.0371274492755704;0.3642351827237261
6058;3;30;18.051999999999996;18.0;9.865161161161165;3.140885410383697;0.36910695388486814
6059;3;27;18.115000000000002;18.0;9.311086086086076;3.051407230457134;0.36491693589292556
6060;3;26;18.05099999999999;18.0;9.04544444444444;3.0075645370373087;0.36267658157116817
6061;3;27;18.086000000000002;18.0;9.642246246246245;3.1051966517833045;0.36757631419215936
6062;3;26;18.001;18.0;9.17217117117117;3.0285592566715893;0.3623024479271356
6063;3;28;18.145000000000007;18.0;9.923898898898903;3.1502220396186207;0.3694235874479845
6064;3;27;18.081999999999987;18.0;9.456732732732739;3.0751801138685746;0.36570651176429075
6065;3;28;18.154000000000007;18.0;8.975259259259257;2.9958737054921487;0.36179897186633375
6066;3;28;18.08199999999999;18.0;9.881157157157165;3.143430794077892;0.3684278771630166
6067;3;29;18.106000000000005;18.0;9.023787787787786;3.003962015037438;0.3616426059165748
6068;3;27;17.97700000000001;18.0;9.564035035035023;3.0925774097078027;0.36667084088394164
6069;3;28;17.894;18.0;9.179943943943941;3.0298422308668056;0.3640062711500775
6070;3;27;17.839999999999986;18.0;9.539939939939943;3.0886793196995934;0.36600031200687616
6071;3;28;18.030000000000015;18.0;9.730830830830836;3.119427965321661;0.3673641936200908
6072;3;29;18.071000000000012;18.0;9.627586586586583;3.1028352496686935;0.36590229373907496
6073;3;27;18.13500000000003;18.0;9.135910910910916;3.0225669406831863;0.36286190796216444
6074;3;28;17.906999999999982;18.0;9.361712712712706;3.059691604183779;0.3646182490490354
6075;3;28;17.89499999999997;18.0;9.801776776776773;3.130778940899017;0.36836797341808164
6076;3;27;18.041999999999984;18.0;9.579815815815815;3.0951277543610076;0.36720113203428334
6077;3;29;18.024000000000008;18.0;8.862286286286292;2.9769592349050216;0.3605096009901884
6078;3;28;18.14000000000003;18.0;8.893293293293294;2.9821625195976984;0.3612455733948962
6079;3;29;18.15000000000002;18.0;9.312812812812815;3.051690156751307;0.36358895138465697
6080;3;27;18.073000000000004;18.0;8.724395395395401;2.953708752635473;0.3602391166315604
6081;3;28;18.017000000000014;18.0;9.07178278278278;3.0119400363856483;0.3627376146884928
6082;3;27;17.96900000000002;18.0;9.317356356356349;3.052434496652852;0.3650408488441696
6083;3;28;17.92399999999999;18.0;9.501725725725722;3.082486938451763;0.36591370224426106
6084;3;27;18.073999999999995;18.0;9.339863863863858;3.056119085353818;0.36448968272075816
6085;3;27;17.807999999999986;18.0;8.994130130130129;2.9990215287873694;0.3624022025054881
6086;3;27;17.998999999999988;18.0;9.560559559559557;3.092015452671535;0.3662847909443127
6087;3;29;18.14700000000006;18.0;9.372763763763759;3.0614969808516483;0.3647969625525231
6088;3;27;17.968000000000018;18.0;9.618594594594594;3.101385915134489;0.36665477761336596
6089;3;27;17.976000000000006;18.0;9.014438438438434;3.0024054420478317;0.36230449061530406
6090;3;28;17.979000000000006;18.0;9.289848848848846;3.047925335182745;0.36430679010087974
6091;3;27;18.058000000000014;18.0;10.573209209209212;3.251647153245446;0.3742777284661783
6092;3;25;18.096000000000036;18.0;9.8065905905906;3.131547635050535;0.36712799605963065
6093;3;28;18.03300000000002;18.0;10.085996996997004;3.1758458711022177;0.3707024404831888
6094;3;29;18.178999999999995;18.0;9.470429429429426;3.077406282802033;0.36538703499845104
6095;3;28;18.08899999999998;18.0;9.270349349349345;3.0447248396775275;0.36385164702850203
6096;3;28;18.004000000000012;18.0;9.645629629629626;3.1057413977389725;0.3674378363562058
6097;3;28;17.882000000000012;18.0;8.955031031031025;2.992495786301298;0.3615922755656191
6098;3;28;17.91400000000003;18.0;10.028632632632625;3.166801640872479;0.3688394845779072
6099;3;29;18.029999999999994;18.0;9.588688688688702;3.0965607839486538;0.36525899754203583
6100;3;28;18.035999999999994;18.0;9.424128128128128;3.069874285394783;0.36580251993487173
6101;3;30;17.82000000000001;18.0;10.013613613613623;3.1644294293938082;0.36907113261744046
6102;3;28;18.056000000000026;18.0;9.396260260260258;3.0653319983747696;0.36503688375789345
6103;3;29;18.023000000000007;18.0;9.199670670670665;3.033095888802506;0.36432017551407053
6104;3;30;18.146000000000015;18.0;10.220904904904907;3.1970149991679593;0.3711413868944414
6105;3;27;18.147000000000027;18.0;9.809200200200202;3.1319642718588283;0.3685297097624642
6106;3;28;18.166000000000007;18.0;9.560004004003998;3.0919256142417137;0.3666812468978303
6107;3;29;18.065000000000015;18.0;8.631406406406409;2.9379255277161826;0.35813128720992243
6108;3;28;18.23999999999999;18.0;9.479879879879872;3.0789413570056627;0.36471659846718135
6109;3;27;18.058000000000018;18.0;10.226862862862868;3.197946663542541;0.37159994365876176
6110;3;29;17.91600000000001;18.0;9.292236236236235;3.048316951407159;0.36395366227008913
6111;3;27;18.079000000000043;18.0;9.049808808808807;3.008290014079229;0.36285947541163405
6112;3;28;17.99599999999999;18.0;9.691675675675674;3.113145623910914;0.3676382110900106
6113;3;31;18.21800000000001;18.0;9.538014014014001;3.088367532210828;0.3657222273071833
6114;3;27;18.076000000000015;18.0;8.823047047047044;2.970361433739511;0.36055094751831596
6115;3;28;18.299999999999994;18.0;9.571571571571566;3.093795657694859;0.36586824024580367
6116;3;27;18.07399999999998;18.0;9.145669669669672;3.024180826218841;0.3633499870215552
6117;3;27;17.956000000000035;18.0;9.909973973973965;3.1480111140169065;0.3685353041106955
6118;3;29;17.99800000000002;18.0;9.901897897897896;3.146728125831321;0.36850379365076
6119;3;26;18.098;18.0;9.816212212212216;3.1330834990807723;0.36710580412059357
6120;3;28;17.945999999999994;18.0;9.220304304304307;3.036495398367056;0.3633587487927849
6121;3;28;17.961000000000023;18.0;9.733212212212214;3.1198096435860014;0.36763203245661763
6122;3;29;18.1;18.0;9.137137137137124;3.0227697790498573;0.3623923477651232
6123;3;30;18.026999999999973;18.0;9.20948048048049;3.034712586140653;0.3639170525037883
6124;3;30;18.123000000000044;18.0;9.805676676676674;3.131401711163337;0.36747239279780586
6125;3;28;17.967999999999986;18.0;9.674650650650651;3.1104100454201618;0.36746600746209773
6126;3;28;18.147999999999968;18.0;9.403499499499501;3.0665125956857735;0.36531609723990316
6127;3;28;18.09099999999999;18.0;9.762481481481478;3.1244969965550418;0.36745078352847027
6128;3;26;18.03899999999998;18.0;9.715194194194192;3.116920626867837;0.36773545594562135
6129;3;27;18.038999999999973;18.0;9.9153943943944;3.148871924101455;0.3692413740692424
6130;3;28;17.94400000000002;18.0;9.660524524524522;3.1081384339383153;0.36743812621217886
6131;3;28;18.059;18.0;9.499018018018019;3.0820476988551;0.36545509447537
6132;3;28;18.020999999999976;18.0;9.698257257257254;3.1142025074258184;0.3674973181395546
6133;3;29;18.012000000000008;18.0;9.915771771771777;3.1489318461617706;0.36894632733025656
6134;3;26;17.809000000000022;18.0;8.917436436436436;2.9862077014897066;0.36108907648628874
6135;3;28;18.041000000000018;18.0;8.942261261261272;2.9903613930863395;0.36195926135864565
6136;3;29;17.97000000000001;18.0;9.106206206206206;3.0176491191333374;0.3630158852108658
6137;3;28;18.095000000000013;18.0;9.487462462462467;3.080172472843439;0.36628135653410837
6138;3;31;17.991000000000017;18.0;10.064983983983984;3.1725358916778204;0.3689813515235975
6139;3;27;18.035;18.0;9.214989989989988;3.0356201985739237;0.36390087795967324
6140;3;29;18.214999999999993;18.0;9.874649649649642;3.1423955272450415;0.3689521019293102
6141;3;27;18.098;18.0;8.833229229229216;2.9720749030314186;0.3605002067316138
6142;3;27;18.029999999999966;18.0;9.454554554554552;3.074825938903624;0.36508260972099793
6143;3;28;18.007999999999985;18.0;9.791727727727725;3.129173649340625;0.3681560101345923
6144;3;28;17.932000000000002;18.0;9.781157157157166;3.1274841577787673;0.36859810717448194
6145;3;29;17.863999999999994;18.0;9.513017017017015;3.0843179176305764;0.36551612780190296
6146;3;27;17.987000000000013;18.0;10.038869869869867;3.1684175655790487;0.3701667551034117
6147;3;29;17.974999999999987;18.0;9.305680680680684;3.0505213784992042;0.36415094975701695
6148;3;26;18.117000000000004;18.0;9.590901901901903;3.096918129673741;0.3657358111423894
6149;3;26;17.95799999999996;18.0;9.936172172172178;3.1521694390010473;0.3685045416033511
6150;3;28;18.031999999999986;18.0;9.290266266266265;3.0479938100767634;0.3647327558327535
6151;3;28;18.022000000000002;18.0;9.378894894894891;3.062498146104727;0.3649225225161463
6152;3;30;17.991999999999987;18.0;9.535471471471462;3.087955872656127;0.3657700811904872
6153;3;28;17.989999999999988;18.0;10.152052052052053;3.18622849966101;0.37025237802299316
6154;3;29;18.277000000000015;18.0;9.257528528528532;3.0426186958816466;0.3633620137097157
6155;3;28;18.072000000000013;18.0;10.154970970970968;3.1866865190932994;0.3711556626025192
6156;3;27;17.976999999999997;18.0;8.755226226226227;2.9589231531464666;0.3592816917408691
6157;3;27;18.057000000000006;18.0;9.479230230230243;3.07883585633113;0.36605455492357997
6158;3;29;17.927000000000024;18.0;9.763434434434433;3.1246494898523314;0.3678085753686545
6159;3;28;18.02699999999999;18.0;9.962233233233224;3.1563005612953314;0.36942198046360625
6160;3;28;18.05999999999999;18.0;9.473873873873867;3.077965866261981;0.3667405680139488
6161;3;27;18.04900000000004;18.0;9.944543543543546;3.1534970340153397;0.36829567403232755
6162;3;26;18.035999999999962;18.0;10.014718718718719;3.164604038220061;0.3688369935546405
6163;3;27;17.94499999999999;18.0;9.439414414414417;3.0723630017324477;0.365366632021284
6164;3;28;17.909000000000017;18.0;9.548267267267267;3.0900270657823157;0.3658977019912688
6165;3;28;17.815000000000015;18.0;8.591366366366362;2.931103267775866;0.3587031268979951
6166;3;27;17.988000000000007;18.0;9.4392952952953;3.0723436160845194;0.3655829379722045
6167;3;30;17.97700000000002;18.0;9.752223223223218;3.1228549795376694;0.3678500505443289
6168;3;28;17.78400000000001;18.0;8.696040040040042;2.948904888266158;0.36001330080687677
6169;3;27;18.007;18.0;9.952903903903902;3.1548223252512813;0.36923394460869674
6170;3;28;17.90699999999998;18.0;8.516867867867873;2.9183673291530443;0.35825777358671373
6171;3;30;17.881999999999977;18.0;9.547623623623629;3.0899229154824606;0.36599164018594377
6172;3;28;17.979999999999993;18.0;9.254854854854859;3.042179293673346;0.3640009931635969
6173;3;28;17.957999999999988;18.0;9.179415415415416;3.0297550091410717;0.36380635019209984
6174;3;29;18.080999999999992;18.0;9.620059059059054;3.101622004541987;0.3668630363248663
6175;3;31;18.027000000000022;18.0;10.368639639639646;3.2200372109091604;0.37181512326926125
6176;3;29;17.877999999999993;18.0;9.490606606606606;3.0806828149951766;0.36531575034308433
6177;3;27;18.127999999999982;18.0;9.625241241241238;3.1024572908005097;0.36619235559706487
6178;3;28;18.016999999999996;18.0;10.274985985985978;3.205461899007065;0.3723026342971577
6179;3;28;18.066000000000013;18.0;10.105749749749744;3.1789541912002672;0.37091036626637186
6180;3;30;18.078999999999983;18.0;9.41817717717718;3.0689048823932583;0.3655198369872016
6181;3;28;18.08000000000002;18.0;9.364964964964964;3.060223025363505;0.3645235355709126
6182;3;28;18.054000000000023;18.0;9.268352352352357;3.044396878258871;0.3644980159661583
6183;3;28;18.243000000000002;18.0;9.9458968968969;3.1537116064879647;0.3692713151684794
6184;3;29;17.98099999999999;18.0;9.07971871871872;3.0132571610665293;0.3628589347296043
6185;3;28;18.12600000000002;18.0;10.348472472472471;3.216904175208281;0.37210906548103423
6186;3;27;17.930000000000003;18.0;8.593693693693687;2.9315002462380395;0.35827719795249574
6187;3;27;17.96699999999999;18.0;9.273184184184181;3.0451903362818196;0.365010052867188
6188;3;26;18.01800000000001;18.0;9.643319319319318;3.1053694336293254;0.367494917410978
6189;3;27;17.982999999999993;18.0;9.394105105105112;3.0649804412271724;0.3651490935631887
6190;3;30;17.95499999999998;18.0;9.646621621621616;3.1059010965614497;0.3666386423511457
6191;3;28;17.92700000000001;18.0;10.438109109109117;3.2308062630106926;0.37294813224134316
6192;3;28;18.155;18.0;9.960935935935927;3.1560950454534678;0.3689707557235951
6193;3;28;18.032000000000014;18.0;9.9188948948949;3.1494277091076244;0.368492459564093
6194;3;27;17.879999999999978;18.0;9.659259259259262;3.1079348865861496;0.3677131696082215
6195;3;27;17.832000000000004;18.0;9.769545545545544;3.125627224341627;0.3682071100136144
6196;3;27;17.807999999999975;18.0;9.054190190190178;3.0090181438785275;0.3624001380004691
6197;3;27;17.77400000000002;18.0;9.872796796796797;3.142100698067584;0.3687956124813079
6198;3;27;17.98900000000002;18.0;9.646525525525524;3.105885626600813;0.3671460497941242
6199;3;28;18.004000000000026;18.0;9.41940340340341;3.0691046582681745;0.3654104001497304
6200;3;27;18.03100000000002;18.0;9.839878878878881;3.136858122210643;0.36860972144447307
6201;3;27;18.16900000000002;18.0;10.104543543543553;3.1787644680824583;0.37099191784660546
6202;3;27;18.016999999999996;18.0;9.181892892892893;3.0301638392821095;0.3638077504464381
6203;3;27;18.059000000000022;18.0;9.829348348348345;3.1351791572968115;0.3682737102377744
6204;3;30;17.92200000000002;18.0;9.863779779779772;3.140665499504806;0.3684744850810882
6205;3;26;17.972000000000005;18.0;9.366582582582584;3.0604873112925306;0.3647564646054773
6206;3;28;17.91400000000003;18.0;9.574178178178178;3.094216892555882;0.36637802458180374
6207;3;29;18.051000000000005;18.0;10.570969969969987;3.2513028111773883;0.373179231001531
6208;3;28;18.027999999999988;18.0;9.688904904904899;3.112700580670248;0.3671472069993246
6209;3;28;18.174000000000017;18.0;10.127851851851851;3.1824286090738707;0.3712742817913403
6210;3;27;18.018999999999995;18.0;9.524163163163154;3.086124294833757;0.3662311112433158
6211;3;28;18.13499999999997;18.0;9.670445445445452;3.1097339830675956;0.3680730652080809
6212;3;30;18.128000000000007;18.0;9.905521521521521;3.147303849570537;0.3688182960997736
6213;3;29;18.055999999999976;18.0;9.362226226226234;3.059775518927203;0.36332050460859733
6214;3;28;18.238;18.0;9.803159159159167;3.1309997060298755;0.36881018052166464
6215;3;28;18.246000000000027;18.0;9.406890890890885;3.067065517867345;0.3651210790587286
6216;3;27;18.112000000000002;18.0;9.010466466466458;3.0017439042107603;0.36174426411402305
6217;3;29;17.899000000000004;18.0;9.143942942942942;3.0238953260559374;0.3635289968166775
6218;3;31;18.088000000000026;18.0;10.018274274274273;3.1651657577880927;0.36981151159657577
6219;3;29;18.008000000000017;18.0;8.85879479479479;2.9763727580386816;0.36097681242022933
6220;3;28;18.064000000000036;18.0;9.727631631631636;3.1189151369717703;0.3679551693927499
6221;3;27;18.023000000000014;18.0;9.209680680680687;3.0347455709961397;0.36391705164404387
6222;3;27;18.104999999999958;18.0;9.601576576576573;3.0986410854722384;0.36694681612998103
6223;3;28;17.986;18.0;9.617421421421426;3.1011967724447;0.367267254905959
6224;3;27;17.970999999999997;18.0;8.903062062062062;2.983799936668352;0.3615585436668658
6225;3;27;17.956;18.0;9.769833833833836;3.1256733408713453;0.3683603409819065
6226;3;27;17.87400000000002;18.0;9.575699699699697;3.094462748151882;0.3659985499750513
6227;3;28;17.969000000000012;18.0;9.427466466466468;3.070417962829567;0.365833302498151
6228;3;27;17.902;18.0;8.87326926926927;2.9788033283970377;0.3615782423543117
6229;3;29;17.950999999999997;18.0;9.486085085085076;3.079948877024597;0.3656076423972349
6230;3;26;17.92800000000001;18.0;9.288104104104104;3.047639103323112;0.3625495001196056
6231;3;27;18.009000000000018;18.0;9.041960960960964;3.0069853609488963;0.3625401571920962
6232;3;28;18.163000000000014;18.0;9.55398498498499;3.0909521162556026;0.36666977717270877
6233;3;28;18.033999999999946;18.0;9.556400400400408;3.0913428150886806;0.36683622103458147
6234;3;27;17.987999999999996;18.0;9.765621621621621;3.1249994594594126;0.3679258156896616
