gen;best;worst;mean;median;variance;std_dev;diversity
1584;2;30;18.427000000000003;18.0;14.81548648648647;3.8490890463181637;0.39843351061604554
1585;2;31;18.87499999999996;19.0;15.655030030030023;3.956643783565817;0.4006368304657569
1586;2;33;18.7;19.0;17.415415415415428;4.173178095338782;0.40945536307983454
1587;2;33;18.706000000000035;19.0;15.537101101101102;3.9417129653364036;0.4006834558569603
1588;2;30;18.408999999999985;19.0;16.700419419419426;4.086614664905345;0.40701142524666933
1589;2;30;18.398000000000007;18.0;15.813409409409415;3.9766077766620906;0.40293044500496245
1590;2;31;18.404000000000003;18.0;15.754538538538553;3.969198727519013;0.4025598700325003
1591;2;31;18.552999999999997;19.0;17.762953953953936;4.214611957695979;0.40966541516173105
1592;2;29;18.426999999999992;18.0;18.889560560560554;4.34621220841327;0.41512473618208057
1593;2;30;18.232999999999997;18.0;17.71442542542542;4.208850843808251;0.41026498257888155
1594;2;33;18.191999999999982;18.0;19.106242242242253;4.371068775739207;0.4152884783003315
1595;2;31;18.317999999999987;19.0;18.66353953953955;4.32013188913713;0.41405911154673425
1596;2;33;18.434000000000005;18.0;18.233877877877866;4.27011450407104;0.41311428398240096
1597;2;31;18.23999999999998;18.0;18.653053053053057;4.3189180419467395;0.4137876979464468
1598;2;31;18.284000000000002;18.0;17.00034434434433;4.123147383291595;0.4080569926582698
1599;2;31;18.124;18.0;16.22284684684685;4.027759531904412;0.4040532544006123
1600;2;30;18.501;18.0;18.03603503503506;4.246885333398473;0.41217237768872855
1601;2;33;18.446999999999985;18.0;16.01720820820821;4.002150447972716;0.4037362215336367
1602;2;30;18.344999999999974;18.0;16.426401401401407;4.05294971612052;0.4052139432650756
1603;2;30;18.494999999999983;18.0;14.958933933933942;3.8676781062976198;0.3976966891762846
1604;2;31;18.80199999999999;19.0;16.837633633633654;4.103368571507275;0.40803563802986237
1605;2;31;18.562000000000022;19.0;15.841997997998002;3.9802007484545303;0.40320142041011287
1606;2;31;18.158999999999953;18.0;15.679398398398389;3.9597220102424346;0.4021180907721379
1607;2;29;18.255000000000013;18.0;14.978953953953956;3.8702653596302614;0.3989107369898218
1608;2;31;18.338999999999995;18.0;17.12720620620621;4.138502894309271;0.4086033555812271
1609;2;31;18.561000000000007;19.0;16.88516416416417;4.10915613772027;0.40648135366579297
1610;2;31;18.669999999999995;19.0;16.297397397397386;4.037003517139586;0.40456903249705545
1611;2;30;18.30100000000002;18.0;16.466865865865877;4.057938622732714;0.4056581942977496
1612;2;32;18.33499999999996;18.0;16.509284284284277;4.063161857997326;0.4049036228116967
1613;2;32;18.333000000000016;18.0;16.760871871871863;4.094004381027439;0.40692133078701576
1614;2;31;18.557;19.0;15.73848948948949;3.9671765135281656;0.4007026553461652
1615;2;29;18.491999999999965;18.0;15.79973573573574;3.9748881412859585;0.4026466701092365
1616;2;30;18.346000000000004;18.0;15.225509509509509;3.9019878920249753;0.39942188114073207
1617;2;30;18.798999999999996;19.0;15.99659559559559;3.9995744268103812;0.4034983619378007
1618;2;31;18.214999999999986;18.0;15.242017017017021;3.9041025879217135;0.40073305501175416
1619;2;32;18.661000000000023;19.0;17.29137037037038;4.1582893562582175;0.4087924810287728
1620;2;31;18.37;18.0;17.830930930930933;4.222668697746832;0.41075904291201726
1621;2;28;18.445000000000004;18.0;16.679654654654666;4.084073292027784;0.40634089396420053
1622;2;30;18.06;18.0;17.073473473473474;4.132005986621205;0.4074659309112351
1623;2;29;18.326000000000057;18.0;15.20893293293294;3.899863194130397;0.4003128976533479
1624;2;31;18.306999999999984;18.0;18.471222222222224;4.297815982824559;0.4140704724344106
1625;2;31;18.10899999999999;18.0;18.41353253253253;4.29109922193982;0.41383283242694247
1626;2;29;18.204999999999973;18.0;17.506481481481487;4.184074746163301;0.4101360711402478
1627;2;30;18.130000000000017;18.0;17.610710710710727;4.196511731272859;0.41059686469607426
1628;2;30;18.38500000000003;18.0;17.46223723723725;4.17878418170133;0.4089638014016441
1629;2;29;18.262999999999998;18.0;17.325156156156147;4.162349835868694;0.4089273574179881
1630;2;31;18.281000000000017;18.0;16.288327327327316;4.0358799941682255;0.4041283513014737
1631;2;30;18.331999999999994;18.0;17.180956956956955;4.144991792145909;0.40855475404842884
1632;2;31;18.538000000000004;19.0;16.699255255255252;4.086472226169566;0.4066625512473931
1633;2;29;18.576999999999998;19.0;15.97804904904905;3.9972551893829658;0.4034529758981765
1634;2;30;18.387000000000036;18.0;15.961192192192197;3.995146078955336;0.4031757807818751
1635;2;31;18.440000000000005;18.0;17.597997997998004;4.194996781643343;0.40962388865144683
1636;2;32;18.510000000000012;18.0;16.48238238238238;4.059850044322127;0.4052179264458186
1637;2;31;18.433;19.0;18.337848848848857;4.282271459033028;0.41224863777320137
1638;2;30;18.05300000000003;18.0;16.31850950950951;4.039617495445517;0.4054499987473882
1639;2;31;18.285999999999976;18.0;17.00921321321323;4.124222740494654;0.40829403323569985
1640;2;30;18.508000000000003;18.0;18.1681041041041;4.262405905601213;0.41208654235888004
1641;2;29;18.416000000000007;18.0;17.168112112112112;4.143442060909276;0.40825362482220406
1642;2;31;18.604000000000024;19.0;17.216400400400396;4.149265043402313;0.40782622053315604
1643;2;32;18.52599999999997;19.0;18.66999399399401;4.320878845095522;0.4139205540811617
1644;2;31;18.487999999999996;18.5;16.746602602602596;4.092261306735263;0.4072506098803714
1645;2;32;18.385999999999978;18.0;17.696700700700706;4.206744667875709;0.41132346032162614
1646;2;30;18.514999999999993;19.0;17.409184184184188;4.172431447511653;0.4101665818737394
1647;2;33;18.438000000000006;18.0;16.901057057057052;4.111089521897699;0.4084504586746753
1648;2;30;18.276000000000018;18.0;16.20402802802802;4.025422714203817;0.40508131266500186
1649;2;31;18.477000000000036;18.0;17.224695695695683;4.150264533219019;0.40923958383457665
1650;2;29;18.698000000000008;19.0;15.552348348348348;3.9436465800510505;0.4011170455306484
1651;2;32;17.98500000000001;18.0;16.15693193193193;4.019568625105427;0.40317368078318905
1652;2;29;18.551000000000002;19.0;15.88328228228228;3.9853835803197515;0.4031476922482498
1653;2;29;18.409;18.0;17.184903903903894;4.14546787515039;0.40810839897434714
1654;2;29;18.344;18.0;16.706370370370358;4.087342702829108;0.406803938294088
1655;2;31;18.597000000000012;19.0;15.385976976976979;3.9224962685740032;0.40095957652524233
1656;2;31;18.463;18.0;15.504135135135128;3.9375290646717933;0.4014934783228423
1657;2;31;18.258000000000003;18.0;14.48191791791792;3.8055115185632955;0.39686856431740464
1658;2;30;18.48200000000004;18.0;15.381057057057053;3.921869076990849;0.4014160135455916
1659;2;31;18.482999999999997;18.0;16.00371471471471;4.000464312391089;0.4027294907214862
1660;2;31;18.447999999999997;18.0;16.519815815815814;4.0644576287391425;0.4062317442681077
1661;2;29;18.295999999999978;18.0;16.30268668668669;4.037658564897073;0.40474105513166325
1662;2;30;18.25000000000001;18.0;15.939439439439454;3.9924227530961014;0.40302098370095957
1663;2;30;18.521000000000015;19.0;17.088647647647644;4.13384175406457;0.4080934764740843
1664;2;33;18.327999999999992;18.0;17.369785785785798;4.167707497628138;0.4095713932606555
1665;2;29;18.385999999999996;18.0;16.461465465465466;4.057273156377996;0.4051894285895882
1666;2;33;18.378000000000036;18.0;17.044160160160164;4.128457358404003;0.40805338542939285
1667;2;30;18.477999999999973;18.0;16.467983983983977;4.058076389619099;0.4054555480167667
1668;2;29;18.195000000000004;18.0;15.624599599599605;3.9527964277963528;0.40154197574935985
1669;2;30;18.250999999999998;18.0;16.712711711711716;4.088118358329626;0.4050761471413972
1670;2;30;18.192999999999987;18.0;15.957708708708699;3.994710090696032;0.403379027421634
1671;2;31;18.275999999999982;18.0;15.59742142142142;3.9493570896313517;0.4018386395815564
1672;2;32;18.183999999999983;18.0;15.82196596596595;3.9776834924319897;0.4030607693797848
1673;2;32;18.34800000000003;18.0;15.180076076076082;3.8961617107194204;0.39967223311030364
1674;2;31;18.427999999999983;18.5;16.080896896896895;4.01009936247182;0.40424055225844624
1675;2;32;18.196;18.0;16.385969969969963;4.047958741139781;0.40574065127586284
1676;2;30;18.388999999999974;18.0;17.677356356356352;4.2044448333110935;0.4100914460662079
1677;2;33;18.519;19.0;15.8534924924925;3.981644445765154;0.40163398442443704
1678;2;32;18.20299999999999;18.0;17.917708708708716;4.232931455706401;0.4116294190098161
1679;2;30;18.247000000000003;18.0;15.515506506506494;3.938972773009036;0.40124340518472734
1680;2;29;18.32400000000001;18.0;14.996020020020017;3.8724694989140995;0.39949444889737384
1681;2;31;18.074000000000016;18.0;16.519043043043045;4.064362562941826;0.40589571548778763
1682;2;35;18.603999999999996;19.0;17.35453853853854;4.165877883296454;0.40726324184188595
1683;2;32;18.284;18.0;16.199543543543534;4.024865655340999;0.4046289137310594
1684;2;31;18.331000000000024;18.0;17.25669569569568;4.154117920292547;0.4079361826130207
1685;2;30;17.980999999999995;18.0;16.789428428428444;4.0974905037630585;0.40586561206590543
1686;2;32;18.237000000000013;18.0;17.536367367367387;4.187644608532031;0.41058697352855944
1687;2;30;18.279999999999987;18.0;18.189789789789803;4.264948978568185;0.41247109354547884
1688;2;29;18.222000000000012;18.0;17.129845845845846;4.1388217944054855;0.4088674326818443
1689;2;29;18.20299999999998;18.0;17.23903003003003;4.151991092238762;0.40782281690714817
1690;2;31;18.359999999999992;18.0;16.94534534534535;4.116472439522139;0.4082011550448016
1691;2;32;18.273000000000014;18.0;17.499970970970974;4.18329666303634;0.40849554383227427
1692;2;32;18.284999999999975;18.0;16.458233233233223;4.056874811136427;0.4053031625233
1693;2;30;18.327000000000023;18.0;16.122193193193187;4.015245097524333;0.40467553194182465
1694;2;31;18.304000000000002;18.0;17.252836836836842;4.153653432441956;0.4084686872088231
1695;2;31;18.529999999999987;19.0;16.853953953953955;4.105356738939255;0.4069778509164242
1696;2;34;18.49300000000002;19.0;16.152103103103112;4.018967915162189;0.4037365982847387
1697;2;31;18.480999999999998;18.0;16.74037937937939;4.091500871242653;0.40607186549111035
1698;2;30;18.411000000000023;18.0;15.643722722722732;3.9552146241035686;0.40222766388248726
1699;2;34;18.257999999999974;18.0;15.905341341341334;3.9881501151964347;0.40286941930239706
1700;2;31;18.47999999999999;18.0;16.28788788788788;4.0358255522120725;0.4047242010884312
1701;2;29;18.439000000000004;18.0;17.059338338338343;4.130295187796913;0.4080933082693871
1702;2;29;18.599000000000007;19.0;15.984183183183184;3.9980224090396472;0.40340204942769936
1703;2;32;18.24200000000002;18.0;17.45088688688689;4.177425868508847;0.41007636453937024
1704;2;31;18.468000000000007;18.0;17.268244244244244;4.1555076999380285;0.4094602557334091
1705;2;30;18.472000000000012;18.0;17.65887487487487;4.202246408157769;0.41050673176607877
1706;2;33;18.06699999999999;18.0;16.190701701701702;4.023767103312728;0.40390275082324806
1707;2;31;18.603000000000005;19.0;17.951342342342347;4.236902446639803;0.41104257199488764
1708;2;32;18.259000000000015;18.0;18.302221221221224;4.27810953824481;0.41335669651114276
1709;2;32;18.251000000000005;18.0;16.91491391391392;4.112774478854138;0.40680396227063653
1710;2;32;18.542999999999996;18.0;17.58573673673673;4.193535112138294;0.41066057065359807
1711;2;32;18.584000000000017;18.0;16.749693693693693;4.092638964493899;0.405839142347956
1712;2;31;18.389000000000006;18.0;16.201880880880882;4.025156007023937;0.40517244181060447
1713;2;33;18.46199999999994;18.0;17.091647647647648;4.134204596732925;0.40736258731218494
1714;2;32;18.29800000000002;18.0;17.1063023023023;4.135976583867745;0.4082806833453024
1715;2;34;18.22600000000001;18.0;17.458382382382364;4.178322915044069;0.4088985441815173
1716;2;31;18.37799999999998;18.0;17.020136136136138;4.12554676814312;0.40653038514672585
1717;2;30;18.23900000000001;18.0;18.13601501501502;4.258640042902783;0.41088183418708774
1718;2;30;18.32900000000001;18.0;17.181940940940947;4.145110485975127;0.40876934044912117
1719;2;30;18.892000000000007;19.0;17.774110110110115;4.215935259240839;0.41057290651468936
1720;2;30;18.515999999999963;19.0;16.368112112112104;4.045752354273813;0.4043752315463575
1721;2;31;18.405999999999988;18.0;16.725889889889903;4.089729806465202;0.40716962009723123
1722;2;32;18.252999999999968;18.0;17.74473573573573;4.212450087031979;0.4096928651442045
1723;2;32;18.389999999999997;18.0;16.13003003003003;4.016220864199332;0.4028853052319074
1724;2;29;18.433000000000018;18.0;16.363874874874877;4.045228655450131;0.4047986455844927
1725;2;31;18.414999999999992;18.0;15.067842842842845;3.881731938560782;0.39919121944043084
1726;2;30;18.211000000000006;18.0;15.78426326326326;3.9729413868396373;0.40342204225832917
1727;2;30;18.214999999999968;18.0;16.885660660660673;4.109216550713855;0.40647655057356924
1728;2;30;18.23499999999997;18.0;16.033808808808804;4.004223870965359;0.40356321888074376
1729;2;33;18.219000000000015;18.0;15.538577577577593;3.9419002495722277;0.4014521301108418
1730;2;29;17.967999999999996;18.0;15.788764764764768;3.9735078664531125;0.40334138007529646
1731;2;31;18.371000000000016;18.0;17.264623623623628;4.15507203591269;0.40996744592629375
1732;2;31;18.136999999999993;18.0;16.81104204204205;4.100127076328495;0.4068365256968795
1733;2;30;18.324;18.0;16.597621621621627;4.074017872030218;0.40653221906193643
1734;2;29;18.19099999999997;18.0;15.415934934934935;3.9263131478442896;0.40013383241692463
1735;2;32;18.29899999999999;18.0;16.622221221221235;4.0770358376179665;0.40569606562911104
1736;2;31;18.42899999999997;18.0;17.64660560560561;4.200786308014918;0.4104210305703667
1737;2;32;18.483999999999995;19.0;15.238982982982977;3.903713998615034;0.4005003185784479
1738;2;32;18.214000000000016;18.0;16.883087087087087;4.108903392279634;0.40803997660456004
1739;2;30;18.58000000000002;19.0;15.405005005005002;3.92492101895121;0.40106836818522756
1740;2;30;18.359000000000016;18.0;16.056175175175177;4.007015744313363;0.404263346581374
1741;2;33;18.737;19.0;17.355186186186184;4.165955615004339;0.40758141178270507
1742;2;30;18.571000000000012;19.0;15.626585585585575;3.953047632597611;0.4008663100361704
1743;2;32;18.52700000000001;18.0;16.2335045045045;4.029082340248769;0.40313904777822435
1744;2;32;18.659999999999993;19.0;16.607007007007006;4.075169567883894;0.40613855522980274
1745;2;33;18.493000000000016;18.0;16.380331331331334;4.047262201949774;0.4047876805016995
1746;2;31;18.32900000000001;18.0;16.38514414414414;4.047856734636755;0.40527507069850444
1747;2;29;18.526999999999997;19.0;15.668939939939936;3.9584011848143863;0.4021971085506706
1748;2;29;18.414000000000005;18.0;15.4961001001001;3.9365086180650106;0.4011005377331644
1749;2;31;18.51200000000002;19.0;15.415271271271273;3.926228632068091;0.40095367118532577
1750;2;31;18.343999999999987;18.0;15.627291291291296;3.9531368925565045;0.40192148144041184
1751;2;31;18.48800000000001;18.0;15.719575575575583;3.9647919965082132;0.40260699633588776
1752;2;31;18.321000000000016;18.0;16.20416316316315;4.02543949937931;0.40476604996348853
1753;2;30;18.464999999999982;18.0;17.59837337337338;4.195041522246637;0.4101839493698516
1754;2;31;18.139999999999993;18.0;18.518918918918907;4.303361351190358;0.4143917165737937
1755;2;32;18.619000000000003;19.0;17.69353253253253;4.206368092848334;0.410661702879653
1756;2;30;18.37199999999999;19.0;17.186802802802802;4.145696901945776;0.4093129558556188
1757;2;31;18.476999999999997;19.0;15.895366366366364;3.9868993423920753;0.4038610486315708
1758;2;33;18.492000000000026;19.0;18.56249849849848;4.308421810651608;0.41440423052921904
1759;2;31;18.356999999999985;19.0;19.010561561561545;4.360110269426857;0.41592882658051766
1760;2;32;18.387;18.0;18.826057057057053;4.338900443321678;0.4155694636934241
1761;2;30;18.15299999999997;18.0;17.531122122122117;4.187018285381868;0.410101821076312
1762;2;31;18.342000000000024;18.0;18.05308908908908;4.24889268975919;0.4128547748852461
1763;2;30;18.36099999999998;18.0;16.56324224224225;4.069796339160259;0.4062303457440584
1764;2;31;18.40499999999998;18.0;17.526501501501485;4.186466469649732;0.41011014905401366
1765;2;32;18.32500000000003;18.0;16.974349349349353;4.119993853071792;0.407944377759455
1766;2;32;18.40000000000001;18.0;17.125125125125134;4.138251457454602;0.4071585450692209
1767;2;30;18.280999999999967;18.0;17.28932832832834;4.158043810294492;0.4096111255654195
1768;2;30;18.442999999999987;19.0;17.52827927927927;4.186678788643723;0.41032277694354446
1769;2;30;18.274999999999967;18.0;17.614989989990008;4.197021561773302;0.4113065001751813
1770;2;31;18.364000000000004;18.0;17.987491491491483;4.241166289063833;0.41286547738821733
1771;2;34;18.160000000000007;18.0;18.244644644644644;4.271375029735114;0.41146023852394925
1772;2;32;18.08300000000001;18.0;18.148259259259273;4.260077377144607;0.41218007279613744
