gen;best;worst;mean;median;variance;std_dev;diversity
1620;2;30;17.961;18.0;19.67715615615614;4.435894065028621;0.41652669339960136
1621;2;30;18.091000000000005;18.0;18.26298198198197;4.2735210286111815;0.41218811831809776
1622;2;30;18.17599999999998;18.0;17.06208608608608;4.130627807741346;0.4085151004584608
1623;2;30;17.947000000000017;18.0;18.428619619619624;4.292856813314372;0.41340154529772244
1624;2;32;17.821000000000016;18.0;17.260219219219213;4.154541998730933;0.4089323588981597
1625;2;32;17.83899999999998;18.0;16.94402302302304;4.116311822860732;0.4080888593152093
1626;2;29;17.933;18.0;16.877388388388404;4.108209876380271;0.4069502295410861
1627;2;31;17.721999999999984;18.0;18.897613613613622;4.347138554683255;0.41558972177599546
1628;2;30;17.859000000000012;18.0;19.282401401401412;4.391173123597088;0.4170453048475419
1629;2;32;17.660000000000004;18.0;18.921321321321322;4.34986451758228;0.4149065790329172
1630;2;31;17.918999999999993;18.0;19.275714714714717;4.390411679411706;0.4162264362803107
1631;2;30;17.723000000000006;18.0;20.614885885885894;4.5403618672839166;0.4211689939281628
1632;2;31;17.95299999999999;18.0;19.234025025025037;4.385661298484533;0.4165035807825187
1633;2;31;17.568999999999996;17.0;18.525764764764777;4.304156684504501;0.41420171249857
1634;2;31;17.811;18.0;19.296575575575577;4.392786766458802;0.4160147976330078
1635;2;30;18.02199999999998;18.0;18.71623223223223;4.326226095829046;0.41423096979584767
1636;2;32;17.828000000000003;18.0;20.09851451451454;4.483136682559939;0.41988536311424973
1637;2;32;17.877000000000006;18.0;18.344215215215222;4.28301473441491;0.4131336869483314
1638;2;29;18.15699999999999;18.0;19.519870870870864;4.418129793348184;0.4175061579441021
1639;2;29;17.846000000000004;18.0;17.261545545545545;4.1547016193158255;0.4092172534720198
1640;2;31;17.743999999999975;17.5;17.822286286286282;4.221644973974752;0.410664116760083
1641;2;31;17.891999999999996;18.0;16.42476076076076;4.052747310252733;0.40527560002871904
1642;2;29;18.060000000000016;18.0;19.1075075075075;4.371213505138762;0.4164822541553095
1643;2;29;17.860999999999994;18.0;17.276955955955952;4.156555780445626;0.4081034238694738
1644;2;31;17.817000000000004;18.0;18.9824934934935;4.356890346737395;0.41605047265894735
1645;2;30;17.870999999999988;18.0;18.85921821821822;4.3427201404440305;0.4154930801476054
1646;2;33;18.096;18.0;20.08887287287288;4.48206123037971;0.41931755177958685
1647;2;29;17.717000000000002;18.0;18.765676676676676;4.331936827410654;0.41440756157810404
1648;2;31;17.843999999999987;18.0;20.147811811811803;4.488631396295736;0.42050986470203844
1649;2;31;17.687000000000022;18.0;20.791822822822827;4.559805129917597;0.42196403886143274
1650;2;31;17.587999999999997;17.0;18.917173173173186;4.349387677958035;0.4152076729823036
1651;2;31;17.520000000000042;18.0;18.81441441441443;4.337558577634939;0.41558649787375684
1652;0;31;17.878000000000014;18.0;18.111227227227232;4.255728753953573;0.4115036115642597
