gen;best;worst;mean;median;variance;std_dev;diversity
1939;2;30;17.332999999999984;17.0;22.2843953953954;4.720635062721477;0.4252121261789378
1940;2;32;17.078000000000003;17.0;20.644560560560553;4.543628567627481;0.4210889450313518
1941;2;31;17.072000000000003;17.0;20.21102702702703;4.49566758413331;0.420176175202094
1942;2;30;17.355999999999984;17.0;21.208472472472454;4.605265733100801;0.42234968575298815
1943;2;32;17.004000000000012;17.0;20.066050050050055;4.47951448820629;0.4195039792485872
1944;2;31;17.348999999999975;17.0;19.59479379379379;4.426600704128823;0.417094966739659
1945;2;32;17.07400000000001;17.0;20.344868868868875;4.510528668445516;0.4196710919815316
1946;2;32;17.294;17.0;21.346910910910903;4.6202717356137075;0.42214332588557685
1947;2;30;16.809999999999988;17.0;20.842742742742736;4.565385278675036;0.41881638641032815
1948;2;32;17.535;18.0;21.201976976976972;4.6045604542645515;0.42271935300795477
1949;2;30;17.346999999999994;17.0;20.226817817817825;4.497423464364661;0.41969199729114204
1950;2;30;17.16199999999999;17.0;19.633389389389386;4.430958066760437;0.41718620579110327
1951;2;30;17.292000000000023;17.0;21.934670670670656;4.683446452204899;0.4236960224471082
1952;2;32;17.607000000000024;18.0;21.528079079079088;4.63983610476481;0.42393685481026555
1953;2;31;17.408000000000005;17.0;21.85338938938937;4.674760891146131;0.4263313404192108
1954;2;30;17.227999999999966;17.0;19.957973973973978;4.467434831530728;0.41871522227035174
1955;2;30;17.01000000000001;17.0;21.143043043043043;4.598156483096573;0.4215715297022915
1956;2;32;17.47400000000002;18.0;20.305629629629603;4.50617683071022;0.4202910212853541
1957;2;32;17.461999999999986;18.0;20.889445445445443;4.57049728644985;0.4219212993209396
1958;2;30;17.64500000000001;18.0;20.46944444444445;4.524317014140858;0.419885910910154
1959;2;31;17.331;17.0;22.029468468468465;4.693556057880683;0.423968736248136
1960;2;33;17.610000000000007;18.0;21.965865865865883;4.686775636390746;0.42539464422586254
1961;2;30;17.312000000000012;17.0;20.9395955955956;4.575980287937831;0.42194627728239353
1962;2;32;17.40499999999998;17.0;22.247222222222213;4.716696112982286;0.42633179505067587
1963;2;29;17.399;17.0;19.050849849849854;4.364727923920328;0.4146517783755294
1964;2;30;17.470000000000006;18.0;20.73383383383383;4.553441976552883;0.4215092601042756
1965;2;29;17.197000000000006;17.0;19.21140240240242;4.38308138213317;0.41562122851376493
1966;2;30;17.54700000000002;18.0;20.033824824824833;4.475916087777432;0.4190904985544602
1967;2;30;17.564000000000004;18.0;20.294198198198195;4.504908234159514;0.42048923112186365
1968;2;32;17.51;18.0;21.443343343343344;4.630695773136402;0.42338866615991316
1969;2;31;17.352000000000015;17.0;20.824920920920928;4.563433019221486;0.4218378971467456
1970;2;29;17.30599999999999;17.0;19.79415815815815;4.449062615670648;0.4184315874023868
1971;2;32;17.24900000000003;17.0;22.025024024024017;4.693082571617936;0.42584263003941786
1972;2;30;17.399999999999995;17.0;20.94294294294293;4.57634602526327;0.42179857574150953
1973;2;31;17.483999999999973;18.0;20.85259659659661;4.566464343077323;0.42168458119979013
1974;2;31;17.24400000000002;17.0;20.719183183183187;4.551832947635841;0.4211207984708597
1975;2;31;17.172;17.0;20.162578578578586;4.490276002494567;0.42005398942986844
1976;2;33;17.552000000000024;18.0;20.173469469469463;4.491488558314433;0.41985721611652754
1977;2;29;17.324999999999985;17.0;20.52189689689689;4.530110031433772;0.41964416933537046
1978;2;31;17.435000000000013;17.0;21.24101601601603;4.608797675751891;0.42344719263879754
1979;2;33;17.508999999999997;18.0;23.66358258258256;4.864522852509027;0.4306668106117393
1980;2;31;17.305;17.0;21.06103603603604;4.5892304405026385;0.4222857008674392
1981;2;31;17.245;17.0;20.595570570570572;4.538234300977702;0.4194282553487458
1982;2;29;17.32799999999998;18.0;20.633049049049035;4.5423616158391695;0.42049388616837385
1983;2;31;17.181000000000008;17.0;20.704943943943952;4.550268557342957;0.42262272583623656
1984;2;31;17.347999999999995;17.0;20.283179179179182;4.503685066607032;0.4184894131293989
1985;2;30;17.12800000000001;17.0;21.499115115115114;4.636713827174922;0.42328341756297877
1986;2;30;17.250999999999998;17.0;21.319318318318338;4.617284734377807;0.4230755724902948
1987;2;32;17.369000000000014;17.0;20.815654654654665;4.562417632643319;0.42268564783369383
1988;2;29;17.341999999999988;17.0;20.839875875875876;4.565071289243562;0.4210921465901157
1989;2;30;17.628;18.0;19.703319319319316;4.438842114709569;0.4185373141320604
1990;2;29;17.366999999999987;17.0;19.60591691691691;4.4278569214595125;0.41720938561728926
1991;2;29;17.465000000000003;18.0;19.151926926926922;4.376291458178594;0.4154227507191682
1992;2;31;17.556000000000004;18.0;21.109973973973958;4.594559170799083;0.42214834202169493
1993;2;32;17.753999999999994;18.0;21.50899299299298;4.637778885737545;0.4241085291233391
1994;2;33;17.596000000000014;18.0;20.823607607607613;4.563289121632292;0.4217795933384332
1995;2;33;17.367999999999967;17.0;20.77535135135134;4.557998612477997;0.421715156376684
1996;2;31;17.80199999999998;18.0;19.50830430430431;4.416820610383029;0.41686015673314863
1997;2;31;17.576999999999998;17.0;18.71078178178178;4.325596118661771;0.41365604081716884
1998;2;32;17.397999999999985;17.0;20.448044044044032;4.521951353568947;0.4218485264741005
1999;2;30;17.517000000000042;18.0;18.34405505505506;4.282996037244846;0.4137703698557375
2000;2;30;17.526999999999962;18.0;20.63590690690693;4.5426761833644855;0.4207836171111794
2001;2;32;17.654000000000018;18.0;20.749033033033047;4.555110649922025;0.4205742029767409
2002;2;33;17.474999999999984;17.0;20.630005005004996;4.542026530636407;0.42124200179728905
2003;2;33;17.563999999999997;18.0;21.571475475475477;4.6445102514124645;0.42390415812563936
2004;2;31;17.23299999999999;17.0;19.390101101101077;4.403419251116237;0.417312006751073
2005;2;31;17.471000000000007;18.0;20.259418418418413;4.501046369281083;0.4198625789284792
2006;2;29;17.421999999999993;17.0;19.909825825825827;4.46204278619399;0.4188236527560839
2007;2;31;17.535000000000004;18.0;18.859634634634638;4.342768084371377;0.4151532250326286
2008;2;31;17.290000000000006;17.0;20.075975975975968;4.480622275530037;0.4201986199116689
2009;2;31;17.267000000000014;17.0;20.726437437437426;4.552629727688979;0.42087357057982355
2010;0;29;17.56600000000002;18.0;19.014658658658636;4.360580082816807;0.41551886900233886
