gen;best;worst;mean;median;variance;std_dev;diversity
1635;2;30;17.57600000000001;17.5;19.78000400400402;4.4474716417312905;0.4182747566224033
1636;2;31;17.88100000000001;18.0;21.109948948948933;4.594556447465733;0.4216892169294082
1637;2;36;17.730000000000008;18.0;22.519619619619615;4.74548412910839;0.4274882884348334
1638;2;28;17.62699999999999;18.0;19.62749849849851;4.430293274547241;0.4160969311856244
1639;2;30;17.77999999999998;18.0;21.943543543543548;4.684393615351249;0.4238393258254849
1640;2;30;17.498;18.0;20.718714714714714;4.551781488023641;0.4217239981573397
1641;2;33;17.240000000000006;17.0;19.964364364364386;4.468149993494443;0.4192063790008506
1642;2;30;17.422000000000004;18.0;22.826742742742756;4.777734059441019;0.42787206777380393
1643;2;31;17.367999999999988;18.0;21.33190790790791;4.6186478441106456;0.42255648539457585
1644;2;31;17.751999999999992;18.0;21.01551151151149;4.584267827201144;0.42313448980868934
1645;2;31;17.623999999999995;18.0;19.648272272272287;4.432637169030676;0.41750596245392263
1646;2;31;17.623000000000033;18.0;18.58745845845846;4.3113174852309895;0.41254216597299576
1647;2;30;17.495000000000008;17.0;21.861836836836797;4.675664320375961;0.4244817367493418
1648;2;31;17.58500000000001;18.0;19.852627627627612;4.455628757832907;0.41901870457673157
1649;2;32;17.707999999999977;18.0;22.871607607607608;4.7824269578957095;0.42836408209221716
1650;2;30;17.893999999999995;18.0;21.898662662662677;4.679600694788251;0.42546852992102613
1651;2;32;17.08100000000002;17.0;20.997436436436423;4.582295978702862;0.42250683635694053
1652;2;32;17.786;18.0;22.584788788788796;4.752345609148055;0.4273777979179139
1653;2;31;17.920999999999992;18.0;20.47723623623623;4.525178033650857;0.421302515612767
1654;2;31;17.628000000000004;18.0;22.125741741741766;4.703800776153447;0.4250483479276131
1655;2;30;17.686000000000007;18.0;22.602006006005993;4.754156708187688;0.4269659404909027
1656;2;30;17.633000000000013;18.0;24.046357357357373;4.903708531036217;0.4304692190678804
1657;2;30;17.416000000000004;18.0;22.1711151151151;4.708621360346901;0.4249653432656354
1658;2;29;17.32400000000002;18.0;21.24226626626629;4.608933311110749;0.42146942918425234
1659;2;30;17.727999999999987;18.0;21.769785785785793;4.6658103032362765;0.42447942674309297
1660;2;33;17.429000000000016;18.0;23.730689689689694;4.871415573495008;0.43114450550558747
1661;2;30;17.35300000000002;17.0;21.34773873873873;4.6203613212322185;0.4249643568833366
1662;2;31;17.583;18.0;20.1752862862863;4.491690804840233;0.4198465260220855
1663;2;28;17.586999999999996;18.0;21.269700700700703;4.61190857462512;0.42199200440186657
1664;2;29;17.637;18.0;20.25548648648649;4.500609568323661;0.41991947376022076
1665;2;32;17.83699999999998;18.0;21.50994094094095;4.637881083096132;0.4246777557950733
1666;2;30;17.872999999999987;18.0;19.838709709709708;4.454066648548235;0.41826047521138354
1667;2;32;18.07200000000002;18.0;21.674490490490502;4.6555870188935895;0.42427694977420166
1668;2;29;17.756000000000014;18.0;20.006470470470468;4.472859317089066;0.4187556533366877
1669;2;30;18.054000000000034;18.0;19.760844844844847;4.44531718157938;0.41746086961518625
1670;2;31;17.540999999999997;18.0;21.043362362362352;4.587304476744742;0.42290714057300993
1671;2;31;17.46399999999999;17.5;19.84054454454453;4.4542726167742055;0.41734847634638267
1672;2;32;17.70299999999998;18.0;20.723514514514523;4.552308701583684;0.4222875806796048
1673;2;32;17.989000000000004;18.0;21.442321321321316;4.630585418855948;0.42427676929506153
1674;2;31;17.679000000000006;17.0;21.729688688688686;4.661511416771248;0.42310537754649713
1675;2;30;17.679000000000006;18.0;20.138097097097106;4.487549119184893;0.41833638569803755
1676;2;31;17.303000000000015;17.0;22.21540640640641;4.713322226031911;0.42547661369956713
1677;2;29;17.708000000000013;18.0;22.02876476476475;4.693481092405162;0.42380134742832454
1678;2;31;17.951999999999998;18.0;20.36806406406407;4.513099163996297;0.4201664683464297
1679;2;31;17.81199999999998;18.0;21.6523083083083;4.653204090549683;0.42476080270073524
1680;2;31;18.208000000000006;18.0;19.482218218218193;4.4138665836450235;0.41754983615473207
1681;2;34;18.004;18.0;20.994978978978992;4.582027823898388;0.4218966015330744
1682;2;30;18.07200000000001;18.0;19.6804964964965;4.436270561687655;0.41808611879660623
1683;2;33;18.15699999999997;18.0;20.79514614614614;4.560169530417278;0.42142112799352044
1684;2;31;17.983999999999995;18.0;19.90965365365366;4.4620234931758995;0.41836486314157767
1685;2;31;17.914;18.0;19.001605605605615;4.359083115244032;0.4153336104629218
1686;2;30;18.218000000000004;18.0;19.75423023023022;4.444573121260378;0.4179790977343915
1687;2;30;17.689000000000004;18.0;20.008287287287267;4.473062405923627;0.41787948017500154
1688;2;30;17.855000000000032;18.0;19.813788788788795;4.451268222516903;0.41800306847771085
1689;2;30;18.09300000000002;18.0;20.7450960960961;4.554678484382416;0.42067364805586643
1690;2;31;18.03300000000001;18.0;21.145056056056056;4.598375371373683;0.4231537851982001
1691;2;32;17.896;18.0;19.941125125125126;4.465548692504106;0.419400370313366
1692;2;29;17.962000000000018;18.0;20.04660260260261;4.477343252711658;0.4194877162111711
1693;2;29;18.040000000000006;18.0;20.34874874874876;4.510958739419899;0.41992498584645077
1694;2;32;17.94000000000002;18.0;22.673073073073052;4.761625045409713;0.42745814922024816
1695;2;31;17.660999999999973;18.0;21.613692692692695;4.649052881253632;0.4245826440443936
1696;2;33;18.183999999999994;18.0;22.436580580580582;4.736726779177851;0.42725431486014953
1697;2;32;18.077000000000005;18.0;22.149220220220244;4.706295806706187;0.4269462378860294
1698;2;33;17.960999999999995;18.0;21.56704604604605;4.644033381237268;0.42329516065803713
1699;2;31;17.820999999999987;18.0;20.719678678678687;4.551887375438752;0.4204181740956923
1700;2;33;17.856999999999985;18.0;21.30585685685684;4.615826779338327;0.4225723900355081
1701;2;31;17.845999999999993;18.0;22.929213213213192;4.788445803516335;0.4288658204320012
1702;2;34;17.613;18.0;24.515746746746775;4.951337874428161;0.43346691456660785
1703;2;34;17.51399999999999;17.5;22.962766766766755;4.791948118121351;0.42872479816476106
1704;2;31;17.453000000000003;18.0;23.619410410410413;4.85998049485905;0.42879899019573864
1705;2;33;17.64599999999997;18.0;23.22190590590592;4.818911278069551;0.42764980753890036
1706;2;32;17.949999999999992;18.0;21.679179179179144;4.656090546711817;0.4242333761082753
1707;2;36;18.028999999999996;18.0;22.857016016016026;4.780901171956604;0.42746790661936396
1708;2;34;18.098000000000003;18.0;22.450846846846837;4.738232460195134;0.4266383235423832
1709;2;33;17.574000000000023;17.0;24.707231231231233;4.970636903982349;0.4312515422891625
1710;2;30;18.09800000000001;18.0;22.645041041041026;4.758680598762752;0.4256949234933581
1711;2;30;18.075999999999993;18.0;21.916140140140126;4.681467733536153;0.42425311247423925
1712;2;31;17.883999999999986;18.0;22.761305305305303;4.770880977901807;0.4274877958257181
1713;2;31;17.602000000000007;18.0;21.851447447447445;4.674553181582968;0.42280350552474943
1714;2;31;17.975;18.0;22.38275775775776;4.731041931515484;0.4257556582298189
1715;2;31;18.005999999999993;18.0;20.996960960960955;4.582244096614775;0.4211332390154644
1716;2;31;17.861999999999988;18.0;23.258214214214227;4.822677079611927;0.42970892365868624
1717;2;31;17.909999999999986;18.0;22.282182182182176;4.720400637888925;0.42643316254661007
1718;2;32;18.55;19.0;20.93643643643644;4.575635085584999;0.4219231359511263
1719;2;31;18.165999999999997;18.0;20.585029029029013;4.537072737903704;0.42014342885972117
1720;2;31;18.29799999999999;19.0;19.43062662662665;4.408018446720323;0.41684701883561204
1721;2;31;17.805000000000007;18.0;18.59156656656656;4.311793891939474;0.41393926740080333
1722;2;29;17.955999999999978;18.0;17.84390790790792;4.224205003063644;0.41149849782940984
1723;2;31;18.239;18.0;20.424303303303308;4.519325536327662;0.42065102299844565
1724;2;30;18.060999999999982;18.0;18.862141141141155;4.343056658753274;0.4145495035996807
1725;2;31;17.98400000000001;18.0;19.99373773773774;4.471435757979504;0.4186025396123775
1726;2;32;18.269999999999996;19.0;20.02512512512514;4.47494414771013;0.41828157030972557
1727;2;32;18.086999999999993;18.0;22.085516516516503;4.6995230094677165;0.4254344439752442
1728;2;32;18.28299999999998;18.0;17.952863863863865;4.237081998718442;0.4107186291333074
1729;2;31;18.05199999999999;18.0;18.253549549549525;4.2724172958115325;0.41178498777140277
1730;2;31;18.410000000000018;18.5;18.97687687687688;4.35624573192065;0.4166697046108621
1731;2;32;18.169999999999984;18.0;19.27437437437438;4.390259032719411;0.4146448256595996
1732;2;31;17.96900000000001;18.0;20.202241241241232;4.494690338748737;0.41986526707552657
1733;2;31;17.87699999999999;18.0;19.29116216216216;4.39217055249021;0.4163503832791905
1734;2;32;18.177999999999997;18.0;20.446762762762763;4.52180967785717;0.41981456291883035
1735;2;33;18.115999999999996;18.0;19.886430430430412;4.459420414182813;0.4185283160924608
1736;2;31;17.975000000000012;18.0;19.213588588588603;4.383330764223549;0.4169716535669378
1737;2;31;17.889;18.0;21.249928928928938;4.609764519900007;0.42332107300840466
1738;2;32;17.725000000000016;18.0;21.691066066066046;4.657366859725144;0.42503766166000995
1739;2;31;17.73399999999998;18.0;20.653897897897895;4.544655971346774;0.4216430545093826
1740;2;30;17.855000000000018;18.0;21.171146146146146;4.601211378120564;0.42302513110024753
1741;2;31;17.706999999999983;18.0;22.695846846846848;4.764015831926553;0.42783803938571013
1742;2;30;17.806000000000004;18.0;22.006370370370377;4.69109479443449;0.42496730797532417
1743;2;30;18.29799999999999;18.0;21.40059659659662;4.626077884839016;0.42441694748517256
1744;2;32;18.308;18.0;22.135271271271254;4.704813627687207;0.42700464981609904
1745;2;34;17.97200000000001;18.0;21.38460060060062;4.624348667715338;0.4232590308959074
1746;2;32;18.116000000000014;18.0;20.53708108108108;4.531785639356862;0.42038968633558627
1747;2;32;18.189000000000014;18.0;22.22950850850852;4.71481797193789;0.426775310946318
1748;2;30;17.719000000000005;18.0;20.991030030030043;4.581596886461099;0.4226876077980097
1749;2;31;18.12499999999999;18.0;22.061436436436427;4.69696034009618;0.4251021223184812
1750;2;32;17.984000000000023;18.0;22.510254254254235;4.744497260432788;0.4277677188705388
1751;2;32;17.71;18.0;23.78568568568568;4.877057072219443;0.4294482198513349
1752;2;31;18.18199999999997;18.0;23.574450450450446;4.855352762719764;0.4276939678885354
1753;2;30;17.694000000000003;18.0;20.12849249249248;4.486478852339825;0.41987745278016025
1754;2;30;17.969000000000015;18.0;22.148187187187176;4.706186055309243;0.4264157059130306
1755;2;31;18.029999999999994;18.0;21.274374374374375;4.612415243055896;0.4228218258289443
1756;2;30;18.11800000000001;18.0;22.28836436436435;4.72105542907138;0.4251491308151771
1757;2;33;17.894000000000005;18.0;23.17393793793794;4.8139316507339345;0.4291148036297845
1758;2;33;18.255000000000003;19.0;21.53551051051051;4.640636864753642;0.42355177229417307
1759;2;32;18.090000000000003;18.0;21.801701701701678;4.669229240645792;0.425695586224286
1760;2;30;18.178999999999988;18.0;20.111070070070074;4.4845367731874015;0.4200799409718922
1761;2;31;17.89300000000002;18.0;21.507058058058053;4.637570275268942;0.42407669537856085
1762;2;30;18.04200000000003;18.0;21.407643643643667;4.626839487559912;0.42310470855889226
1763;2;30;17.982999999999997;18.0;22.248959959959958;4.71688032071622;0.42697336058038765
1764;2;31;17.84900000000001;18.0;20.290489489489488;4.504496585578624;0.4202920434482534
1765;2;30;17.81299999999997;18.0;21.43546646646644;4.629845188174918;0.4240553482450334
1766;2;30;18.362999999999996;19.0;20.529760760760762;4.530977903362668;0.42034417986295797
1767;2;30;18.248999999999988;18.0;20.63363263263264;4.542425853289478;0.4215955551708242
1768;2;33;18.062;18.0;21.635791791791792;4.651429005347904;0.42556942814809634
1769;2;30;17.692000000000032;18.0;19.582718718718734;4.425236572062417;0.41744293228254964
1770;2;30;17.978;18.0;20.812328328328327;4.5620530825855505;0.42158315566819277
1771;2;31;18.168999999999983;19.0;20.216655655655657;4.49629354642862;0.4192316272763767
1772;2;34;17.891000000000037;18.0;21.22033933933934;4.606553954892892;0.4231546807241116
1773;2;32;17.748000000000005;18.0;20.71320920920921;4.551176684024607;0.42206247160846005
1774;2;31;18.171999999999993;18.0;20.663079079079058;4.545665966509095;0.4221421307377875
1775;2;31;17.986000000000022;18.0;19.48929329329329;4.414667970900336;0.41780331451089797
1776;2;31;18.172999999999995;18.0;19.82489589589589;4.4525156817125175;0.4187639048951136
1777;2;33;18.28099999999997;18.0;21.849888888888877;4.6743864719221575;0.4267477231135233
1778;2;29;18.483000000000025;19.0;18.047758758758764;4.248265382336509;0.4112101838195634
1779;2;30;18.490000000000002;19.0;17.291191191191185;4.158267811383868;0.4092357370460644
1780;2;31;18.055000000000035;18.0;19.21719219219221;4.383741802637584;0.41596907778343456
1781;2;31;18.14799999999999;18.0;19.097193193193178;4.370033546003186;0.41548567099021094
1782;2;31;18.211000000000002;18.0;19.660139139139144;4.433975545618079;0.41848245505568876
1783;2;32;18.168999999999993;18.0;18.627066066066064;4.315908486757575;0.41412914071115586
1784;2;30;18.31899999999998;18.0;18.28552452452452;4.276157682373806;0.41381078959040124
1785;2;29;18.070000000000004;18.0;18.64174174174174;4.31760833584309;0.4141000859718533
1786;2;30;18.375999999999994;18.0;16.8835075075075;4.10895455164784;0.40687182456018983
1787;2;30;18.320999999999973;18.0;17.523482482482468;4.186105885244958;0.40993888225129355
1788;2;31;18.45399999999996;19.0;18.610494494494503;4.313988235321754;0.4138931649939694
1789;2;34;18.347999999999995;18.0;17.760656656656653;4.214339409285476;0.4112753730765189
1790;2;29;18.373999999999977;18.0;17.12124524524525;4.137782648381286;0.40797372598049
1791;2;32;18.258999999999997;18.0;19.105024024024026;4.370929423363414;0.41627280945858597
1792;2;30;18.179999999999975;18.0;18.926526526526516;4.35046279452273;0.41537985292875235
1793;2;30;18.15799999999998;18.0;19.156192192192194;4.376778746086234;0.4163912893744705
1794;2;32;18.128000000000004;18.0;17.81543143143143;4.220833025770083;0.411341229929631
1795;2;31;18.202999999999992;18.0;19.635426426426427;4.431187924972989;0.4176081327484206
1796;2;31;17.768999999999977;18.0;19.09873773773774;4.370210262417329;0.41578526438586744
1797;2;30;17.804999999999996;18.0;18.76974474474474;4.332406345755756;0.4143188464363362
1798;2;30;18.000000000000007;18.0;20.148148148148138;4.488668861494256;0.41857864005354
1799;2;32;18.195000000000032;18.0;18.679654654654662;4.321996605118364;0.41505630492911993
1800;2;32;17.649000000000004;18.0;18.304103103103106;4.27832947575372;0.4130760812660927
1801;2;30;18.014999999999983;18.0;18.07484984984985;4.2514526752452335;0.4121161365716134
1802;2;30;18.11799999999998;18.0;19.3334094094094;4.396977303717794;0.4167583386392502
1803;2;29;18.139;18.0;19.40308208208208;4.404892970559225;0.416443239391217
1804;2;31;17.943000000000023;18.0;19.331082082082084;4.3967126449294005;0.41600290042445714
1805;2;30;17.706999999999997;18.0;19.61076176176176;4.428403974544527;0.41789148599370174
1806;2;30;17.924999999999994;18.0;19.81719219219218;4.451650502026432;0.41850411444758917
1807;2;30;17.348000000000024;17.0;20.805701701701704;4.561326747965081;0.42042211178447425
1808;2;31;17.688999999999997;18.0;21.009288288288293;4.583589018257231;0.4217397488332378
1809;2;30;17.47299999999997;17.0;21.04631731731731;4.587626545101215;0.42269712884501187
1810;2;32;17.608000000000008;17.0;21.211547547547557;4.605599586106846;0.4221990872111977
1811;2;30;17.787000000000006;18.0;21.537168168168147;4.640815463705506;0.42445104642465864
1812;2;30;17.678000000000008;18.0;20.67899499499499;4.547416298844322;0.420773332441934
1813;2;30;17.790000000000006;18.0;19.77767767767767;4.4472101004649724;0.4177300134750038
1814;2;33;17.760999999999974;18.0;20.087966966966974;4.481960170167398;0.4190834300528201
1815;2;31;17.646999999999974;18.0;20.096487487487494;4.482910604449691;0.41802565128456154
1816;2;31;17.87800000000001;18.0;21.070186186186184;4.590227247771747;0.4230052271343483
1817;2;31;17.73399999999999;18.0;19.801045045045043;4.449836518912245;0.41955583543288255
1818;2;29;17.89700000000003;18.0;20.21060160160161;4.49562026883962;0.41865939847156175
1819;2;30;17.970999999999997;18.0;20.574733733733737;4.535938021372617;0.41961762374404954
1820;2;29;17.44800000000001;18.0;20.475771771771775;4.525016217846272;0.41866896267096493
1821;2;29;17.999999999999993;18.0;19.125125125125127;4.373228226965193;0.4155970333394456
1822;2;31;17.97699999999996;18.0;18.96343443443443;4.354702565553063;0.4147296288592569
1823;2;30;17.682;18.0;18.857733733733735;4.342549220646064;0.41493307365526727
